0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.071;0.072;0.279;-0.074;0.043;0.284;0;0;0;0;0;0;0.542;0.156;-0.11;0.953;0.041;0.001;-0.164;0;0.572;0.07;-0.097;0.953;0.037;-0.001;-0.123;0;0;0;-0.758;0.097;0.058;0.792;-0.286;0.415;-0.034;0;0;-0.73;0.152;-0.049;0.751;0.368;-0.007;0.594;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.103;0.077;0.271;-0.106;0.048;0.276;0;0;0;0;0;0;0.542;0.156;-0.11;0.953;0.041;0.001;-0.164;0;0.572;0.07;-0.097;0.953;0.037;-0.001;-0.123;0;0;0;-0.761;0.106;0.135;0.763;-0.29;0.414;-0.035;0;0;-0.73;0.152;-0.049;0.751;0.368;-0.007;0.594;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.144;0.075;0.26;-0.147;0.048;0.265;0;0;0;0;0;0;0.542;0.156;-0.109;0.953;0.041;0.001;-0.164;0;0.572;0.07;-0.097;0.953;0.037;-0.001;-0.124;0;0;0;-0.763;0.124;0.258;0.701;-0.286;0.414;-0.035;0;0;-0.73;0.152;-0.049;0.752;0.368;-0.007;0.594;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.186;0.067;0.244;-0.188;0.042;0.248;0;0;0;0;0;0;0.542;0.155;-0.108;0.952;0.04;0.001;-0.165;0;0.572;0.07;-0.097;0.953;0.036;-0.001;-0.124;0;0;0;-0.763;0.149;0.358;0.602;-0.269;0.414;-0.035;0;0;-0.73;0.152;-0.049;0.752;0.368;-0.007;0.594;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.052;0.002;-0.013;0;0;0;0;0;0;0.027;0.116;0.189;0.026;0.095;0.201;0;0;0;0;0;0;0.567;0.14;-0.087;0.955;0.04;0.002;-0.167;0;0.596;0.077;-0.112;0.951;0.035;-0.001;-0.133;0;0;0;-0.764;0.108;0.037;0.787;-0.302;0.414;-0.035;0;0;-0.218;-0.343;0.346;-0.19;-0.497;0.761;0.619;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.641;0.759;-0.353;0.15;-0.308;0.513;-0.703;1;-1;-0.445;-0.89;-0.286;-1;-0.493;-0.993;0.421;-1;-0.49
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.253;0.055;0.206;-0.254;0.033;0.209;0;0;0;0;0;0;0.542;0.154;-0.104;0.952;0.038;0.001;-0.165;0;0.572;0.07;-0.096;0.953;0.036;-0.001;-0.124;0;0;0;-0.774;0.197;0.429;0.349;-0.244;0.413;-0.036;0;0;-0.73;0.152;-0.049;0.752;0.368;-0.007;0.594;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.064;0.003;-0.002;0;0;0;0;0;0;-0.28;0.059;0.192;-0.281;0.039;0.195;0;0;0;0;0;0;0.542;0.152;-0.099;0.952;0.036;0.001;-0.166;0;0.572;0.07;-0.097;0.953;0.036;-0.001;-0.124;0;0;0;-0.782;0.217;0.44;0.166;-0.24;0.413;-0.036;0;0;-0.73;0.152;-0.049;0.752;0.368;-0.007;0.594;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.064;0.002;-0.002;0;0;0;0;0;0;-0.309;0.064;0.182;-0.31;0.045;0.186;0;0;0;0;0;0;0.542;0.15;-0.095;0.952;0.034;0.001;-0.167;0;0.572;0.07;-0.097;0.953;0.036;-0.001;-0.124;0;0;0;-0.774;0.221;0.388;0.012;-0.242;0.413;-0.036;0;0;-0.73;0.151;-0.048;0.753;0.368;-0.007;0.594;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.064;0.002;-0.003;0;0;0;0;0;0;-0.324;0.065;0.176;-0.325;0.046;0.18;0;0;0;0;0;0;0.542;0.148;-0.089;0.952;0.033;0.001;-0.168;0;0.572;0.07;-0.097;0.953;0.035;-0.001;-0.124;0;0;0;-0.718;0.199;0.217;-0.151;-0.322;0.459;-0.115;0;0;-0.73;0.151;-0.048;0.753;0.368;-0.007;0.594;-1;-0.321;0.53;0.537;0.401;-0.655;0.329;-0.066;0.299;0.243;-0.909;-0.843;0.311;-1;-0.432;-1;0.217;-1;0.005;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.058;0.002;-0.003;0;0;0;0;0;0;-0.027;0.012;-0.063;-0.027;0.019;-0.062;0;0;0;0;0;0;0.535;0.151;-0.104;0.947;0.049;0.006;-0.165;0;0.582;0.051;-0.097;0.949;0.027;-0.002;-0.109;0;0;0;-0.768;0.115;0.008;0.748;-0.314;0.414;-0.035;0;0;-0.759;0.133;0.029;0.787;-0.709;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.051;0.004;-0.001;0;0;0;0;0;0;0.035;0.12;0.149;0.035;0.104;0.161;0;0;0;0;0;0;0.561;0.131;-0.093;0.956;0.042;0.003;-0.165;0;0.602;0.08;-0.097;0.948;0.034;-0.001;-0.137;0;0;0;-0.767;0.112;0.026;0.783;-0.31;0.414;-0.035;0;0;-0.06;-0.42;0.32;0.046;-0.567;-0.076;0.188;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.15;0.297;-0.223;0.58;0.636;1;-0.76;0.779;-0.653;-0.581;-1;-0.348;-0.946;-0.227;-1;0.45;-0.42;-0.22
-0.063;0;-0.015;0;0;0;0;0;0;-0.345;0.074;0.174;-0.346;0.056;0.178;0;0;0;0;0;0;0.541;0.144;-0.076;0.953;0.04;0.002;-0.167;0;0.572;0.07;-0.109;0.953;0.029;-0.002;-0.124;0;0;0;-0.556;0.088;0.024;-0.375;-0.535;0.462;0.117;0;0;-0.731;0.152;-0.044;0.754;0.368;-0.007;0.594;-1;-0.839;0.453;0.399;0.192;-0.546;0.274;0.312;-0.042;-0.484;-0.851;-0.525;-0.018;-0.743;-0.729;-0.759;-0.101;-0.585;-0.63;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.063;-0.003;-0.042;0;0;0;0;0;0;-0.346;0.07;0.173;-0.347;0.052;0.177;0;0;0;0;0;0;0.539;0.142;-0.048;0.953;0.048;0.006;-0.17;0;0.571;0.07;-0.134;0.954;0.02;-0.005;-0.125;0;0;0;-0.42;-0.028;-0.017;-0.384;-0.58;0.344;0.258;0;0;-0.732;0.153;-0.029;0.755;0.37;-0.007;0.594;-1;-1;0.506;0.478;0.038;-0.771;0.267;0.384;-0.429;-1;-1;-0.664;-0.382;-0.152;-1;-0.883;-0.465;-0.471;-0.963;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.063;-0.004;-0.053;0;0;0;0;0;0;-0.341;0.063;0.17;-0.342;0.046;0.173;0;0;0;0;0;0;0.537;0.14;-0.036;0.953;0.044;0.008;-0.17;0;0.57;0.07;-0.141;0.956;0.02;-0.009;-0.127;0;0;0;-0.343;-0.113;-0.049;-0.376;-0.614;0.214;0.405;0;0;-0.732;0.154;-0.015;0.756;0.37;-0.007;0.594;-1;-1;0.548;0.503;-0.09;-0.976;0.18;0.341;-0.62;-1;-1;-0.613;-0.615;0.272;-1;-0.832;-0.7;-0.358;-1;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.063;-0.004;-0.057;0;0;0;0;0;0;-0.325;0.056;0.163;-0.326;0.039;0.166;0;0;0;0;0;0;0.533;0.137;-0.03;0.953;0.035;0.011;-0.169;0;0.567;0.069;-0.141;0.959;0.025;-0.013;-0.128;0;0;0;-0.273;-0.217;-0.071;-0.32;-0.616;0.052;0.598;0;0;-0.733;0.156;0.005;0.756;0.371;-0.007;0.594;-1;-1;0.541;0.497;-0.179;-1;0.134;0.352;-0.764;-1;-1;-0.449;-0.77;0.391;-1;-0.628;-0.858;-0.336;-1;-0.773;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.063;-0.003;-0.056;0;0;0;0;0;0;-0.325;0.062;0.161;-0.326;0.045;0.165;0;0;0;0;0;0;0.531;0.135;-0.03;0.952;0.03;0.013;-0.168;0;0.564;0.069;-0.139;0.962;0.028;-0.016;-0.128;0;0;0;-0.246;-0.272;-0.081;-0.268;-0.6;-0.012;0.7;0;0;-0.733;0.156;0.013;0.755;0.371;-0.007;0.594;-1;-1;0.487;0.469;-0.185;-1;0.181;0.435;-0.825;-1;-1;-0.395;-0.837;0.118;-1;-0.534;-0.893;-0.429;-0.959;-0.634;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.063;0.002;-0.027;0;0;0;0;0;0;-0.332;0.072;0.161;-0.333;0.055;0.166;0;0;0;0;0;0;0.528;0.132;-0.06;0.951;0.014;0.014;-0.164;0;0.558;0.068;-0.109;0.967;0.044;-0.018;-0.127;0;0;0;-0.224;-0.342;-0.083;-0.168;-0.563;-0.072;0.833;0;0;-0.732;0.156;0.016;0.751;0.37;-0.007;0.594;-1;-1;0.344;0.37;-0.147;-1;0.303;0.566;-0.873;-0.519;-0.897;-0.293;-0.841;-0.392;-0.905;-0.378;-0.843;-0.548;-0.775;-0.48;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.063;0.005;0.002;0;0;0;0;0;0;-0.339;0.072;0.164;-0.339;0.055;0.169;0;0;0;0;0;0;0.527;0.13;-0.089;0.95;0.008;0.014;-0.162;0;0.553;0.068;-0.081;0.97;0.05;-0.018;-0.125;0;0;0;-0.215;-0.369;-0.072;-0.096;-0.541;-0.087;0.87;0;0;-0.729;0.155;0.001;0.747;0.367;-0.007;0.594;-1;-1;0.271;0.316;-0.116;-0.947;0.363;0.608;-0.884;-0.215;-0.846;-0.266;-0.836;-0.69;-0.867;-0.352;-0.821;-0.635;-0.718;-0.466;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.053;0.004;0.03;0;0;0;0;0;0;0.044;0.117;0.145;0.044;0.101;0.157;0;0;0;0;0;0;0.56;0.118;-0.104;0.955;0.058;-0.005;-0.168;0;0.604;0.085;-0.085;0.947;0.016;0.006;-0.124;0;0;0;-0.77;0.121;0.103;0.784;-0.315;0.414;-0.035;0;0;-0.092;-0.404;0.176;0.079;-0.66;0.025;0.54;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;-0.012;0.327;0.422;-0.044;0.471;0.515;-0.729;0.626;-0.946;-0.609;-0.696;0.039;-0.836;-0.456;-0.923;0.329;-0.441;-0.384
-0.06;0.002;0;0;0;0;0;0;0;-0.019;0.024;0.005;-0.019;0.023;0.007;0;0;0;0;0;0;0.532;0.149;-0.106;0.946;0.05;0.005;-0.165;0;0.578;0.051;-0.089;0.947;0.022;-0.002;-0.108;0;0;0;-0.769;0.116;0.021;0.769;-0.317;0.414;-0.035;0;0;-0.755;0.131;0.017;0.787;-0.711;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.053;0.002;0.02;0;0;0;0;0;0;0.043;0.116;0.144;0.043;0.1;0.156;0;0;0;0;0;0;0.56;0.116;-0.094;0.955;0.06;-0.006;-0.168;0;0.603;0.086;-0.095;0.947;0.014;0.006;-0.124;0;0;0;-0.771;0.122;0.105;0.783;-0.317;0.414;-0.035;0;0;-0.101;-0.402;0.17;0.075;-0.695;0.045;0.608;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.065;0.432;0.361;-0.032;0.258;0.334;-0.771;0.831;-0.972;-0.502;-0.768;-0.143;-0.896;-0.442;-0.98;0.258;-0.529;-0.312
-0.061;0.006;0.025;0;0;0;0;0;0;-0.31;0.063;0.199;-0.311;0.042;0.202;0;0;0;0;0;0;0.529;0.127;-0.11;0.945;0.038;0.01;-0.163;0;0.534;0.066;-0.067;0.974;0.024;-0.008;-0.111;0;0;0;-0.194;-0.406;0.005;0.106;-0.476;-0.115;0.745;0;0;-0.718;0.148;-0.055;0.735;0.365;-0.007;0.593;-1;-1;0.043;0.153;0.073;-0.707;0.419;0.451;-0.908;0.597;-0.714;-0.262;-0.849;-1;-0.757;-0.338;-0.759;-0.968;-0.545;-0.593;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.061;0.004;0.022;0;0;0;0;0;0;-0.31;0.07;0.204;-0.311;0.048;0.208;0;0;0;0;0;0;0.531;0.126;-0.106;0.944;0.043;0.009;-0.164;0;0.528;0.065;-0.071;0.974;0.02;-0.006;-0.11;0;0;0;-0.2;-0.407;0.019;0.132;-0.466;-0.118;0.675;0;0;-0.715;0.146;-0.067;0.731;0.366;-0.007;0.593;-1;-1;0.02;0.162;0.121;-0.658;0.438;0.469;-0.909;0.65;-0.705;-0.263;-0.83;-1;-0.733;-0.34;-0.738;-1;-0.504;-0.613;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.06;0.003;0.018;0;0;0;0;0;0;-0.312;0.072;0.205;-0.314;0.051;0.209;0;0;0;0;0;0;0.532;0.126;-0.102;0.943;0.045;0.008;-0.165;0;0.521;0.065;-0.075;0.973;0.017;-0.004;-0.108;0;0;0;-0.209;-0.405;0.031;0.148;-0.461;-0.119;0.607;0;0;-0.712;0.143;-0.079;0.726;0.366;-0.007;0.593;-1;-1;0.003;0.168;0.15;-0.654;0.438;0.45;-0.899;0.613;-0.686;-0.27;-0.805;-1;-0.704;-0.348;-0.713;-0.995;-0.47;-0.643;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.06;0.001;0.015;0;0;0;0;0;0;-0.314;0.072;0.204;-0.316;0.05;0.208;0;0;0;0;0;0;0.534;0.125;-0.099;0.942;0.046;0.008;-0.165;0;0.514;0.064;-0.077;0.972;0.016;-0.002;-0.108;0;0;0;-0.219;-0.404;0.042;0.155;-0.46;-0.124;0.553;0;0;-0.708;0.14;-0.092;0.722;0.367;-0.007;0.593;-1;-1;0.005;0.175;0.166;-0.677;0.368;0.287;-0.883;0.534;-0.668;-0.266;-0.762;-1;-0.652;-0.347;-0.695;-0.967;-0.453;-0.661;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.06;0.002;0;0;0;0;0;0;0;-0.041;0.033;0.028;-0.041;0.03;0.032;0;0;0;0;0;0;0.53;0.148;-0.105;0.946;0.05;0.005;-0.165;0;0.574;0.052;-0.088;0.946;0.021;-0.002;-0.108;0;0;0;-0.769;0.117;0.027;0.772;-0.317;0.414;-0.035;0;0;-0.755;0.131;0.021;0.785;-0.709;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
