0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.022;-0.005;0;0;0;0;0;0;-0.009;0.01;-0.239;-0.011;0.035;-0.236;0;0;0;0;0;0;0.657;-0.007;-0.062;0.923;0.158;-0.004;0.056;0;0.688;0.193;-0.126;0.92;-0.086;-0.055;-0.155;0;0;0;-0.789;0.096;-0.156;0.815;-1;-0.032;0.614;0;0;-0.635;0.149;-0.326;0.795;-0.789;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.064;0.022;-0.005;0;0;0;0;0;0;-0.009;0.01;-0.239;-0.012;0.035;-0.237;0;0;0;0;0;0;0.657;-0.007;-0.062;0.923;0.158;-0.004;0.057;0;0.688;0.193;-0.126;0.92;-0.086;-0.055;-0.155;0;0;0;-0.789;0.096;-0.156;0.816;-1;-0.032;0.614;0;0;-0.635;0.149;-0.326;0.795;-0.789;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.064;0.021;-0.004;0;0;0;0;0;0;-0.011;0.01;-0.239;-0.013;0.035;-0.236;0;0;0;0;0;0;0.657;-0.008;-0.062;0.923;0.158;-0.004;0.057;0;0.688;0.193;-0.125;0.92;-0.086;-0.055;-0.154;0;0;0;-0.789;0.096;-0.158;0.816;-1;-0.032;0.614;0;0;-0.635;0.15;-0.325;0.794;-0.79;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.064;0.021;-0.004;0;0;0;0;0;0;-0.011;0.011;-0.239;-0.013;0.036;-0.236;0;0;0;0;0;0;0.657;-0.008;-0.062;0.923;0.158;-0.004;0.058;0;0.688;0.193;-0.125;0.92;-0.086;-0.055;-0.154;0;0;0;-0.789;0.096;-0.16;0.816;-1;-0.032;0.614;0;0;-0.635;0.15;-0.325;0.794;-0.79;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.064;0.021;-0.004;0;0;0;0;0;0;-0.011;0.011;-0.239;-0.013;0.037;-0.236;0;0;0;0;0;0;0.657;-0.008;-0.061;0.923;0.158;-0.004;0.059;0;0.688;0.193;-0.125;0.92;-0.087;-0.055;-0.154;0;0;0;-0.789;0.096;-0.161;0.815;-1;-0.032;0.614;0;0;-0.636;0.15;-0.325;0.793;-0.79;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.064;0.021;-0.004;0;0;0;0;0;0;-0.011;0.013;-0.238;-0.013;0.038;-0.235;0;0;0;0;0;0;0.657;-0.009;-0.061;0.923;0.159;-0.004;0.06;0;0.688;0.192;-0.124;0.92;-0.087;-0.055;-0.154;0;0;0;-0.788;0.097;-0.162;0.814;-1;-0.032;0.613;0;0;-0.636;0.15;-0.324;0.793;-0.79;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.064;0.02;-0.004;0;0;0;0;0;0;-0.009;0.013;-0.236;-0.011;0.038;-0.233;0;0;0;0;0;0;0.657;-0.009;-0.061;0.923;0.159;-0.004;0.06;0;0.688;0.192;-0.124;0.92;-0.088;-0.055;-0.154;0;0;0;-0.788;0.097;-0.163;0.812;-1;-0.032;0.613;0;0;-0.636;0.15;-0.324;0.793;-0.79;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.064;0.02;-0.004;0;0;0;0;0;0;-0.009;0.014;-0.235;-0.011;0.038;-0.232;0;0;0;0;0;0;0.657;-0.009;-0.062;0.922;0.16;-0.005;0.061;0;0.688;0.192;-0.124;0.92;-0.088;-0.055;-0.154;0;0;0;-0.788;0.097;-0.164;0.809;-1;-0.032;0.613;0;0;-0.636;0.151;-0.324;0.792;-0.79;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.064;0.02;-0.004;0;0;0;0;0;0;-0.009;0.014;-0.233;-0.011;0.039;-0.23;0;0;0;0;0;0;0.656;-0.009;-0.062;0.922;0.16;-0.005;0.061;0;0.688;0.191;-0.123;0.92;-0.088;-0.055;-0.154;0;0;0;-0.788;0.097;-0.166;0.807;-1;-0.032;0.613;0;0;-0.636;0.151;-0.323;0.792;-0.79;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.064;0.02;-0.004;0;0;0;0;0;0;-0.009;0.015;-0.231;-0.011;0.039;-0.229;0;0;0;0;0;0;0.656;-0.009;-0.062;0.922;0.161;-0.005;0.062;0;0.688;0.191;-0.123;0.92;-0.089;-0.055;-0.154;0;0;0;-0.787;0.097;-0.168;0.805;-1;-0.032;0.613;0;0;-0.636;0.151;-0.323;0.792;-0.79;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.063;0.02;-0.004;0;0;0;0;0;0;-0.011;0.016;-0.231;-0.012;0.04;-0.228;0;0;0;0;0;0;0.656;-0.009;-0.063;0.922;0.161;-0.005;0.062;0;0.688;0.191;-0.123;0.92;-0.089;-0.055;-0.154;0;0;0;-0.787;0.097;-0.17;0.801;-1;-0.032;0.613;0;0;-0.637;0.151;-0.323;0.792;-0.79;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.063;0.02;-0.003;0;0;0;0;0;0;-0.011;0.017;-0.231;-0.013;0.041;-0.228;0;0;0;0;0;0;0.656;-0.009;-0.063;0.922;0.161;-0.005;0.062;0;0.688;0.19;-0.123;0.92;-0.089;-0.055;-0.154;0;0;0;-0.787;0.097;-0.174;0.797;-1;-0.032;0.612;0;0;-0.637;0.151;-0.323;0.792;-0.791;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.063;0.02;-0.003;0;0;0;0;0;0;-0.012;0.017;-0.23;-0.014;0.041;-0.227;0;0;0;0;0;0;0.655;-0.009;-0.064;0.922;0.162;-0.005;0.063;0;0.688;0.19;-0.123;0.92;-0.09;-0.055;-0.154;0;0;0;-0.786;0.097;-0.178;0.794;-1;-0.032;0.612;0;0;-0.637;0.151;-0.323;0.792;-0.791;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.063;0.02;-0.003;0;0;0;0;0;0;-0.012;0.018;-0.228;-0.014;0.042;-0.225;0;0;0;0;0;0;0.655;-0.009;-0.064;0.922;0.162;-0.005;0.063;0;0.688;0.19;-0.122;0.92;-0.09;-0.055;-0.154;0;0;0;-0.786;0.096;-0.182;0.792;-1;-0.032;0.612;0;0;-0.637;0.151;-0.323;0.792;-0.791;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.063;0.02;-0.003;0;0;0;0;0;0;-0.012;0.021;-0.22;-0.014;0.044;-0.216;0;0;0;0;0;0;0.655;-0.009;-0.065;0.922;0.163;-0.005;0.063;0;0.688;0.19;-0.122;0.92;-0.09;-0.055;-0.154;0;0;0;-0.786;0.096;-0.188;0.79;-1;-0.032;0.612;0;0;-0.637;0.151;-0.323;0.792;-0.791;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.062;0.02;-0.003;0;0;0;0;0;0;-0.015;0.027;-0.19;-0.017;0.047;-0.186;0;0;0;0;0;0;0.655;-0.009;-0.065;0.922;0.163;-0.005;0.063;0;0.688;0.189;-0.122;0.92;-0.09;-0.055;-0.154;0;0;0;-0.785;0.095;-0.193;0.789;-1;-0.032;0.612;0;0;-0.637;0.151;-0.322;0.792;-0.791;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.062;0.02;-0.003;0;0;0;0;0;0;-0.027;0.044;-0.142;-0.027;0.059;-0.137;0;0;0;0;0;0;0.654;-0.009;-0.065;0.922;0.163;-0.005;0.062;0;0.688;0.189;-0.123;0.92;-0.09;-0.055;-0.154;0;0;0;-0.785;0.095;-0.198;0.788;-1;-0.032;0.612;0;0;-0.637;0.151;-0.322;0.792;-0.791;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.062;0.02;-0.003;0;0;0;0;0;0;-0.047;0.071;-0.076;-0.047;0.079;-0.068;0;0;0;0;0;0;0.654;-0.008;-0.066;0.922;0.164;-0.005;0.062;0;0.688;0.189;-0.123;0.92;-0.09;-0.055;-0.154;0;0;0;-0.785;0.094;-0.203;0.788;-1;-0.032;0.612;0;0;-0.637;0.151;-0.322;0.792;-0.791;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.062;0.02;-0.003;0;0;0;0;0;0;-0.07;0.103;0.017;-0.069;0.101;0.028;0;0;0;0;0;0;0.654;-0.008;-0.066;0.922;0.164;-0.005;0.062;0;0.688;0.189;-0.123;0.92;-0.09;-0.055;-0.154;0;0;0;-0.785;0.093;-0.207;0.787;-1;-0.032;0.612;0;0;-0.637;0.151;-0.322;0.792;-0.792;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.062;0.02;-0.003;0;0;0;0;0;0;-0.084;0.124;0.09;-0.084;0.114;0.102;0;0;0;0;0;0;0.654;-0.008;-0.067;0.922;0.164;-0.005;0.062;0;0.688;0.189;-0.122;0.92;-0.09;-0.055;-0.154;0;0;0;-0.784;0.093;-0.211;0.787;-1;-0.032;0.612;0;0;-0.637;0.151;-0.322;0.792;-0.792;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.063;0.026;0.002;0;0;0;0;0;0;0.147;0.12;0.416;0.14;0.075;0.429;0;0;0;0;0;0;0.631;-0.02;-0.066;0.923;0.157;-0.005;0.061;0;0.656;0.202;-0.125;0.923;-0.083;-0.052;-0.154;0;0;0;-0.799;0.097;-0.182;0.77;-0.368;0.206;0.407;0;0;-0.631;0.142;-0.339;0.799;-0.796;0.309;0.027;-1;-0.09;0.199;0.518;0.424;-0.388;0.457;0.556;-0.198;0.548;-0.299;-0.172;-0.346;-1;-0.852;-0.514;-0.474;-1;-0.824;-0.502;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.061;0.02;-0.002;0;0;0;0;0;0;-0.082;0.193;0.373;-0.086;0.154;0.39;0;0;0;0;0;0;0.654;-0.008;-0.068;0.922;0.164;-0.005;0.061;0;0.688;0.189;-0.122;0.921;-0.089;-0.055;-0.154;0;0;0;-0.784;0.091;-0.215;0.788;-1;-0.032;0.612;0;0;-0.637;0.15;-0.325;0.792;-0.793;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.061;0.02;0;0;0;0;0;0;0;-0.063;0.211;0.478;-0.071;0.161;0.496;0;0;0;0;0;0;0.653;-0.008;-0.069;0.922;0.163;-0.004;0.061;0;0.688;0.188;-0.121;0.921;-0.089;-0.054;-0.154;0;0;0;-0.784;0.09;-0.215;0.789;-1;-0.032;0.612;0;0;-0.637;0.148;-0.329;0.793;-0.795;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.061;0.021;0.003;0;0;0;0;0;0;-0.04;0.223;0.569;-0.051;0.164;0.587;0;0;0;0;0;0;0.653;-0.008;-0.071;0.921;0.162;-0.004;0.06;0;0.688;0.189;-0.119;0.921;-0.088;-0.054;-0.154;0;0;0;-0.784;0.09;-0.214;0.79;-1;-0.032;0.612;0;0;-0.637;0.146;-0.336;0.793;-0.798;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.06;0.022;0.006;0;0;0;0;0;0;-0.024;0.23;0.639;-0.038;0.164;0.658;0;0;0;0;0;0;0.653;-0.008;-0.074;0.921;0.161;-0.004;0.059;0;0.687;0.188;-0.116;0.921;-0.087;-0.053;-0.154;0;0;0;-0.784;0.09;-0.209;0.791;-1;-0.032;0.613;0;0;-0.637;0.142;-0.344;0.795;-0.801;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.06;0.022;0.009;0;0;0;0;0;0;-0.013;0.237;0.689;-0.029;0.166;0.709;0;0;0;0;0;0;0.653;-0.007;-0.078;0.921;0.161;-0.004;0.057;0;0.687;0.188;-0.113;0.921;-0.085;-0.052;-0.155;0;0;0;-0.784;0.091;-0.2;0.792;-1;-0.032;0.613;0;0;-0.637;0.139;-0.349;0.796;-0.803;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
