0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.007;-0.002;0;0;0;0;0;0;-0.003;0.127;0.439;-0.01;0.081;0.45;0;0;0;0;0;0;0.63;0.18;-0.122;0.951;0.104;0.016;-0.171;0;0.685;0.154;-0.132;0.952;-0.001;-0.019;-0.159;0;0;0;-0.749;0.093;-0.076;0.817;-0.004;0.002;0;0;0;-0.719;0.152;-0.049;0.653;-0.823;-0.057;-0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.057;0.008;-0.002;0;0;0;0;0;0;-0.007;0.152;0.52;-0.016;0.097;0.533;0;0;0;0;0;0;0.63;0.179;-0.12;0.951;0.102;0.016;-0.171;0;0.685;0.155;-0.135;0.952;0.002;-0.019;-0.158;0;0;0;-0.749;0.093;-0.079;0.816;-0.004;0.002;0;0;0;-0.719;0.152;-0.042;0.627;-0.821;-0.057;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.057;0.008;-0.001;0;0;0;0;0;0;-0.013;0.173;0.593;-0.026;0.112;0.607;0;0;0;0;0;0;0.631;0.178;-0.118;0.951;0.101;0.016;-0.171;0;0.685;0.156;-0.137;0.951;0.004;-0.019;-0.158;0;0;0;-0.749;0.093;-0.082;0.815;-0.005;0.001;0;0;0;-0.719;0.152;-0.029;0.59;-0.819;-0.057;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.018;0.19;0.646;-0.033;0.123;0.661;0;0;0;0;0;0;0.632;0.177;-0.116;0.951;0.099;0.016;-0.172;0;0.686;0.158;-0.141;0.951;0.007;-0.019;-0.157;0;0;0;-0.749;0.092;-0.084;0.812;-0.005;0.001;0;0;0;-0.717;0.152;-0.011;0.538;-0.818;-0.057;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.023;0.2;0.677;-0.039;0.13;0.692;0;0;0;0;0;0;0.633;0.176;-0.114;0.951;0.097;0.016;-0.172;0;0.686;0.16;-0.145;0.951;0.011;-0.019;-0.157;0;0;0;-0.75;0.092;-0.095;0.795;-0.004;0.001;0;0;0;-0.711;0.152;0.006;0.473;-0.819;-0.057;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.059;0.007;0;0;0;0;0;0;0;-0.031;0.209;0.693;-0.047;0.137;0.709;0;0;0;0;0;0;0.634;0.174;-0.112;0.951;0.095;0.016;-0.172;0;0.686;0.162;-0.148;0.951;0.015;-0.02;-0.156;0;0;0;-0.751;0.092;-0.116;0.759;-0.005;0.001;0;0;0;-0.7;0.153;0.022;0.395;-0.822;-0.057;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.059;0.006;0;0;0;0;0;0;0;-0.039;0.215;0.694;-0.055;0.144;0.711;0;0;0;0;0;0;0.635;0.172;-0.111;0.951;0.094;0.015;-0.172;0;0.687;0.165;-0.152;0.951;0.018;-0.02;-0.156;0;0;0;-0.751;0.092;-0.122;0.745;-0.006;0;0;0;0;-0.684;0.152;0.032;0.307;-0.826;-0.057;-0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.06;0.006;0;0;0;0;0;0;0;-0.041;0.222;0.688;-0.057;0.151;0.706;0;0;0;0;0;0;0.636;0.171;-0.11;0.951;0.093;0.015;-0.172;0;0.687;0.167;-0.154;0.951;0.021;-0.02;-0.157;0;0;0;-0.75;0.091;-0.118;0.744;-0.007;0;0;0;0;-0.636;0.142;0.005;0.216;-0.842;-0.057;-0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.061;0.007;0.002;0;0;0;0;0;0;-0.043;0.229;0.677;-0.059;0.159;0.696;0;0;0;0;0;0;0.636;0.17;-0.112;0.952;0.092;0.014;-0.171;0;0.687;0.169;-0.154;0.952;0.023;-0.02;-0.157;0;0;0;-0.75;0.092;-0.103;0.75;-0.007;0.001;0;0;0;-0.54;0.105;-0.07;0.126;-0.869;-0.057;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.061;0.008;0.006;0;0;0;0;0;0;-0.047;0.235;0.662;-0.062;0.167;0.68;0;0;0;0;0;0;0.636;0.169;-0.117;0.952;0.091;0.013;-0.17;0;0.687;0.171;-0.152;0.952;0.027;-0.02;-0.158;0;0;0;-0.748;0.095;-0.071;0.758;-0.01;0.001;0;0;0;-0.445;0.045;-0.132;0.02;-0.885;-0.057;-0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.062;0.008;0.007;0;0;0;0;0;0;-0.049;0.237;0.658;-0.064;0.169;0.677;0;0;0;0;0;0;0.636;0.169;-0.119;0.953;0.091;0.012;-0.17;0;0.686;0.172;-0.151;0.953;0.028;-0.02;-0.158;0;0;0;-0.748;0.096;-0.06;0.761;-0.011;0.001;0;0;0;-0.417;0.024;-0.143;-0.017;-0.887;-0.057;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.063;0.015;0.054;0;0;0;0;0;0;-0.056;0.245;0.627;-0.069;0.18;0.647;0;0;0;0;0;0;0.635;0.168;-0.167;0.955;0.075;0.003;-0.165;0;0.684;0.176;-0.112;0.955;0.047;-0.012;-0.162;0;0;0;-0.745;0.103;-0.001;0.775;-0.016;0.001;0;0;0;-0.323;-0.074;-0.128;-0.178;-0.743;-0.032;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.089;0.074;0.523;-0.196;1;-0.21;-0.155;-0.591;1;-0.569;-0.008;-0.599;-1;-0.649;-0.058;-0.647;-0.768;-0.304;0.048
-0.063;0.015;0.059;0;0;0;0;0;0;-0.055;0.244;0.621;-0.068;0.18;0.641;0;0;0;0;0;0;0.635;0.168;-0.172;0.955;0.075;0.002;-0.165;0;0.683;0.176;-0.109;0.956;0.048;-0.011;-0.162;0;0;0;-0.745;0.104;0.008;0.778;-0.018;0.001;0;0;0;-0.313;-0.089;-0.113;-0.195;-0.539;-0.045;-0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.469;0.021;0.589;-0.101;1;-0.318;-0.204;-0.471;1;-0.63;-0.051;-0.531;-1;-0.677;-0.033;-0.659;-1;-0.374;0.03
-0.064;0.014;0.05;0;0;0;0;0;0;-0.056;0.245;0.61;-0.068;0.182;0.63;0;0;0;0;0;0;0.636;0.168;-0.162;0.956;0.088;0;-0.167;0;0.679;0.178;-0.122;0.957;0.036;-0.01;-0.159;0;0;0;-0.743;0.106;0.024;0.785;-0.022;0.001;0;0;0;-0.29;-0.126;-0.062;-0.227;-0.228;-0.001;-0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.123;0.5;0.059;1;-0.47;-0.277;-0.259;1;-0.702;-0.09;-0.386;-1;-0.729;-0.059;-0.557;-1;-0.469;0.004
-0.065;0.009;0.01;0;0;0;0;0;0;-0.069;0.25;0.582;-0.08;0.189;0.603;0;0;0;0;0;0;0.635;0.17;-0.134;0.959;0.109;0.001;-0.168;0;0.676;0.178;-0.147;0.954;0.011;-0.007;-0.16;0;0;0;-0.736;0.108;0.009;0.793;-0.034;0.001;0;0;0;-0.215;-0.198;0.152;-0.234;0.304;0.114;-0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.031;0.625;0.279;1;-0.647;-0.249;0.055;1;-0.841;-0.144;-0.14;-1;-0.843;-0.172;-0.316;-1;-0.511;-0.147
-0.065;0.008;0.001;0;0;0;0;0;0;-0.078;0.245;0.568;-0.089;0.186;0.589;0;0;0;0;0;0;0.633;0.172;-0.134;0.961;0.11;0.001;-0.166;0;0.676;0.176;-0.142;0.95;0.006;-0.004;-0.164;0;0;0;-0.733;0.108;-0.009;0.795;-0.038;0.001;0;0;0;-0.164;-0.231;0.283;-0.197;0.51;0.152;-0.481;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.091;0.656;0.285;1;-0.713;-0.175;0.083;1;-0.903;-0.124;-0.127;-1;-0.89;-0.184;-0.304;-1;-0.525;-0.206
-0.065;0.008;-0.004;0;0;0;0;0;0;-0.093;0.239;0.548;-0.103;0.182;0.567;0;0;0;0;0;0;0.63;0.174;-0.138;0.963;0.11;0.002;-0.164;0;0.678;0.174;-0.134;0.946;0.002;-0.002;-0.167;0;0;0;-0.73;0.107;-0.024;0.796;-0.04;0.001;0;0;0;-0.116;-0.257;0.396;-0.14;0.668;0.169;-0.524;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.168;0.579;0.227;1;-0.785;-0.115;0.029;1;-1;-0.114;-0.181;-1;-0.967;-0.189;-0.353;-1;-0.565;-0.231
-0.064;0.008;-0.006;0;0;0;0;0;0;-0.102;0.234;0.53;-0.111;0.179;0.549;0;0;0;0;0;0;0.627;0.177;-0.143;0.963;0.111;0.004;-0.163;0;0.68;0.172;-0.125;0.943;-0.002;-0.002;-0.168;0;0;0;-0.727;0.107;-0.038;0.796;-0.042;0;0;0;0;-0.07;-0.277;0.498;-0.068;0.79;0.164;-0.518;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.202;0.452;0.129;1;-0.843;-0.06;-0.066;1;-1;-0.101;-0.265;-1;-1;-0.19;-0.416;-1;-0.608;-0.224
-0.064;0.008;-0.007;0;0;0;0;0;0;-0.101;0.229;0.522;-0.11;0.175;0.54;0;0;0;0;0;0;0.624;0.179;-0.148;0.964;0.112;0.005;-0.162;0;0.682;0.169;-0.117;0.941;-0.006;-0.002;-0.169;0;0;0;-0.724;0.106;-0.049;0.796;-0.043;0;0;0;0;-0.029;-0.293;0.58;0.008;0.877;0.146;-0.455;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.224;0.391;0.017;1;-0.885;-0.047;-0.17;1;-1;-0.098;-0.363;-1;-1;-0.19;-0.505;-1;-0.677;-0.223
-0.064;0.009;-0.008;0;0;0;0;0;0;-0.1;0.226;0.519;-0.109;0.172;0.537;0;0;0;0;0;0;0.621;0.182;-0.152;0.964;0.113;0.007;-0.162;0;0.684;0.166;-0.111;0.94;-0.009;-0.004;-0.169;0;0;0;-0.722;0.106;-0.059;0.796;-0.043;0;0;0;0;0.003;-0.303;0.644;0.084;0.932;0.12;-0.318;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.921;0.246;0.401;-0.093;0.84;-0.905;-0.035;-0.283;1;-1;-0.079;-0.475;-1;-1;-0.161;-0.611;-0.888;-0.718;-0.194
-0.063;0.009;-0.009;0;0;0;0;0;0;-0.103;0.225;0.517;-0.112;0.171;0.535;0;0;0;0;0;0;0.618;0.184;-0.154;0.963;0.114;0.01;-0.162;0;0.685;0.164;-0.107;0.939;-0.012;-0.006;-0.168;0;0;0;-0.721;0.106;-0.067;0.795;-0.042;0;0;0;0;0.018;-0.309;0.678;0.153;0.955;0.085;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.652;0.287;0.483;-0.197;0.587;-0.932;-0.007;-0.4;1;-1;-0.049;-0.589;-1;-1;-0.126;-0.704;-0.516;-0.721;-0.147
-0.063;0.009;-0.009;0;0;0;0;0;0;-0.103;0.226;0.519;-0.111;0.172;0.537;0;0;0;0;0;0;0.617;0.185;-0.155;0.963;0.115;0.01;-0.162;0;0.686;0.163;-0.106;0.939;-0.013;-0.006;-0.168;0;0;0;-0.72;0.106;-0.069;0.795;-0.042;0;0;0;0;0.022;-0.31;0.683;0.176;0.954;0.07;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.569;0.302;0.512;-0.244;0.51;-0.951;-0.011;-0.443;1;-1;-0.053;-0.63;-1;-1;-0.125;-0.733;-0.375;-0.721;-0.141
-0.062;0.009;-0.01;0;0;0;0;0;0;-0.104;0.232;0.517;-0.112;0.178;0.536;0;0;0;0;0;0;0.615;0.186;-0.156;0.961;0.115;0.012;-0.162;0;0.687;0.161;-0.103;0.939;-0.015;-0.009;-0.168;0;0;0;-0.719;0.106;-0.072;0.794;-0.04;0;0;0;0;0.03;-0.311;0.68;0.217;0.945;0.036;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.417;0.335;0.562;-0.357;0.384;-1;-0.027;-0.54;1;-1;-0.068;-0.719;-1;-1;-0.142;-0.793;-0.113;-0.737;-0.144
-0.062;0.009;-0.01;0;0;0;0;0;0;-0.102;0.238;0.518;-0.111;0.184;0.537;0;0;0;0;0;0;0.614;0.188;-0.156;0.96;0.116;0.015;-0.163;0;0.687;0.158;-0.1;0.941;-0.018;-0.013;-0.167;0;0;0;-0.719;0.106;-0.077;0.794;-0.038;0;0;0;0;0.037;-0.31;0.66;0.258;0.932;-0.012;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.267;0.384;0.611;-0.493;0.335;-1;-0.034;-0.66;1;-1;-0.069;-0.827;-1;-1;-0.152;-0.856;0.103;-0.752;-0.154
-0.062;0.012;-0.011;0;0;0;0;0;0;-0.104;0.238;0.514;-0.112;0.184;0.534;0;0;0;0;0;0;0.612;0.192;-0.152;0.956;0.115;0.019;-0.165;0;0.686;0.153;-0.092;0.947;-0.026;-0.02;-0.165;0;0;0;-0.718;0.108;-0.094;0.796;-0.036;0;0;0;0;0.042;-0.305;0.606;0.295;0.957;-0.072;0.323;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.14;0.436;0.623;-0.621;0.551;-1;0.046;-0.783;1;-1;0.041;-0.924;-1;-1;-0.058;-0.92;0.016;-0.735;-0.089
-0.063;0.014;-0.011;0;0;0;0;0;0;-0.104;0.237;0.513;-0.112;0.183;0.533;0;0;0;0;0;0;0.611;0.192;-0.15;0.955;0.114;0.02;-0.165;0;0.685;0.151;-0.091;0.948;-0.027;-0.021;-0.164;0;0;0;-0.719;0.108;-0.1;0.797;-0.036;0;0;0;0;0.043;-0.304;0.596;0.298;0.97;-0.079;0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.124;0.438;0.617;-0.631;0.607;-1;0.068;-0.795;1;-1;0.058;-0.932;-1;-1;-0.039;-0.924;-0.032;-0.726;-0.07
-0.065;0.017;-0.012;0;0;0;0;0;0;-0.105;0.234;0.509;-0.113;0.181;0.528;0;0;0;0;0;0;0.611;0.193;-0.147;0.953;0.112;0.021;-0.166;0;0.684;0.149;-0.091;0.951;-0.028;-0.023;-0.163;0;0;0;-0.719;0.108;-0.113;0.798;-0.034;0;0;0;0;0.044;-0.304;0.581;0.298;1;-0.093;0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.083;0.439;0.599;-0.649;0.708;-1;0.102;-0.819;1;-1;0.075;-0.946;-1;-1;-0.018;-0.934;-0.136;-0.714;-0.044
