0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.009;0.003;0;0;0;0;0;0;-0.259;0.056;-0.019;-0.259;0.058;-0.013;0;0;0;0;0;0;0.719;0.112;-0.118;0.954;0.125;0.014;-0.151;0;0.697;0.233;-0.15;0.956;-0.014;-0.033;-0.159;0;0;0;-0.779;0.113;-0.087;0.78;-0.028;0;0;0;0;-0.678;0.166;-0.141;0.55;-0.698;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.559;-0.75;0.849;-1;-0.15;-0.935;1;-1;-0.097;-0.941;-1;-1;-0.085;-0.873;-0.175;-0.617;-0.012
-0.064;0.008;0.003;0;0;0;0;0;0;-0.345;0.074;0.013;-0.345;0.073;0.02;0;0;0;0;0;0;0.719;0.112;-0.119;0.954;0.124;0.014;-0.152;0;0.697;0.233;-0.149;0.955;-0.014;-0.033;-0.159;0;0;0;-0.778;0.112;-0.091;0.782;-0.027;0;0;0;0;-0.678;0.166;-0.142;0.538;-0.698;0.158;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.559;-0.75;0.849;-1;-0.15;-0.935;1;-1;-0.097;-0.941;-1;-1;-0.085;-0.873;-0.175;-0.617;-0.012
-0.064;0.008;0.004;0;0;0;0;0;0;-0.37;0.083;0.03;-0.37;0.081;0.038;0;0;0;0;0;0;0.719;0.112;-0.12;0.954;0.124;0.013;-0.153;0;0.697;0.233;-0.148;0.955;-0.014;-0.033;-0.159;0;0;0;-0.778;0.112;-0.089;0.783;-0.027;0;0;0;0;-0.678;0.166;-0.139;0.501;-0.695;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.559;-0.75;0.849;-1;-0.15;-0.935;1;-1;-0.097;-0.941;-1;-1;-0.085;-0.873;-0.175;-0.617;-0.012
-0.064;0.007;0.004;0;0;0;0;0;0;-0.394;0.09;0.053;-0.394;0.085;0.061;0;0;0;0;0;0;0.719;0.113;-0.122;0.954;0.124;0.013;-0.154;0;0.696;0.233;-0.147;0.955;-0.014;-0.032;-0.16;0;0;0;-0.778;0.112;-0.07;0.795;-0.025;0;0;0;0;-0.677;0.167;-0.131;0.42;-0.691;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.559;-0.75;0.849;-1;-0.15;-0.935;1;-1;-0.097;-0.941;-1;-1;-0.085;-0.873;-0.175;-0.617;-0.012
-0.063;0.007;0.004;0;0;0;0;0;0;-0.398;0.091;0.06;-0.398;0.085;0.069;0;0;0;0;0;0;0.719;0.114;-0.125;0.954;0.125;0.013;-0.155;0;0.696;0.232;-0.145;0.956;-0.014;-0.033;-0.16;0;0;0;-0.777;0.112;-0.056;0.804;-0.023;0.001;0;0;0;-0.676;0.169;-0.123;0.354;-0.69;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.559;-0.75;0.849;-1;-0.15;-0.935;1;-1;-0.097;-0.941;-1;-1;-0.085;-0.873;-0.175;-0.617;-0.012
-0.062;0.006;0.004;0;0;0;0;0;0;-0.419;0.095;0.06;-0.418;0.089;0.069;0;0;0;0;0;0;0.718;0.116;-0.13;0.955;0.128;0.012;-0.158;0;0.694;0.231;-0.141;0.956;-0.015;-0.033;-0.16;0;0;0;-0.777;0.112;-0.036;0.818;-0.022;0.001;0;0;0;-0.674;0.172;-0.112;0.223;-0.685;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.559;-0.75;0.849;-1;-0.15;-0.935;1;-1;-0.097;-0.941;-1;-1;-0.085;-0.873;-0.175;-0.617;-0.012
-0.062;0.006;0.005;0;0;0;0;0;0;-0.434;0.098;0.059;-0.434;0.093;0.068;0;0;0;0;0;0;0.717;0.118;-0.136;0.956;0.13;0.011;-0.159;0;0.693;0.229;-0.138;0.957;-0.016;-0.033;-0.161;0;0;0;-0.777;0.112;-0.029;0.823;-0.022;0.001;0;0;0;-0.672;0.172;-0.108;0.135;-0.685;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.559;-0.75;0.849;-1;-0.15;-0.935;1;-1;-0.097;-0.941;-1;-1;-0.085;-0.873;-0.175;-0.617;-0.012
-0.061;0.005;0.005;0;0;0;0;0;0;-0.455;0.107;0.05;-0.454;0.102;0.06;0;0;0;0;0;0;0.716;0.122;-0.145;0.957;0.134;0.01;-0.161;0;0.691;0.227;-0.133;0.959;-0.016;-0.033;-0.162;0;0;0;-0.777;0.113;-0.02;0.829;-0.025;0.001;0;0;0;-0.668;0.167;-0.109;0;-0.684;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.559;-0.75;0.849;-1;-0.15;-0.935;1;-1;-0.097;-0.941;-1;-1;-0.085;-0.873;-0.175;-0.617;-0.012
-0.06;0.005;0.006;0;0;0;0;0;0;-0.46;0.109;0.048;-0.46;0.105;0.058;0;0;0;0;0;0;0.714;0.124;-0.151;0.958;0.136;0.01;-0.161;0;0.69;0.226;-0.129;0.96;-0.017;-0.033;-0.162;0;0;0;-0.776;0.114;-0.015;0.83;-0.027;0.001;0;0;0;-0.666;0.161;-0.116;-0.065;-0.44;0.231;-0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.613;0.222;0.514;-0.221;0.907;-0.433;0.122;-0.352;1;-0.916;0.166;-0.377;-1;-0.871;0.198;-0.416;-1;-0.234;0.258
-0.059;0.004;0.007;0;0;0;0;0;0;-0.476;0.104;0.045;-0.476;0.101;0.055;0;0;0;0;0;0;0.712;0.129;-0.159;0.96;0.139;0.009;-0.162;0;0.687;0.223;-0.125;0.961;-0.017;-0.032;-0.162;0;0;0;-0.776;0.115;-0.011;0.831;-0.031;0.001;0;0;0;-0.656;0.143;-0.14;-0.171;-0.334;0.488;-0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.243;0.033;0.374;0.37;0.515;0.346;0.842;-0.171;1;-0.939;-0.203;-0.208;-1;-0.899;-0.214;-0.15;-0.893;-0.151;-0.286
-0.058;0.004;0.007;0;0;0;0;0;0;-0.487;0.095;0.043;-0.487;0.092;0.052;0;0;0;0;0;0;0.71;0.132;-0.165;0.961;0.141;0.009;-0.162;0;0.685;0.221;-0.123;0.962;-0.017;-0.031;-0.162;0;0;0;-0.776;0.117;-0.002;0.83;-0.035;0.001;0;0;0;-0.642;0.12;-0.165;-0.209;-0.356;0.614;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.211;-0.014;0.314;0.554;0.344;0.531;0.958;-0.165;1;-1;-0.26;-0.252;-1;-0.992;-0.252;-0.202;-0.571;-0.313;-0.532
-0.057;0.003;0.008;0;0;0;0;0;0;-0.504;0.088;0.04;-0.504;0.085;0.049;0;0;0;0;0;0;0.707;0.137;-0.171;0.962;0.142;0.01;-0.163;0;0.682;0.218;-0.121;0.963;-0.016;-0.029;-0.162;0;0;0;-0.775;0.12;0.004;0.826;-0.04;0;0;0;0;-0.623;0.074;-0.173;-0.262;-0.392;0.755;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.379;0.045;0.345;0.695;0.138;0.627;0.906;-0.247;1;-1;-0.419;-0.387;-1;-1;-0.332;-0.365;-0.157;-0.581;-0.749
-0.056;0.003;0.008;0;0;0;0;0;0;-0.494;0.088;0.041;-0.493;0.084;0.049;0;0;0;0;0;0;0.705;0.139;-0.175;0.962;0.143;0.01;-0.163;0;0.681;0.217;-0.119;0.963;-0.015;-0.028;-0.162;0;0;0;-0.775;0.121;0.002;0.823;-0.041;0;0;0;0;-0.615;0.047;-0.173;-0.281;-0.418;0.77;0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.58;0.112;0.372;0.66;0.031;0.579;0.834;-0.37;0.773;-1;-0.494;-0.519;-0.76;-1;-0.376;-0.508;-0.006;-0.753;-0.752
-0.055;0.002;0.009;0;0;0;0;0;0;-0.492;0.087;0.038;-0.492;0.084;0.046;0;0;0;0;0;0;0.703;0.144;-0.176;0.962;0.142;0.01;-0.164;0;0.678;0.215;-0.119;0.963;-0.014;-0.026;-0.161;0;0;0;-0.775;0.123;0.003;0.818;-0.048;0;0;0;0;-0.611;0.01;-0.145;-0.299;-0.496;0.696;0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.978;0.205;0.383;0.527;-0.111;0.475;0.71;-0.664;0.158;-1;-0.532;-0.796;0.161;-1;-0.409;-0.79;0.351;-1;-0.686
-0.055;0.002;0.009;0;0;0;0;0;0;-0.49;0.087;0.036;-0.49;0.084;0.045;0;0;0;0;0;0;0.701;0.146;-0.179;0.963;0.142;0.011;-0.164;0;0.677;0.213;-0.118;0.962;-0.014;-0.025;-0.161;0;0;0;-0.775;0.124;0.004;0.814;-0.048;0;0;0;0;-0.61;-0.009;-0.126;-0.31;-0.541;0.622;0.736;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.398;0.468;-0.134;0.46;0.691;-0.804;-0.074;-1;-0.502;-0.925;0.587;-1;-0.383;-0.922;0.53;-1;-0.604
-0.054;0.001;0.009;0;0;0;0;0;0;-0.479;0.087;0.033;-0.479;0.085;0.042;0;0;0;0;0;0;0.697;0.151;-0.178;0.963;0.14;0.012;-0.165;0;0.675;0.211;-0.119;0.962;-0.013;-0.023;-0.161;0;0;0;-0.774;0.126;0.004;0.808;-0.049;0;0;0;0;-0.612;-0.037;-0.08;-0.316;-0.595;0.487;0.85;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.295;0.444;0.424;-0.108;0.477;0.704;-0.996;0.032;-1;-0.407;-1;0.806;-1;-0.262;-1;0.663;-1;-0.364
-0.053;0;0.009;0;0;0;0;0;0;-0.474;0.086;0.032;-0.474;0.083;0.04;0;0;0;0;0;0;0.696;0.153;-0.179;0.962;0.14;0.012;-0.165;0;0.674;0.21;-0.119;0.962;-0.012;-0.022;-0.161;0;0;0;-0.774;0.127;0.003;0.805;-0.049;0;0;0;0;-0.614;-0.048;-0.058;-0.313;-0.618;0.432;0.874;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.453;0.425;-0.068;0.495;0.718;-1;0.172;-1;-0.335;-1;0.776;-1;-0.195;-1;0.666;-1;-0.254
-0.053;-0.001;0.008;0;0;0;0;0;0;-0.476;0.085;0.031;-0.476;0.083;0.039;0;0;0;0;0;0;0.693;0.156;-0.176;0.962;0.137;0.013;-0.166;0;0.672;0.208;-0.12;0.961;-0.011;-0.021;-0.161;0;0;0;-0.773;0.128;0.003;0.802;-0.05;0;0;0;0;-0.618;-0.062;-0.017;-0.299;-0.656;0.347;0.872;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.273;0.454;0.424;0.033;0.52;0.725;-1;0.498;-1;-0.22;-1;0.568;-1;-0.102;-1;0.603;-1;-0.082
-0.052;-0.002;0.007;0;0;0;0;0;0;-0.477;0.085;0.03;-0.477;0.082;0.039;0;0;0;0;0;0;0.692;0.158;-0.175;0.961;0.136;0.013;-0.166;0;0.672;0.207;-0.121;0.96;-0.011;-0.02;-0.161;0;0;0;-0.773;0.129;0.007;0.804;-0.05;0;0;0;0;-0.622;-0.061;0.001;-0.286;-0.667;0.315;0.849;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.265;0.455;0.428;0.094;0.542;0.736;-1;0.706;-1;-0.19;-1;0.379;-1;-0.077;-1;0.537;-0.981;-0.032
-0.052;-0.002;0.006;0;0;0;0;0;0;-0.475;0.086;0.032;-0.474;0.084;0.04;0;0;0;0;0;0;0.69;0.161;-0.17;0.96;0.132;0.014;-0.167;0;0.67;0.205;-0.122;0.96;-0.01;-0.019;-0.16;0;0;0;-0.773;0.13;0.013;0.808;-0.051;0;0;0;0;-0.627;-0.055;0.028;-0.267;-0.681;0.267;0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.254;0.442;0.437;0.23;0.579;0.75;-1;1;-1;-0.163;-1;-0.013;-1;-0.066;-1;0.397;-0.916;0.028
-0.052;-0.003;0.006;0;0;0;0;0;0;-0.471;0.086;0.032;-0.471;0.084;0.041;0;0;0;0;0;0;0.689;0.163;-0.169;0.96;0.131;0.014;-0.167;0;0.67;0.204;-0.123;0.959;-0.009;-0.019;-0.161;0;0;0;-0.773;0.131;0.017;0.809;-0.051;0;0;0;0;-0.63;-0.049;0.038;-0.258;-0.687;0.249;0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.43;0.445;0.298;0.598;0.763;-1;1;-1;-0.168;-1;-0.201;-1;-0.068;-1;0.325;-0.883;0.037
-0.064;-0.027;0.008;0;0;0;0;0;0;-0.369;0.155;0.499;-0.377;0.103;0.506;0;0;0;0;0;0;0.696;0.169;-0.157;0.957;0.11;0.005;-0.166;0;0.66;0.185;-0.104;0.953;-0.008;-0.013;-0.164;0;0;0;-0.739;0.119;-0.034;0.803;-0.054;0;0;0;0;0.272;0.22;0.354;-0.182;-0.752;0.119;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.453;-0.272;0.828;-0.254;0.125;-0.733;1;-0.809;0.045;-0.912;-1;-0.883;0.065;-0.992;-0.128;-0.552;0.166
-0.052;-0.003;0.004;0;0;0;0;0;0;-0.467;0.087;0.032;-0.467;0.084;0.041;0;0;0;0;0;0;0.687;0.166;-0.162;0.958;0.126;0.015;-0.168;0;0.669;0.202;-0.125;0.958;-0.008;-0.019;-0.16;0;0;0;-0.773;0.132;0.023;0.812;-0.052;-0.001;0;0;0;-0.636;-0.034;0.053;-0.245;-0.701;0.224;0.632;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.966;0.197;0.398;0.468;0.381;0.631;0.781;-1;1;-1;-0.205;-1;-0.649;-1;-0.089;-1;0.151;-0.845;0.065
-0.052;-0.004;0.003;0;0;0;0;0;0;-0.466;0.089;0.032;-0.466;0.086;0.04;0;0;0;0;0;0;0.686;0.168;-0.158;0.958;0.123;0.015;-0.169;0;0.669;0.201;-0.127;0.958;-0.006;-0.019;-0.16;0;0;0;-0.774;0.132;0.023;0.813;-0.052;-0.001;0;0;0;-0.639;-0.026;0.055;-0.242;-0.704;0.22;0.591;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.89;0.173;0.379;0.496;0.338;0.654;0.793;-1;1;-1;-0.21;-1;-0.879;-1;-0.104;-1;0.059;-0.835;0.066
-0.052;-0.004;0.002;0;0;0;0;0;0;-0.462;0.09;0.031;-0.462;0.088;0.04;0;0;0;0;0;0;0.686;0.169;-0.157;0.957;0.122;0.015;-0.169;0;0.668;0.2;-0.127;0.957;-0.006;-0.019;-0.16;0;0;0;-0.774;0.132;0.021;0.813;-0.052;-0.001;0;0;0;-0.64;-0.022;0.056;-0.241;-0.703;0.221;0.579;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.16;0.374;0.514;0.303;0.667;0.791;-1;1;-1;-0.21;-1;-0.984;-1;-0.108;-1;0.014;-0.827;0.063
-0.052;-0.004;0.002;0;0;0;0;0;0;-0.453;0.09;0.032;-0.453;0.088;0.04;0;0;0;0;0;0;0.685;0.171;-0.155;0.957;0.121;0.015;-0.169;0;0.668;0.199;-0.128;0.957;-0.005;-0.019;-0.16;0;0;0;-0.775;0.132;0.017;0.812;-0.05;-0.001;0;0;0;-0.643;-0.015;0.053;-0.241;-0.701;0.23;0.565;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.739;0.142;0.365;0.556;0.219;0.678;0.762;-1;1;-1;-0.209;-1;-1;-1;-0.112;-1;-0.058;-0.817;0.064
-0.052;-0.004;0.001;0;0;0;0;0;0;-0.449;0.09;0.033;-0.449;0.087;0.042;0;0;0;0;0;0;0.685;0.172;-0.154;0.957;0.12;0.015;-0.169;0;0.668;0.199;-0.128;0.957;-0.005;-0.019;-0.16;0;0;0;-0.776;0.132;0.014;0.81;-0.048;-0.001;0;0;0;-0.644;-0.012;0.051;-0.242;-0.7;0.234;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.706;0.139;0.364;0.581;0.19;0.683;0.751;-1;1;-1;-0.205;-1;-1;-1;-0.113;-1;-0.081;-0.81;0.053
