0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.021;0;0;0;0;0;0;0;0.219;0.222;1;0.165;0.103;1;0;0;0;0;0;0;0.675;0.068;-0.098;0.947;0.089;0.007;-0.076;0;0.654;0.139;-0.116;0.947;-0.002;-0.016;-0.159;0;0;0;-0.735;0.118;-0.242;0.825;-0.073;-0.002;0;0;0;-0.714;0.156;-0.129;0.785;-0.625;0.553;-0.677;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.064;0.023;0.003;0;0;0;0;0;0;0.273;0.172;1;0.218;0.052;1;0;0;0;0;0;0;0.676;0.068;-0.1;0.946;0.087;0.007;-0.077;0;0.654;0.14;-0.115;0.947;0;-0.015;-0.159;0;0;0;-0.734;0.116;-0.257;0.827;-0.08;-0.002;0;0;0;-0.714;0.156;-0.129;0.785;-0.624;0.553;-0.677;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.064;0.025;0.007;0;0;0;0;0;0;0.315;0.132;1;0.261;0.013;1;0;0;0;0;0;0;0.677;0.069;-0.105;0.946;0.085;0.007;-0.079;0;0.654;0.14;-0.111;0.948;0.001;-0.015;-0.16;0;0;0;-0.731;0.114;-0.276;0.829;-0.09;-0.002;-0.001;0;0;-0.714;0.155;-0.127;0.784;-0.621;0.553;-0.677;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.064;0.026;0.014;0;0;0;0;0;0;0.322;0.13;1;0.268;0.012;1;0;0;0;0;0;0;0.679;0.069;-0.113;0.945;0.082;0.007;-0.081;0;0.653;0.14;-0.103;0.948;0.004;-0.014;-0.161;0;0;0;-0.726;0.113;-0.284;0.832;-0.098;-0.002;-0.001;0;0;-0.716;0.154;-0.123;0.783;-0.617;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.064;0.027;0.026;0;0;0;0;0;0;0.297;0.166;1;0.245;0.05;1;0;0;0;0;0;0;0.681;0.07;-0.128;0.945;0.077;0.006;-0.084;0;0.652;0.139;-0.089;0.949;0.008;-0.013;-0.164;0;0;0;-0.72;0.118;-0.268;0.834;-0.1;-0.002;-0.001;0;0;-0.718;0.152;-0.123;0.781;-0.612;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.066;0.027;0.045;0;0;0;0;0;0;0.244;0.18;1;0.196;0.067;1;0;0;0;0;0;0;0.685;0.072;-0.146;0.945;0.072;0.003;-0.096;0;0.646;0.136;-0.066;0.952;0.01;-0.009;-0.166;0;0;0;-0.706;0.132;-0.239;0.83;-0.095;-0.003;-0.001;0;0;-0.724;0.148;-0.132;0.778;-0.604;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.066;0.011;-0.001;0;0;0;0;0;0;-0.241;-0.015;-0.29;-0.259;0.026;-0.324;0;0;0;0;0;0;0.663;0.048;-0.096;0.957;0.126;0.003;-0.048;0;0.696;0.17;-0.134;0.95;-0.027;-0.03;-0.158;0;0;0;-0.731;0.112;-0.259;0.799;-0.067;-0.001;0;0;0;-0.361;-0.088;-0.278;-0.149;-0.463;0.449;-0.568;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.995;0.035;0.549;-0.152;0.132;0.005;0.233;-0.313;0.334;-0.811;-0.753;-0.671;0.754;-1;-0.768;-0.626;0.559;-1;-0.478
-0.068;0.027;0.055;0;0;0;0;0;0;0.279;0.13;1;0.232;0.017;1;0;0;0;0;0;0;0.687;0.074;-0.157;0.945;0.068;0.001;-0.103;0;0.642;0.133;-0.05;0.953;0.013;-0.007;-0.168;0;0;0;-0.697;0.141;-0.231;0.825;-0.092;-0.003;-0.001;0;0;-0.729;0.146;-0.139;0.779;-0.599;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.071;0.026;0.064;0;0;0;0;0;0;0.342;0.065;1;0.294;-0.048;1;0;0;0;0;0;0;0.689;0.076;-0.166;0.945;0.064;-0.001;-0.111;0;0.636;0.129;-0.034;0.955;0.015;-0.005;-0.17;0;0;0;-0.689;0.149;-0.229;0.818;-0.089;-0.003;-0.001;0;0;-0.734;0.143;-0.145;0.781;-0.594;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.075;0.025;0.069;0;0;0;0;0;0;0.37;0.029;1;0.322;-0.084;1;0;0;0;0;0;0;0.691;0.078;-0.171;0.945;0.061;-0.004;-0.12;0;0.629;0.125;-0.018;0.957;0.012;-0.003;-0.172;0;0;0;-0.681;0.155;-0.234;0.809;-0.088;-0.003;-0.001;0;0;-0.74;0.14;-0.151;0.783;-0.59;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.078;0.023;0.069;0;0;0;0;0;0;0.367;0.037;1;0.318;-0.076;1;0;0;0;0;0;0;0.693;0.08;-0.172;0.946;0.059;-0.006;-0.129;0;0.621;0.121;-0.012;0.959;0.015;0;-0.173;0;0;0;-0.673;0.159;-0.242;0.8;-0.088;-0.002;-0.001;0;0;-0.744;0.138;-0.155;0.787;-0.587;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.06;0.072;-0.047;0;0;0;0;0;0;-0.169;0.021;-0.184;-0.171;0.04;-0.18;0;0;0;0;0;0;0.543;0.046;0.02;0.97;0.176;0.061;-0.098;0;0.835;0.103;-0.093;0.94;-0.193;-0.114;-0.136;0;0;0;-0.861;0.053;-0.976;0.827;0.233;0.013;-0.01;0;0;0.219;-0.601;-0.369;0.876;-0.036;0.445;-0.607;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.159;0.348;0.046;0.479;-0.255;-0.037;-0.216;1;-0.724;-0.48;-0.454;-1;-0.728;-0.369;-0.561;-0.425;-0.335;-0.274
-0.082;0.018;0.06;0;0;0;0;0;0;0.325;0.103;1;0.276;-0.01;1;0;0;0;0;0;0;0.695;0.082;-0.158;0.948;0.052;-0.011;-0.144;0;0.605;0.113;-0.015;0.96;0.018;0.005;-0.169;0;0;0;-0.662;0.163;-0.258;0.784;-0.087;-0.002;-0.001;0;0;-0.751;0.132;-0.153;0.792;-0.586;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.084;0.016;0.055;0;0;0;0;0;0;0.366;0.056;1;0.318;-0.057;1;0;0;0;0;0;0;0.696;0.083;-0.153;0.949;0.046;-0.012;-0.149;0;0.598;0.109;-0.017;0.96;0.023;0.008;-0.166;0;0;0;-0.656;0.164;-0.266;0.775;-0.087;-0.002;-0.001;0;0;-0.754;0.129;-0.153;0.795;-0.585;0.553;-0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.054;0.068;-0.02;0;0;0;0;0;0;-0.174;0.016;-0.179;-0.175;0.035;-0.175;0;0;0;0;0;0;0.54;0.027;0.011;0.962;0.185;0.049;-0.073;0;0.843;0.107;-0.107;0.946;-0.183;-0.115;-0.132;0;0;0;-0.94;0.005;-1;1;0.99;0.01;-0.173;0;0;0.208;-0.584;-0.381;0.874;0.124;0.505;-0.72;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.296;0.201;0.439;-0.307;0.481;-0.735;-0.423;-0.666;1;-1;-0.56;-0.708;-1;-1;-0.404;-0.75;-0.285;-0.546;-0.243
-0.086;0.012;0.043;0;0;0;0;0;0;0.429;-0.012;1;0.381;-0.124;1;0;0;0;0;0;0;0.696;0.085;-0.142;0.951;0.034;-0.015;-0.156;0;0.584;0.103;-0.023;0.959;0.032;0.012;-0.156;0;0;0;-0.646;0.164;-0.278;0.761;-0.084;-0.002;0;0;0;-0.758;0.124;-0.146;0.8;-0.584;0.553;-0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.087;0.011;0.04;0;0;0;0;0;0;0.409;0.007;1;0.363;-0.104;1;0;0;0;0;0;0;0.695;0.086;-0.141;0.952;0.028;-0.016;-0.156;0;0.577;0.099;-0.023;0.958;0.037;0.014;-0.151;0;0;0;-0.64;0.164;-0.282;0.753;-0.083;-0.001;0;0;0;-0.76;0.122;-0.146;0.803;-0.582;0.553;-0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.089;0.009;0.037;0;0;0;0;0;0;0.366;0.066;1;0.321;-0.044;1;0;0;0;0;0;0;0.694;0.087;-0.141;0.953;0.023;-0.017;-0.156;0;0.569;0.095;-0.023;0.957;0.042;0.015;-0.145;0;0;0;-0.633;0.165;-0.287;0.745;-0.082;-0.001;0;0;0;-0.762;0.119;-0.147;0.805;-0.579;0.553;-0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.091;0.009;0.034;0;0;0;0;0;0;0.306;0.134;1;0.262;0.025;1;0;0;0;0;0;0;0.692;0.089;-0.142;0.953;0.018;-0.018;-0.156;0;0.563;0.092;-0.023;0.957;0.048;0.015;-0.138;0;0;0;-0.627;0.166;-0.29;0.738;-0.08;-0.001;0;0;0;-0.763;0.117;-0.148;0.808;-0.575;0.553;-0.674;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
