0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.015;-0.002;0;0;0;0;0;0;0.126;0.186;0.542;0.116;0.128;0.561;0;0;0;0;0;0;0.542;0.088;-0.088;0.925;0.165;0.022;-0.126;0;0.566;0.135;-0.098;0.924;-0.095;-0.041;-0.154;0;0;0;-0.785;0.052;-0.067;0.83;-0.187;-0.041;0.501;0;0;-0.692;0.136;-0.031;0.817;-0.561;0.115;-0.54;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.057;0.012;-0.004;0;0;0;0;0;0;-0.064;0.228;0.432;-0.07;0.183;0.452;0;0;0;0;0;0;0.514;0.107;-0.086;0.924;0.142;0.021;-0.143;0;0.556;0.116;-0.097;0.925;-0.078;-0.034;-0.155;0;0;0;-0.781;0.078;-0.003;0.828;-0.29;-0.001;0.306;0;0;-0.714;0.156;-0.014;0.785;-0.566;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.057;0.015;-0.002;0;0;0;0;0;0;0.244;0.133;0.614;0.23;0.068;0.63;0;0;0;0;0;0;0.542;0.089;-0.09;0.925;0.166;0.022;-0.126;0;0.565;0.134;-0.096;0.924;-0.096;-0.041;-0.154;0;0;0;-0.786;0.052;-0.069;0.83;-0.186;-0.041;0.501;0;0;-0.693;0.137;-0.03;0.817;-0.561;0.115;-0.54;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.057;0.015;-0.002;0;0;0;0;0;0;0.255;0.12;0.626;0.241;0.054;0.64;0;0;0;0;0;0;0.541;0.089;-0.091;0.925;0.166;0.022;-0.127;0;0.565;0.134;-0.096;0.924;-0.097;-0.041;-0.154;0;0;0;-0.786;0.052;-0.069;0.83;-0.185;-0.041;0.501;0;0;-0.693;0.137;-0.03;0.817;-0.562;0.115;-0.54;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.057;0.013;-0.005;0;0;0;0;0;0;-0.068;0.276;0.646;-0.082;0.21;0.669;0;0;0;0;0;0;0.515;0.107;-0.086;0.924;0.144;0.022;-0.143;0;0.557;0.116;-0.097;0.925;-0.08;-0.034;-0.155;0;0;0;-0.782;0.079;-0.003;0.826;-0.291;-0.002;0.306;0;0;-0.714;0.156;-0.013;0.785;-0.566;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.059;0.017;-0.001;0;0;0;0;0;0;0.226;0.108;0.56;0.214;0.048;0.572;0;0;0;0;0;0;0.54;0.09;-0.09;0.925;0.165;0.023;-0.128;0;0.564;0.133;-0.094;0.924;-0.097;-0.041;-0.154;0;0;0;-0.786;0.051;-0.066;0.831;-0.181;-0.04;0.501;0;0;-0.695;0.137;-0.031;0.816;-0.559;0.115;-0.54;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.06;0.017;0;0;0;0;0;0;0;0.278;0.098;0.533;0.268;0.041;0.545;0;0;0;0;0;0;0.538;0.09;-0.089;0.925;0.162;0.023;-0.128;0;0.564;0.132;-0.093;0.924;-0.096;-0.04;-0.154;0;0;0;-0.786;0.051;-0.064;0.832;-0.179;-0.04;0.501;0;0;-0.697;0.137;-0.03;0.816;-0.557;0.115;-0.54;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.061;0.018;0.001;0;0;0;0;0;0;0.288;0.094;0.525;0.277;0.037;0.538;0;0;0;0;0;0;0.538;0.089;-0.089;0.925;0.162;0.023;-0.128;0;0.563;0.132;-0.093;0.924;-0.095;-0.04;-0.153;0;0;0;-0.786;0.051;-0.062;0.832;-0.178;-0.04;0.501;0;0;-0.697;0.137;-0.03;0.816;-0.556;0.115;-0.54;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.063;0.019;0.004;0;0;0;0;0;0;0.29;0.089;0.515;0.28;0.034;0.527;0;0;0;0;0;0;0.537;0.089;-0.091;0.925;0.159;0.022;-0.127;0;0.563;0.132;-0.09;0.924;-0.093;-0.04;-0.154;0;0;0;-0.786;0.053;-0.056;0.834;-0.177;-0.04;0.502;0;0;-0.698;0.137;-0.031;0.815;-0.555;0.115;-0.54;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.072;0.024;0.021;0;0;0;0;0;0;0.233;0.078;0.478;0.225;0.027;0.487;0;0;0;0;0;0;0.534;0.088;-0.107;0.924;0.149;0.021;-0.128;0;0.56;0.132;-0.073;0.925;-0.083;-0.037;-0.155;0;0;0;-0.783;0.065;-0.005;0.837;-0.18;-0.039;0.502;0;0;-0.698;0.134;-0.043;0.813;-0.553;0.115;-0.539;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.085;0.032;0.039;0;0;0;0;0;0;0.204;0.086;0.457;0.197;0.037;0.467;0;0;0;0;0;0;0.532;0.088;-0.124;0.924;0.142;0.02;-0.131;0;0.558;0.132;-0.057;0.926;-0.074;-0.035;-0.157;0;0;0;-0.781;0.082;0.07;0.833;-0.195;-0.04;0.502;0;0;-0.696;0.131;-0.062;0.81;-0.553;0.115;-0.539;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.09;0.035;0.044;0;0;0;0;0;0;0.203;0.089;0.453;0.195;0.04;0.463;0;0;0;0;0;0;0.531;0.088;-0.129;0.923;0.14;0.019;-0.133;0;0.556;0.132;-0.053;0.926;-0.071;-0.033;-0.157;0;0;0;-0.782;0.088;0.101;0.83;-0.202;-0.041;0.502;0;0;-0.694;0.129;-0.069;0.809;-0.554;0.115;-0.539;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.11;0.043;0.055;0;0;0;0;0;0;0.158;0.125;0.417;0.151;0.08;0.43;0;0;0;0;0;0;0.527;0.087;-0.132;0.923;0.134;0.016;-0.142;0;0.548;0.133;-0.049;0.928;-0.065;-0.03;-0.155;0;0;0;-0.788;0.107;0.192;0.802;-0.231;-0.044;0.5;0;0;-0.689;0.121;-0.084;0.803;-0.553;0.115;-0.539;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.113;0.044;0.054;0;0;0;0;0;0;0.142;0.13;0.41;0.136;0.086;0.424;0;0;0;0;0;0;0.526;0.087;-0.13;0.923;0.132;0.016;-0.145;0;0.546;0.133;-0.051;0.929;-0.064;-0.029;-0.154;0;0;0;-0.79;0.109;0.204;0.793;-0.237;-0.045;0.499;0;0;-0.688;0.119;-0.084;0.802;-0.552;0.115;-0.539;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.118;0.044;0.053;0;0;0;0;0;0;0.104;0.14;0.395;0.099;0.097;0.409;0;0;0;0;0;0;0.525;0.086;-0.123;0.923;0.128;0.015;-0.148;0;0.542;0.134;-0.056;0.93;-0.062;-0.028;-0.153;0;0;0;-0.794;0.113;0.231;0.767;-0.245;-0.046;0.498;0;0;-0.685;0.115;-0.085;0.8;-0.546;0.116;-0.538;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.067;0.027;0.016;0;0;0;0;0;0;-0.226;0.37;0.745;-0.243;0.295;0.771;0;0;0;0;0;0;0.514;0.106;-0.107;0.924;0.142;0.02;-0.153;0;0.553;0.115;-0.072;0.926;-0.078;-0.031;-0.156;0;0;0;-0.69;0.078;0.066;0.287;-0.37;-0.007;0.301;0;0;-0.709;0.149;-0.027;0.779;-0.561;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.124;0.04;0.04;0;0;0;0;0;0;0.02;0.14;0.341;0.016;0.103;0.354;0;0;0;0;0;0;0.52;0.081;-0.096;0.923;0.117;0.013;-0.153;0;0.528;0.136;-0.076;0.932;-0.058;-0.025;-0.151;0;0;0;-0.801;0.12;0.257;0.667;-0.257;-0.049;0.496;0;0;-0.682;0.106;-0.065;0.796;-0.54;0.116;-0.538;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.069;0.027;0.02;0;0;0;0;0;0;-0.239;0.372;0.728;-0.255;0.299;0.755;0;0;0;0;0;0;0.513;0.108;-0.112;0.923;0.144;0.019;-0.16;0;0.548;0.113;-0.067;0.928;-0.078;-0.029;-0.156;0;0;0;-0.53;-0.003;-0.06;0.066;-0.434;-0.007;0.301;0;0;-0.709;0.146;-0.024;0.778;-0.557;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.123;0.033;0.021;0;0;0;0;0;0;-0.051;0.12;0.278;-0.053;0.09;0.288;0;0;0;0;0;0;0.515;0.077;-0.067;0.923;0.107;0.012;-0.15;0;0.516;0.137;-0.098;0.933;-0.055;-0.021;-0.151;0;0;0;-0.793;0.122;0.22;0.498;-0.264;-0.049;0.496;0;0;-0.679;0.1;-0.039;0.797;-0.532;0.116;-0.538;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.119;0.025;-0.008;0;0;0;0;0;0;-0.081;0.094;0.226;-0.083;0.069;0.234;0;0;0;0;0;0;0.512;0.072;-0.035;0.923;0.103;0.013;-0.143;0;0.508;0.139;-0.125;0.932;-0.055;-0.021;-0.152;0;0;0;-0.702;0.137;0.164;0.2;-0.289;-0.049;0.496;0;0;-0.679;0.1;-0.002;0.801;-0.525;0.116;-0.537;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.114;0.019;-0.031;0;0;0;0;0;0;-0.095;0.088;0.216;-0.097;0.065;0.223;0;0;0;0;0;0;0.511;0.069;-0.018;0.924;0.11;0.014;-0.138;0;0.506;0.14;-0.147;0.932;-0.059;-0.024;-0.151;0;0;0;-0.622;0.102;0.04;0.013;-0.292;-0.049;0.496;0;0;-0.679;0.101;0.023;0.804;-0.525;0.116;-0.537;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.112;0.017;-0.042;0;0;0;0;0;0;-0.099;0.087;0.214;-0.101;0.064;0.221;0;0;0;0;0;0;0.511;0.068;-0.007;0.924;0.111;0.015;-0.136;0;0.505;0.14;-0.157;0.932;-0.061;-0.025;-0.15;0;0;0;-0.587;0.062;-0.036;-0.048;-0.29;-0.049;0.496;0;0;-0.679;0.103;0.034;0.805;-0.525;0.116;-0.537;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.107;0.012;-0.058;0;0;0;0;0;0;-0.104;0.088;0.215;-0.106;0.065;0.222;0;0;0;0;0;0;0.51;0.066;0.009;0.925;0.112;0.016;-0.13;0;0.504;0.141;-0.173;0.932;-0.063;-0.027;-0.149;0;0;0;-0.535;-0.017;-0.128;-0.134;-0.289;-0.049;0.496;0;0;-0.679;0.105;0.054;0.808;-0.526;0.116;-0.537;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.099;0.007;-0.074;0;0;0;0;0;0;-0.104;0.082;0.217;-0.105;0.059;0.223;0;0;0;0;0;0;0.509;0.063;0.022;0.926;0.11;0.017;-0.12;0;0.502;0.143;-0.188;0.931;-0.06;-0.032;-0.149;0;0;0;-0.48;-0.15;-0.199;-0.223;-0.28;-0.049;0.497;0;0;-0.679;0.109;0.083;0.813;-0.529;0.116;-0.537;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.133;0.017;-0.003;0;0;0;0;0;0;-0.297;0.354;0.635;-0.309;0.291;0.661;0;0;0;0;0;0;0.518;0.107;-0.075;0.926;0.121;0.017;-0.17;0;0.51;0.114;-0.102;0.935;-0.062;-0.028;-0.151;0;0;0;-0.175;-0.516;-0.208;-0.107;-0.46;-0.217;0.346;0;0;-0.679;0.115;-0.108;0.795;-0.569;0.115;-0.539;-1;-1;0.508;0.513;-0.054;-0.8;0.083;0.084;-0.467;-0.513;-0.355;-0.374;-0.669;-0.832;-0.641;-0.561;-0.866;-0.775;-0.719;-0.491;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
