0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.029;-0.011;0;0;0;0;0;0;-0.057;0.121;-0.099;-0.057;0.131;-0.086;0;0;0;0;0;0;0.63;0.014;-0.064;0.929;0.207;-0.003;0.037;0;0.637;0.153;-0.125;0.926;-0.128;-0.064;-0.149;0;0;0;-0.77;0.122;-0.201;0.833;0.465;0.072;0.406;0;0;-0.637;0.159;-0.319;0.797;-0.775;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.066;0.029;-0.011;0;0;0;0;0;0;-0.046;0.163;0.025;-0.045;0.159;0.042;0;0;0;0;0;0;0.629;0.014;-0.064;0.93;0.208;-0.003;0.037;0;0.637;0.153;-0.125;0.926;-0.128;-0.065;-0.149;0;0;0;-0.771;0.122;-0.198;0.834;0.464;0.072;0.406;0;0;-0.636;0.16;-0.318;0.797;-0.776;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.065;0.029;-0.011;0;0;0;0;0;0;-0.026;0.214;0.172;-0.025;0.195;0.193;0;0;0;0;0;0;0.629;0.014;-0.064;0.93;0.208;-0.003;0.037;0;0.637;0.154;-0.125;0.926;-0.129;-0.065;-0.149;0;0;0;-0.771;0.122;-0.196;0.835;0.463;0.072;0.406;0;0;-0.636;0.16;-0.318;0.797;-0.776;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.065;0.029;-0.01;0;0;0;0;0;0;-0.004;0.268;0.315;-0.005;0.234;0.341;0;0;0;0;0;0;0.629;0.013;-0.064;0.93;0.209;-0.003;0.036;0;0.637;0.155;-0.125;0.926;-0.129;-0.066;-0.149;0;0;0;-0.772;0.122;-0.194;0.836;0.463;0.072;0.406;0;0;-0.635;0.16;-0.318;0.797;-0.776;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.064;0.029;-0.01;0;0;0;0;0;0;0.022;0.31;0.437;0.018;0.262;0.467;0;0;0;0;0;0;0.628;0.013;-0.064;0.93;0.21;-0.003;0.036;0;0.637;0.155;-0.125;0.926;-0.129;-0.066;-0.149;0;0;0;-0.772;0.122;-0.192;0.836;0.462;0.072;0.406;0;0;-0.634;0.16;-0.319;0.797;-0.776;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.064;0.028;-0.009;0;0;0;0;0;0;0.049;0.339;0.53;0.041;0.282;0.563;0;0;0;0;0;0;0.628;0.012;-0.064;0.93;0.211;-0.003;0.036;0;0.637;0.156;-0.125;0.926;-0.129;-0.067;-0.149;0;0;0;-0.773;0.122;-0.191;0.836;0.462;0.072;0.406;0;0;-0.634;0.16;-0.319;0.797;-0.776;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.063;0.028;-0.009;0;0;0;0;0;0;0.082;0.359;0.597;0.072;0.295;0.632;0;0;0;0;0;0;0.628;0.012;-0.064;0.93;0.211;-0.003;0.035;0;0.638;0.157;-0.125;0.926;-0.13;-0.067;-0.149;0;0;0;-0.773;0.122;-0.189;0.836;0.461;0.072;0.406;0;0;-0.634;0.16;-0.319;0.797;-0.776;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.063;0.028;-0.008;0;0;0;0;0;0;0.126;0.366;0.636;0.114;0.297;0.672;0;0;0;0;0;0;0.628;0.011;-0.064;0.93;0.212;-0.003;0.035;0;0.638;0.158;-0.126;0.926;-0.13;-0.067;-0.148;0;0;0;-0.772;0.123;-0.185;0.836;0.46;0.072;0.406;0;0;-0.633;0.16;-0.319;0.797;-0.775;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.064;0.029;-0.008;0;0;0;0;0;0;0.226;0.328;0.661;0.212;0.256;0.695;0;0;0;0;0;0;0.627;0.011;-0.064;0.931;0.212;-0.003;0.035;0;0.638;0.158;-0.126;0.926;-0.13;-0.068;-0.148;0;0;0;-0.771;0.124;-0.181;0.835;0.459;0.072;0.406;0;0;-0.634;0.16;-0.319;0.797;-0.774;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.064;0.03;-0.007;0;0;0;0;0;0;0.351;0.277;0.676;0.336;0.202;0.708;0;0;0;0;0;0;0.627;0.01;-0.063;0.931;0.212;-0.003;0.035;0;0.638;0.159;-0.126;0.926;-0.13;-0.068;-0.148;0;0;0;-0.77;0.125;-0.175;0.834;0.456;0.072;0.406;0;0;-0.634;0.161;-0.317;0.797;-0.772;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.065;0.031;-0.006;0;0;0;0;0;0;0.393;0.247;0.678;0.377;0.172;0.709;0;0;0;0;0;0;0.627;0.009;-0.064;0.931;0.212;-0.003;0.035;0;0.638;0.16;-0.126;0.927;-0.129;-0.068;-0.148;0;0;0;-0.767;0.127;-0.168;0.832;0.453;0.072;0.406;0;0;-0.636;0.161;-0.313;0.797;-0.77;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.067;0.034;-0.004;0;0;0;0;0;0;0.359;0.245;0.667;0.343;0.171;0.697;0;0;0;0;0;0;0.626;0.008;-0.064;0.931;0.211;-0.003;0.034;0;0.637;0.161;-0.125;0.927;-0.128;-0.068;-0.148;0;0;0;-0.763;0.131;-0.162;0.829;0.45;0.072;0.406;0;0;-0.638;0.16;-0.308;0.798;-0.768;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.068;0.035;-0.004;0;0;0;0;0;0;0.344;0.247;0.665;0.329;0.174;0.694;0;0;0;0;0;0;0.626;0.008;-0.064;0.931;0.21;-0.003;0.034;0;0.637;0.162;-0.125;0.927;-0.128;-0.068;-0.148;0;0;0;-0.761;0.132;-0.161;0.828;0.45;0.072;0.406;0;0;-0.639;0.16;-0.307;0.798;-0.767;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.072;0.042;-0.001;0;0;0;0;0;0;0.299;0.267;0.67;0.283;0.194;0.7;0;0;0;0;0;0;0.625;0.006;-0.063;0.932;0.208;-0.003;0.032;0;0.636;0.164;-0.126;0.928;-0.125;-0.068;-0.147;0;0;0;-0.754;0.138;-0.162;0.82;0.449;0.072;0.406;0;0;-0.643;0.159;-0.297;0.8;-0.764;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.076;0.047;0.001;0;0;0;0;0;0;0.25;0.291;0.689;0.234;0.216;0.721;0;0;0;0;0;0;0.624;0.004;-0.061;0.932;0.205;-0.003;0.03;0;0.634;0.166;-0.128;0.928;-0.123;-0.067;-0.146;0;0;0;-0.75;0.142;-0.168;0.813;0.451;0.072;0.406;0;0;-0.646;0.157;-0.287;0.801;-0.764;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.077;0.048;0.002;0;0;0;0;0;0;0.236;0.3;0.696;0.22;0.225;0.728;0;0;0;0;0;0;0.623;0.003;-0.06;0.932;0.205;-0.003;0.029;0;0.633;0.167;-0.129;0.929;-0.122;-0.067;-0.146;0;0;0;-0.749;0.143;-0.17;0.811;0.451;0.072;0.406;0;0;-0.647;0.156;-0.284;0.802;-0.764;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.079;0.05;0.003;0;0;0;0;0;0;0.195;0.314;0.724;0.178;0.237;0.757;0;0;0;0;0;0;0.62;-0.001;-0.054;0.933;0.201;-0.003;0.026;0;0.629;0.171;-0.135;0.93;-0.119;-0.066;-0.145;0;0;0;-0.746;0.147;-0.186;0.8;0.456;0.072;0.406;0;0;-0.648;0.153;-0.265;0.805;-0.768;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.083;-0.005;-0.022;0;0;0;0;0;0;-0.411;0.176;0.464;-0.418;0.128;0.473;0;0;0;0;0;0;0.642;0.038;-0.073;0.944;0.251;-0.006;0.024;0;0.602;0.155;-0.204;0.942;-0.112;-0.089;-0.122;0;0;0;-0.46;-0.426;-0.288;-0.227;0.699;0.034;0.211;0;0;-0.595;0.138;-0.412;0.778;-0.807;0.034;0.214;-1;1;0.248;0.619;0.66;-1;0.843;0.752;-0.389;1;-0.951;-0.219;-0.386;-1;-0.805;-0.132;-0.529;-1;-0.847;0.04;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.08;0.05;0.005;0;0;0;0;0;0;0.249;0.287;0.74;0.231;0.207;0.771;0;0;0;0;0;0;0.619;-0.004;-0.054;0.933;0.2;-0.002;0.024;0;0.626;0.173;-0.134;0.93;-0.119;-0.065;-0.146;0;0;0;-0.744;0.149;-0.194;0.797;0.456;0.072;0.407;0;0;-0.65;0.151;-0.257;0.806;-0.767;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.095;-0.006;-0.012;0;0;0;0;0;0;-0.405;0.181;0.489;-0.413;0.131;0.498;0;0;0;0;0;0;0.64;0.027;-0.044;0.945;0.23;-0.01;0.039;0;0.575;0.171;-0.211;0.942;-0.106;-0.093;-0.128;0;0;0;-0.502;-0.502;-0.248;-0.213;0.819;0.152;0.427;0;0;-0.584;0.117;-0.413;0.757;-0.8;0.035;0.215;-1;1;0.25;0.632;0.707;-1;0.743;0.626;-0.46;1;-0.98;-0.167;-0.411;-1;-0.822;-0.175;-0.539;-1;-0.828;-0.002;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.1;-0.01;-0.002;0;0;0;0;0;0;-0.4;0.186;0.502;-0.409;0.134;0.511;0;0;0;0;0;0;0.636;0.023;-0.042;0.945;0.223;-0.012;0.05;0;0.563;0.175;-0.194;0.942;-0.112;-0.093;-0.135;0;0;0;-0.528;-0.518;-0.236;-0.186;0.86;0.201;0.521;0;0;-0.578;0.109;-0.413;0.744;-0.794;0.035;0.216;-1;1;0.292;0.671;0.706;-1;0.691;0.586;-0.5;1;-1;-0.146;-0.435;-1;-0.849;-0.207;-0.559;-1;-0.85;-0.039;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.103;-0.013;0.006;0;0;0;0;0;0;-0.392;0.188;0.514;-0.401;0.135;0.523;0;0;0;0;0;0;0.631;0.02;-0.049;0.946;0.225;-0.015;0.062;0;0.551;0.176;-0.171;0.941;-0.124;-0.093;-0.143;0;0;0;-0.55;-0.524;-0.229;-0.153;0.881;0.228;0.584;0;0;-0.574;0.101;-0.413;0.73;-0.786;0.035;0.216;-1;1;0.339;0.702;0.686;-1;0.635;0.549;-0.551;1;-1;-0.156;-0.478;-1;-0.897;-0.238;-0.601;-1;-0.9;-0.077;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.081;0.044;0.011;0;0;0;0;0;0;0.401;0.229;0.781;0.38;0.145;0.81;0;0;0;0;0;0;0.611;-0.013;-0.058;0.934;0.198;0;0.017;0;0.611;0.179;-0.12;0.93;-0.122;-0.059;-0.152;0;0;0;-0.738;0.156;-0.216;0.789;0.454;0.072;0.407;0;0;-0.655;0.142;-0.234;0.814;-0.765;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.081;0.044;0.013;0;0;0;0;0;0;0.397;0.235;0.782;0.375;0.151;0.812;0;0;0;0;0;0;0.61;-0.013;-0.062;0.934;0.198;0;0.016;0;0.61;0.178;-0.113;0.93;-0.124;-0.059;-0.153;0;0;0;-0.736;0.157;-0.216;0.789;0.453;0.072;0.407;0;0;-0.657;0.141;-0.235;0.814;-0.764;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.083;0.042;0.018;0;0;0;0;0;0;0.359;0.259;0.779;0.337;0.175;0.81;0;0;0;0;0;0;0.606;-0.013;-0.073;0.935;0.202;0.001;0.007;0;0.601;0.173;-0.089;0.931;-0.132;-0.055;-0.157;0;0;0;-0.732;0.159;-0.228;0.788;0.451;0.072;0.407;0;0;-0.659;0.138;-0.24;0.817;-0.765;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.084;0.04;0.02;0;0;0;0;0;0;0.32;0.267;0.76;0.3;0.185;0.791;0;0;0;0;0;0;0.604;-0.012;-0.08;0.935;0.204;0.002;0.001;0;0.595;0.169;-0.075;0.931;-0.137;-0.052;-0.159;0;0;0;-0.73;0.159;-0.236;0.787;0.449;0.072;0.407;0;0;-0.66;0.136;-0.244;0.818;-0.766;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
