0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.007;-0.002;0;0;0;0;0;0;-0.091;0.002;0.074;-0.091;-0.005;0.073;0;0;0;0;0;0;0.675;0.115;-0.103;0.953;0.141;0.016;-0.136;0;0.684;0.213;-0.16;0.952;-0.029;-0.047;-0.153;0;0;0;-0.772;0.106;-0.035;0.798;-0.004;0.001;0;0;0;-0.695;0.136;-0.036;0.737;-0.936;-0.236;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.328;-0.459;0.673;-0.339;-0.275;-0.963;1;-1;-0.437;-1;-0.71;-1;-0.175;-1;0.174;-0.764;0.074
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.094;0.003;0.079;-0.094;-0.005;0.079;0;0;0;0;0;0;0.675;0.113;-0.098;0.953;0.138;0.016;-0.134;0;0.685;0.215;-0.164;0.953;-0.027;-0.047;-0.153;0;0;0;-0.773;0.105;-0.034;0.799;-0.002;0.001;0;0;0;-0.693;0.137;-0.031;0.721;-0.934;-0.236;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.328;-0.459;0.673;-0.339;-0.275;-0.963;1;-1;-0.437;-1;-0.71;-1;-0.175;-1;0.174;-0.764;0.074
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.11;0.003;0.089;-0.11;-0.007;0.088;0;0;0;0;0;0;0.676;0.111;-0.094;0.953;0.135;0.016;-0.133;0;0.686;0.217;-0.168;0.953;-0.024;-0.048;-0.152;0;0;0;-0.773;0.104;-0.033;0.801;0;0.001;0;0;0;-0.689;0.139;-0.016;0.691;-0.935;-0.236;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.328;-0.459;0.673;-0.339;-0.275;-0.963;1;-1;-0.437;-1;-0.71;-1;-0.175;-1;0.174;-0.764;0.074
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.133;0;0.099;-0.133;-0.011;0.098;0;0;0;0;0;0;0.677;0.109;-0.089;0.953;0.132;0.015;-0.13;0;0.687;0.22;-0.173;0.953;-0.021;-0.048;-0.152;0;0;0;-0.773;0.104;-0.032;0.803;0.001;0.001;0;0;0;-0.679;0.14;0.006;0.641;-0.941;-0.236;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.328;-0.459;0.673;-0.339;-0.275;-0.963;1;-1;-0.437;-1;-0.71;-1;-0.175;-1;0.174;-0.764;0.074
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.156;-0.001;0.109;-0.156;-0.013;0.107;0;0;0;0;0;0;0.677;0.106;-0.084;0.953;0.128;0.015;-0.127;0;0.688;0.223;-0.178;0.954;-0.019;-0.049;-0.151;0;0;0;-0.773;0.103;-0.034;0.805;0.003;0.001;0;0;0;-0.658;0.142;0.025;0.574;-0.95;-0.236;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.328;-0.459;0.673;-0.339;-0.275;-0.963;1;-1;-0.437;-1;-0.71;-1;-0.175;-1;0.174;-0.764;0.074
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.178;-0.005;0.118;-0.178;-0.017;0.116;0;0;0;0;0;0;0.678;0.103;-0.08;0.954;0.126;0.014;-0.124;0;0.689;0.226;-0.182;0.954;-0.016;-0.049;-0.151;0;0;0;-0.774;0.103;-0.038;0.806;0.003;0.001;0;0;0;-0.617;0.14;0.037;0.492;-0.968;-0.236;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.328;-0.459;0.673;-0.339;-0.275;-0.963;1;-1;-0.437;-1;-0.71;-1;-0.175;-1;0.174;-0.764;0.074
-0.057;0.011;-0.01;0;0;0;0;0;0;-0.251;-0.022;0.145;-0.252;-0.038;0.141;0;0;0;0;0;0;0.64;0.115;-0.101;0.948;0.15;0.02;-0.131;0;0.694;0.216;-0.158;0.949;-0.04;-0.052;-0.157;0;0;0;-0.777;0.083;-0.025;0.844;0.074;0.006;-0.001;0;0;-0.432;0.014;0.42;-0.563;-0.698;0.006;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.308;0.133;0.448;0.117;-0.616;0.437;0.718;-0.41;-1;-0.979;-0.829;-0.738;1;-1;-0.439;-0.792;1;-0.786;-0.315
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.203;-0.006;0.123;-0.204;-0.019;0.121;0;0;0;0;0;0;0.68;0.099;-0.079;0.954;0.126;0.014;-0.116;0;0.691;0.231;-0.183;0.955;-0.015;-0.05;-0.153;0;0;0;-0.775;0.102;-0.042;0.808;0.004;0.002;0;0;0;-0.506;0.128;0.041;0.349;-0.991;-0.236;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.328;-0.459;0.673;-0.339;-0.275;-0.963;1;-1;-0.437;-1;-0.71;-1;-0.175;-1;0.174;-0.764;0.074
-0.057;0.007;-0.001;0;0;0;0;0;0;-0.215;-0.005;0.122;-0.215;-0.018;0.12;0;0;0;0;0;0;0.68;0.098;-0.082;0.955;0.127;0.013;-0.113;0;0.692;0.233;-0.181;0.955;-0.015;-0.05;-0.154;0;0;0;-0.776;0.102;-0.042;0.809;0.004;0.002;0;0;0;-0.445;0.119;0.079;0.259;-0.939;-0.067;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.523;-0.075;0.251;-0.166;0.711;0.057;0.157;-0.615;1;-1;-0.702;-0.811;-1;-1;-0.525;-0.927;-0.352;-1;-0.362
-0.057;0.006;-0.001;0;0;0;0;0;0;-0.226;-0.006;0.12;-0.227;-0.019;0.117;0;0;0;0;0;0;0.68;0.097;-0.086;0.955;0.131;0.013;-0.111;0;0.692;0.234;-0.179;0.955;-0.017;-0.05;-0.156;0;0;0;-0.776;0.101;-0.042;0.811;0.004;0.002;0;0;0;-0.38;0.105;0.117;0.175;-0.867;0.248;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.487;-0.348;0.184;0.291;0.603;0.448;0.509;-0.023;1;-0.679;-0.588;-0.248;-1;-0.754;0.124;-0.432;-0.587;-0.474;0.125
-0.055;0.004;-0.002;0;0;0;0;0;0;-0.24;-0.007;0.117;-0.241;-0.019;0.115;0;0;0;0;0;0;0.68;0.098;-0.093;0.956;0.137;0.012;-0.108;0;0.693;0.235;-0.175;0.955;-0.022;-0.05;-0.157;0;0;0;-0.776;0.1;-0.047;0.814;0.006;0.002;0;0;0;-0.249;0.06;0.148;0.109;-0.747;0.536;0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.856;-0.243;0.411;0.57;0.291;0.469;0.518;0.27;1;-0.506;-0.32;-0.077;-1;-0.719;0.03;-0.331;-0.538;-0.477;0.063
-0.053;0.001;-0.006;0;0;0;0;0;0;-0.249;-0.011;0.115;-0.249;-0.023;0.112;0;0;0;0;0;0;0.679;0.1;-0.103;0.958;0.15;0.012;-0.108;0;0.695;0.235;-0.169;0.954;-0.031;-0.051;-0.159;0;0;0;-0.776;0.097;-0.061;0.818;0.011;0.002;0;0;0;-0.066;-0.026;0.204;0.111;-0.632;0.683;0.439;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.593;-0.02;0.492;0.537;-0.135;0.375;0.475;0.185;0.343;-0.669;-0.581;-0.252;-1;-0.973;-0.312;-0.509;-0.402;-0.706;-0.152
-0.053;0.001;-0.007;0;0;0;0;0;0;-0.25;-0.011;0.115;-0.251;-0.023;0.113;0;0;0;0;0;0;0.678;0.1;-0.105;0.958;0.153;0.011;-0.108;0;0.696;0.235;-0.168;0.954;-0.033;-0.051;-0.159;0;0;0;-0.775;0.096;-0.066;0.819;0.012;0.002;0;0;0;-0.035;-0.042;0.219;0.121;-0.615;0.697;0.473;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.523;0.024;0.492;0.514;-0.19;0.361;0.473;0.159;0.235;-0.689;-0.623;-0.293;-1;-1;-0.363;-0.55;-0.357;-0.737;-0.189
-0.051;-0.001;-0.011;0;0;0;0;0;0;-0.256;-0.01;0.118;-0.256;-0.022;0.115;0;0;0;0;0;0;0.677;0.102;-0.109;0.959;0.161;0.011;-0.109;0;0.697;0.234;-0.165;0.954;-0.04;-0.052;-0.16;0;0;0;-0.775;0.093;-0.078;0.822;0.016;0.002;0;0;0;0.02;-0.076;0.257;0.153;-0.584;0.71;0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.269;0.165;0.499;0.448;-0.26;0.319;0.453;0.051;0.127;-0.81;-0.75;-0.42;-0.946;-1;-0.449;-0.669;-0.235;-0.802;-0.25
-0.05;-0.003;-0.016;0;0;0;0;0;0;-0.256;-0.008;0.124;-0.257;-0.021;0.121;0;0;0;0;0;0;0.676;0.104;-0.113;0.961;0.172;0.012;-0.11;0;0.699;0.232;-0.162;0.953;-0.049;-0.054;-0.161;0;0;0;-0.774;0.09;-0.092;0.824;0.019;0.002;0;0;0;0.064;-0.111;0.301;0.208;-0.574;0.682;0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.095;0.31;0.462;0.371;-0.193;0.242;0.411;-0.109;0.323;-0.99;-0.861;-0.576;-0.836;-1;-0.477;-0.802;-0.12;-0.856;-0.248
-0.049;-0.005;-0.02;0;0;0;0;0;0;-0.258;-0.006;0.131;-0.258;-0.02;0.128;0;0;0;0;0;0;0.673;0.107;-0.117;0.962;0.181;0.012;-0.112;0;0.701;0.23;-0.158;0.952;-0.059;-0.056;-0.162;0;0;0;-0.773;0.087;-0.104;0.825;0.023;0.003;0;0;0;0.112;-0.146;0.335;0.288;-0.581;0.616;0.58;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.469;0.409;0.371;0.283;-0.001;0.107;0.314;-0.34;0.703;-1;-0.901;-0.699;-0.791;-1;-0.49;-0.916;-0.027;-0.827;-0.241
-0.048;-0.007;-0.026;0;0;0;0;0;0;-0.263;-0.007;0.14;-0.264;-0.022;0.137;0;0;0;0;0;0;0.67;0.11;-0.119;0.964;0.19;0.012;-0.113;0;0.703;0.227;-0.154;0.952;-0.07;-0.059;-0.162;0;0;0;-0.773;0.084;-0.121;0.826;0.027;0.003;0;0;0;0.159;-0.176;0.355;0.388;-0.609;0.514;0.501;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.465;0.265;0.234;0.252;0.041;0.259;-0.542;1;-1;-0.936;-0.779;-0.839;-1;-0.511;-1;0.052;-0.707;-0.276
-0.047;-0.01;-0.035;0;0;0;0;0;0;-0.275;-0.007;0.153;-0.276;-0.023;0.15;0;0;0;0;0;0;0.663;0.115;-0.123;0.967;0.204;0.013;-0.116;0;0.708;0.222;-0.147;0.951;-0.089;-0.065;-0.162;0;0;0;-0.773;0.081;-0.132;0.825;0.033;0.003;0;0;0;0.228;-0.212;0.325;0.571;-0.68;0.348;0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.498;0.247;0.278;0.717;0.005;0.324;-0.724;1;-1;-0.835;-0.825;-1;-1;-0.446;-0.968;-0.031;-0.378;-0.271
-0.047;-0.01;-0.036;0;0;0;0;0;0;-0.275;-0.007;0.155;-0.276;-0.024;0.152;0;0;0;0;0;0;0.662;0.116;-0.124;0.968;0.206;0.014;-0.116;0;0.709;0.221;-0.146;0.951;-0.092;-0.066;-0.162;0;0;0;-0.774;0.081;-0.133;0.824;0.034;0.003;0;0;0;0.237;-0.215;0.318;0.597;-0.683;0.33;0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.49;0.255;0.296;0.771;0.026;0.377;-0.736;1;-1;-0.822;-0.821;-1;-1;-0.439;-0.947;-0.071;-0.334;-0.27
-0.057;0.009;-0.006;0;0;0;0;0;0;-0.325;-0.016;0.187;-0.326;-0.036;0.182;0;0;0;0;0;0;0.647;0.117;-0.113;0.951;0.161;0.019;-0.128;0;0.696;0.217;-0.156;0.957;-0.051;-0.063;-0.153;0;0;0;-0.777;0.088;-0.089;0.829;0.029;0.003;0;0;0;-0.388;0.063;0.644;-0.613;-0.939;0.185;0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.456;0.534;-0.248;1;-0.138;0.098;-0.705;1;-1;-0.45;-0.706;-1;-1;-0.459;-0.957;0.117;-0.72;-0.371
-0.047;-0.01;-0.035;0;0;0;0;0;0;-0.279;-0.003;0.164;-0.28;-0.021;0.161;0;0;0;0;0;0;0.656;0.121;-0.132;0.969;0.212;0.017;-0.117;0;0.715;0.215;-0.134;0.95;-0.101;-0.07;-0.161;0;0;0;-0.774;0.081;-0.132;0.826;0.035;0.003;0;0;0;0.28;-0.229;0.232;0.724;-0.679;0.24;-0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.339;0.242;0.423;0.842;0.082;0.401;-0.607;1;-0.912;-0.701;-0.73;-1;-0.802;-0.397;-0.831;-0.227;-0.113;-0.342
-0.047;-0.01;-0.033;0;0;0;0;0;0;-0.279;0.005;0.168;-0.28;-0.013;0.165;0;0;0;0;0;0;0.653;0.123;-0.134;0.969;0.214;0.019;-0.117;0;0.717;0.212;-0.13;0.95;-0.104;-0.073;-0.159;0;0;0;-0.775;0.082;-0.13;0.829;0.037;0.003;0;0;0;0.299;-0.23;0.106;0.771;-0.654;0.223;-0.301;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.264;0.334;0.564;0.724;0.166;0.437;-0.43;1;-0.761;-0.652;-0.578;-1;-0.616;-0.359;-0.746;-0.362;-0.047;-0.388
-0.058;0.008;-0.009;0;0;0;0;0;0;-0.319;-0.009;0.193;-0.321;-0.03;0.188;0;0;0;0;0;0;0.653;0.12;-0.115;0.952;0.166;0.019;-0.128;0;0.693;0.219;-0.161;0.959;-0.054;-0.065;-0.152;0;0;0;-0.777;0.082;-0.138;0.832;0.038;0.004;0;0;0;-0.381;0.064;0.637;-0.638;-0.914;0.054;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.379;0.465;-0.271;1;0.172;0.599;-0.825;1;-1;-0.415;-0.862;-1;-1;-0.317;-1;0.05;-0.756;-0.275
-0.048;-0.008;-0.028;0;0;0;0;0;0;-0.278;0.011;0.171;-0.279;-0.008;0.169;0;0;0;0;0;0;0.647;0.127;-0.139;0.969;0.216;0.022;-0.118;0;0.722;0.207;-0.123;0.951;-0.109;-0.077;-0.157;0;0;0;-0.775;0.083;-0.127;0.838;0.04;0.004;0;0;0;0.331;-0.221;-0.132;0.82;-0.435;0.246;-0.424;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.938;0.093;0.366;0.833;0.321;0.246;0.41;-0.158;1;-0.629;-0.688;-0.26;-1;-0.381;-0.362;-0.593;-0.537;0.021;-0.511
-0.049;-0.007;-0.026;0;0;0;0;0;0;-0.278;0.014;0.172;-0.279;-0.004;0.171;0;0;0;0;0;0;0.645;0.129;-0.139;0.969;0.217;0.023;-0.118;0;0.724;0.205;-0.123;0.951;-0.11;-0.079;-0.155;0;0;0;-0.775;0.085;-0.124;0.843;0.041;0.004;0;0;0;0.342;-0.213;-0.244;0.814;-0.288;0.264;-0.447;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.041;0.341;0.912;0.177;0.211;0.343;-0.112;1;-0.647;-0.739;-0.167;-1;-0.346;-0.43;-0.532;-0.512;0.073;-0.572
-0.05;-0.006;-0.024;0;0;0;0;0;0;-0.279;0.018;0.174;-0.28;0;0.173;0;0;0;0;0;0;0.642;0.13;-0.139;0.968;0.218;0.024;-0.118;0;0.725;0.203;-0.124;0.952;-0.111;-0.081;-0.154;0;0;0;-0.776;0.086;-0.122;0.847;0.043;0.004;-0.001;0;0;0.347;-0.21;-0.333;0.804;-0.17;0.289;-0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;-0.001;0.31;0.969;0.111;0.177;0.327;-0.111;1;-0.689;-0.797;-0.092;-1;-0.313;-0.487;-0.479;-0.433;0.09;-0.639
-0.051;-0.004;-0.021;0;0;0;0;0;0;-0.278;0.022;0.175;-0.279;0.004;0.174;0;0;0;0;0;0;0.64;0.131;-0.139;0.968;0.219;0.025;-0.118;0;0.726;0.201;-0.125;0.953;-0.111;-0.082;-0.153;0;0;0;-0.776;0.088;-0.119;0.851;0.043;0.004;-0.001;0;0;0.348;-0.21;-0.391;0.797;-0.081;0.318;-0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.79;-0.022;0.267;1;0.091;0.142;0.307;-0.126;1;-0.725;-0.823;-0.057;-1;-0.357;-0.579;-0.465;-0.363;0.031;-0.712
