0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;-0.003;-0.001;0;0;0;0;0;0;-0.04;0.102;0.43;-0.047;0.057;0.438;0;0;0;0;0;0;0.558;0.152;-0.106;0.937;0.012;-0.007;-0.162;0;0.545;0.062;-0.085;0.94;0.054;0.004;-0.136;0;0;0;-0.774;0.112;0.063;0.85;-0.055;-0.163;-0.341;0;0;-0.75;0.129;-0.061;0.828;-0.719;0.208;-0.194;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.051;-0.006;0.001;0;0;0;0;0;0;0.053;0.12;0.408;0.048;0.077;0.419;0;0;0;0;0;0;0.566;0.127;-0.104;0.939;-0.018;-0.013;-0.159;0;0.527;0.06;-0.08;0.937;0.083;0.009;-0.133;0;0;0;-0.811;0.156;0.18;0.816;-0.383;0.057;-0.9;0;0;-0.773;0.131;-0.038;0.812;-0.712;0.208;-0.194;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.049;-0.003;-0.002;0;0;0;0;0;0;-0.058;0.161;0.597;-0.07;0.099;0.609;0;0;0;0;0;0;0.558;0.151;-0.105;0.937;0.012;-0.007;-0.162;0;0.545;0.062;-0.085;0.94;0.053;0.004;-0.136;0;0;0;-0.778;0.121;0.14;0.84;-0.061;-0.163;-0.341;0;0;-0.749;0.128;-0.066;0.829;-0.719;0.208;-0.194;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.049;-0.003;-0.002;0;0;0;0;0;0;-0.063;0.19;0.694;-0.08;0.119;0.708;0;0;0;0;0;0;0.558;0.151;-0.104;0.937;0.011;-0.006;-0.163;0;0.546;0.062;-0.086;0.94;0.053;0.004;-0.136;0;0;0;-0.781;0.133;0.226;0.824;-0.064;-0.164;-0.341;0;0;-0.749;0.127;-0.067;0.829;-0.719;0.208;-0.194;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.05;-0.005;0;0;0;0;0;0;0;0.064;0.121;0.403;0.058;0.078;0.414;0;0;0;0;0;0;0.566;0.128;-0.104;0.939;-0.018;-0.013;-0.159;0;0.527;0.06;-0.08;0.937;0.083;0.009;-0.133;0;0;0;-0.811;0.156;0.179;0.815;-0.383;0.057;-0.9;0;0;-0.774;0.134;-0.024;0.807;-0.713;0.208;-0.194;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.05;-0.005;0;0;0;0;0;0;0;0.065;0.121;0.4;0.06;0.079;0.412;0;0;0;0;0;0;0.566;0.128;-0.104;0.939;-0.018;-0.013;-0.159;0;0.527;0.06;-0.08;0.937;0.083;0.009;-0.133;0;0;0;-0.811;0.156;0.18;0.815;-0.383;0.057;-0.9;0;0;-0.774;0.135;-0.018;0.805;-0.714;0.208;-0.194;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.049;-0.003;-0.001;0;0;0;0;0;0;-0.093;0.221;0.82;-0.116;0.139;0.834;0;0;0;0;0;0;0.559;0.15;-0.101;0.937;0.009;-0.006;-0.163;0;0.547;0.061;-0.082;0.939;0.052;0.004;-0.135;0;0;0;-0.786;0.169;0.326;0.722;-0.046;-0.165;-0.341;0;0;-0.748;0.127;-0.065;0.83;-0.718;0.208;-0.194;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.05;-0.005;0;0;0;0;0;0;0;0.055;0.128;0.386;0.05;0.087;0.398;0;0;0;0;0;0;0.567;0.128;-0.105;0.939;-0.017;-0.013;-0.159;0;0.526;0.059;-0.079;0.937;0.083;0.009;-0.132;0;0;0;-0.811;0.156;0.181;0.816;-0.383;0.057;-0.9;0;0;-0.775;0.138;-0.012;0.799;-0.714;0.208;-0.194;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.05;-0.005;0;0;0;0;0;0;0;0.049;0.128;0.378;0.044;0.088;0.39;0;0;0;0;0;0;0.567;0.129;-0.106;0.939;-0.016;-0.013;-0.159;0;0.526;0.059;-0.079;0.937;0.082;0.009;-0.131;0;0;0;-0.811;0.156;0.182;0.816;-0.382;0.057;-0.9;0;0;-0.774;0.137;-0.035;0.783;-0.71;0.208;-0.194;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.05;-0.005;0;0;0;0;0;0;0;0.039;0.129;0.367;0.034;0.089;0.379;0;0;0;0;0;0;0.567;0.129;-0.107;0.939;-0.016;-0.013;-0.158;0;0.526;0.059;-0.079;0.937;0.082;0.009;-0.131;0;0;0;-0.811;0.156;0.183;0.816;-0.382;0.057;-0.9;0;0;-0.773;0.135;-0.061;0.755;-0.704;0.208;-0.194;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.05;-0.001;0.001;0;0;0;0;0;0;-0.137;0.255;0.838;-0.161;0.172;0.854;0;0;0;0;0;0;0.559;0.147;-0.1;0.937;0.005;-0.006;-0.163;0;0.546;0.057;-0.075;0.941;0.05;0.002;-0.132;0;0;0;-0.539;0.061;-0.255;0.101;-0.088;-0.165;-0.341;0;0;-0.748;0.128;-0.057;0.829;-0.716;0.208;-0.194;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.05;-0.005;0;0;0;0;0;0;0;-0.016;0.137;0.344;-0.02;0.101;0.356;0;0;0;0;0;0;0.568;0.13;-0.107;0.939;-0.016;-0.013;-0.159;0;0.526;0.059;-0.08;0.937;0.084;0.009;-0.129;0;0;0;-0.811;0.156;0.186;0.817;-0.382;0.057;-0.9;0;0;-0.772;0.14;-0.008;0.695;-0.697;0.208;-0.193;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.05;-0.005;0;0;0;0;0;0;0;-0.029;0.137;0.338;-0.033;0.101;0.351;0;0;0;0;0;0;0.568;0.13;-0.108;0.938;-0.016;-0.013;-0.159;0;0.526;0.059;-0.081;0.937;0.084;0.01;-0.129;0;0;0;-0.811;0.156;0.188;0.817;-0.382;0.057;-0.9;0;0;-0.759;0.154;0.044;0.612;-0.692;0.208;-0.193;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.049;0;0.003;0;0;0;0;0;0;-0.153;0.261;0.812;-0.176;0.18;0.829;0;0;0;0;0;0;0.559;0.146;-0.106;0.937;0.005;-0.006;-0.161;0;0.534;0.054;-0.072;0.943;0.053;0.002;-0.129;0;0;0;-0.36;-0.216;-0.299;-0.019;-0.147;0.179;-0.424;0;0;-0.749;0.129;-0.053;0.827;-0.715;0.208;-0.194;-1;-0.179;-0.079;0.276;0.606;-0.47;0.826;0.64;0.013;-0.249;-0.693;-1;-0.108;-0.869;-0.593;-0.625;0.228;-0.037;-0.11;-0.46;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.051;-0.006;0.001;0;0;0;0;0;0;-0.053;0.142;0.327;-0.057;0.107;0.339;0;0;0;0;0;0;0.568;0.131;-0.107;0.938;-0.017;-0.013;-0.159;0;0.527;0.06;-0.083;0.937;0.086;0.01;-0.129;0;0;0;-0.812;0.156;0.191;0.818;-0.381;0.057;-0.9;0;0;-0.706;0.164;-0.033;0.358;-0.68;0.208;-0.193;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.051;-0.005;0.006;0;0;0;0;0;0;-0.062;0.142;0.321;-0.066;0.108;0.334;0;0;0;0;0;0;0.568;0.131;-0.112;0.938;-0.019;-0.013;-0.159;0;0.527;0.06;-0.08;0.937;0.089;0.01;-0.129;0;0;0;-0.812;0.157;0.192;0.818;-0.381;0.057;-0.9;0;0;-0.644;0.101;-0.213;0.134;-0.689;0.208;-0.193;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.051;-0.005;0.014;0;0;0;0;0;0;-0.067;0.143;0.32;-0.07;0.109;0.333;0;0;0;0;0;0;0.568;0.131;-0.12;0.937;-0.022;-0.014;-0.158;0;0.528;0.061;-0.073;0.937;0.092;0.01;-0.128;0;0;0;-0.811;0.157;0.193;0.818;-0.382;0.057;-0.9;0;0;-0.605;0.046;-0.266;0.02;-0.689;0.208;-0.193;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.051;-0.004;0.02;0;0;0;0;0;0;-0.072;0.139;0.319;-0.075;0.105;0.331;0;0;0;0;0;0;0.568;0.132;-0.126;0.937;-0.021;-0.015;-0.158;0;0.528;0.061;-0.069;0.937;0.093;0.011;-0.127;0;0;0;-0.811;0.157;0.197;0.819;-0.382;0.057;-0.9;0;0;-0.565;-0.036;-0.274;-0.09;-0.58;0.262;-0.276;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.263;0.253;0.508;0.057;1;0.308;0.609;-0.63;1;-0.636;-0.461;-0.88;-1;-0.907;-0.251;-0.957;-1;-0.549;-0.086
-0.051;-0.004;0.023;0;0;0;0;0;0;-0.075;0.132;0.316;-0.079;0.099;0.327;0;0;0;0;0;0;0.568;0.132;-0.128;0.937;-0.019;-0.016;-0.158;0;0.529;0.062;-0.069;0.937;0.092;0.012;-0.126;0;0;0;-0.811;0.157;0.201;0.819;-0.382;0.058;-0.9;0;0;-0.534;-0.118;-0.233;-0.16;-0.626;0.471;0.082;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.033;-0.173;0.097;0.205;0.359;0.377;0.489;-0.294;1;-0.464;-0.422;-0.439;-1;-0.661;-0.263;-0.479;-0.658;-0.196;-0.225
-0.05;-0.004;0.026;0;0;0;0;0;0;-0.079;0.13;0.314;-0.082;0.097;0.325;0;0;0;0;0;0;0.567;0.132;-0.13;0.936;-0.018;-0.017;-0.159;0;0.529;0.063;-0.07;0.937;0.093;0.012;-0.125;0;0;0;-0.81;0.157;0.208;0.819;-0.383;0.058;-0.9;0;0;-0.513;-0.192;-0.166;-0.186;-0.722;0.505;0.501;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.307;-0.209;0.058;0.072;-0.177;0.292;0.459;-0.358;0.038;-0.538;-0.446;-0.516;-0.074;-0.799;-0.364;-0.578;0.17;-0.461;-0.379
-0.046;-0.003;0.018;0;0;0;0;0;0;-0.079;0.132;0.311;-0.082;0.099;0.322;0;0;0;0;0;0;0.567;0.132;-0.117;0.935;-0.014;-0.017;-0.161;0;0.53;0.064;-0.082;0.938;0.088;0.012;-0.125;0;0;0;-0.809;0.156;0.217;0.82;-0.385;0.058;-0.9;0;0;-0.497;-0.251;-0.096;-0.175;-0.789;0.421;0.771;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.811;-0.078;0.209;-0.094;-0.422;0.202;0.393;-0.591;-0.714;-0.843;-0.683;-0.723;0.941;-1;-0.56;-0.781;0.613;-0.742;-0.493
-0.042;-0.003;0.001;0;0;0;0;0;0;-0.076;0.135;0.312;-0.079;0.102;0.323;0;0;0;0;0;0;0.566;0.131;-0.096;0.935;-0.009;-0.016;-0.164;0;0.53;0.066;-0.103;0.938;0.083;0.012;-0.127;0;0;0;-0.808;0.156;0.217;0.82;-0.388;0.057;-0.9;0;0;-0.48;-0.283;-0.037;-0.146;-0.823;0.329;0.887;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-1;0.056;0.344;-0.165;-0.472;0.159;0.366;-0.765;-0.838;-1;-0.75;-0.859;1;-1;-0.606;-0.907;0.803;-0.86;-0.49
-0.043;-0.001;0.027;0;0;0;0;0;0;-0.207;0.225;0.593;-0.219;0.164;0.608;0;0;0;0;0;0;0.572;0.151;-0.133;0.937;-0.006;-0.014;-0.161;0;0.475;0.05;-0.035;0.936;0.069;0.012;-0.129;0;0;0;-0.267;-0.583;-0.26;0.268;-0.202;0.038;0.029;0;0;-0.786;0.143;0.067;0.796;-0.687;0.207;-0.194;-1;-0.469;0.14;0.311;0.458;-0.961;0.542;0.599;-0.058;-0.77;-0.274;-0.529;-0.364;-1;-0.607;-0.452;-0.441;-0.866;-0.635;-0.53;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.042;-0.002;0.028;0;0;0;0;0;0;-0.205;0.214;0.6;-0.217;0.153;0.614;0;0;0;0;0;0;0.576;0.15;-0.128;0.937;-0.012;-0.016;-0.162;0;0.471;0.047;-0.032;0.935;0.071;0.012;-0.124;0;0;0;-0.285;-0.575;-0.258;0.3;-0.177;0.075;0.007;0;0;-0.795;0.144;0.088;0.79;-0.683;0.207;-0.194;-1;-0.481;0.117;0.214;0.447;-0.923;0.533;0.555;-0.089;-0.566;-0.399;-0.698;-0.417;-1;-0.684;-0.494;-0.465;-0.947;-0.669;-0.543;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.042;-0.003;0.025;0;0;0;0;0;0;-0.192;0.197;0.621;-0.205;0.133;0.633;0;0;0;0;0;0;0.581;0.147;-0.116;0.938;-0.019;-0.018;-0.164;0;0.466;0.045;-0.04;0.935;0.078;0.012;-0.114;0;0;0;-0.306;-0.553;-0.243;0.333;-0.156;0.066;-0.123;0;0;-0.808;0.145;0.11;0.781;-0.684;0.207;-0.194;-1;-0.693;0.181;0.163;0.378;-0.828;0.43;0.401;-0.254;-0.026;-0.664;-0.918;-0.48;-1;-0.69;-0.512;-0.515;-0.977;-0.565;-0.6;-1;-0.602;0.396;0.524;-0.14;1;0.244;0.74;-0.839;1;-0.725;-0.526;-1;-1;-1;-0.403;-1;-0.561;-0.782;-0.326
-0.032;0.001;-0.017;0;0;0;0;0;0;-0.096;0.128;0.295;-0.099;0.096;0.305;0;0;0;0;0;0;0.56;0.127;-0.077;0.933;-0.024;-0.011;-0.161;0;0.535;0.072;-0.115;0.937;0.093;0.01;-0.143;0;0;0;-0.808;0.157;0.177;0.825;-0.392;0.057;-0.9;0;0;-0.409;-0.359;0.188;0.029;-0.959;0.134;0.888;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-1;0.236;0.527;-0.027;0.034;0.557;0.732;-1;0.696;-1;-0.449;-1;0.248;-1;-0.295;-1;0.481;-0.881;-0.083
-0.031;0.002;-0.017;0;0;0;0;0;0;-0.091;0.129;0.296;-0.094;0.097;0.307;0;0;0;0;0;0;0.56;0.126;-0.076;0.933;-0.026;-0.011;-0.162;0;0.536;0.073;-0.115;0.937;0.093;0.009;-0.144;0;0;0;-0.809;0.157;0.175;0.825;-0.392;0.057;-0.9;0;0;-0.398;-0.362;0.209;0.056;-0.966;0.112;0.856;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-1;0.269;0.528;-0.052;0.072;0.444;0.522;-1;0.92;-1;-0.385;-1;0.077;-1;-0.246;-1;0.429;-0.828;-0.049
