0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.002;-0.003;0;0;0;0;0;0;-0.055;0.062;0.376;-0.06;0.022;0.379;0;0;0;0;0;0;0.511;0.136;-0.109;0.978;0.276;0.134;-0.156;0;0.5;0.089;-0.067;0.834;-0.306;0.2;-0.137;0;0;0;-0.788;0.137;0.152;0.753;-0.29;-0.036;0.298;0;0;-0.74;0.135;-0.008;0.747;0.213;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.002;-0.004;0;0;0;0;0;0;-0.055;0.066;0.39;-0.061;0.025;0.394;0;0;0;0;0;0;0.511;0.136;-0.106;0.974;0.276;0.162;-0.139;0;0.5;0.089;-0.067;0.834;-0.306;0.201;-0.137;0;0;0;-0.789;0.141;0.166;0.745;-0.29;-0.036;0.298;0;0;-0.74;0.135;-0.007;0.747;0.213;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.002;-0.004;0;0;0;0;0;0;-0.058;0.069;0.41;-0.064;0.026;0.414;0;0;0;0;0;0;0.51;0.135;-0.097;0.951;0.246;0.203;-0.133;0;0.5;0.089;-0.067;0.833;-0.306;0.201;-0.137;0;0;0;-0.791;0.145;0.179;0.735;-0.291;-0.036;0.298;0;0;-0.74;0.135;-0.005;0.744;0.213;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.003;0.002;0;0;0;0;0;0;0.294;0.105;0.061;0.295;0.097;0.072;0;0;0;0;0;0;0.542;0.145;-0.1;0.929;0.086;0.175;-0.177;0;0.513;0.082;-0.065;0.847;-0.305;0.199;-0.135;0;0;0;-0.761;0.124;0.003;0.782;-0.286;-0.035;0.299;0;0;-0.756;0.135;-0.031;0.719;0.215;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.002;-0.004;0;0;0;0;0;0;-0.063;0.081;0.445;-0.07;0.035;0.45;0;0;0;0;0;0;0.51;0.133;-0.088;0.924;0.215;0.23;-0.133;0;0.5;0.09;-0.067;0.831;-0.306;0.201;-0.137;0;0;0;-0.793;0.152;0.175;0.714;-0.291;-0.036;0.298;0;0;-0.74;0.137;0.008;0.72;0.216;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.002;-0.004;0;0;0;0;0;0;-0.07;0.089;0.456;-0.077;0.042;0.461;0;0;0;0;0;0;0.51;0.133;-0.088;0.927;0.22;0.219;-0.128;0;0.5;0.09;-0.068;0.83;-0.306;0.201;-0.137;0;0;0;-0.793;0.155;0.167;0.702;-0.291;-0.036;0.298;0;0;-0.741;0.143;0.045;0.657;0.222;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.002;-0.005;0;0;0;0;0;0;-0.081;0.099;0.465;-0.089;0.05;0.471;0;0;0;0;0;0;0.509;0.132;-0.086;0.926;0.221;0.216;-0.123;0;0.5;0.09;-0.069;0.829;-0.305;0.201;-0.137;0;0;0;-0.794;0.158;0.155;0.689;-0.291;-0.036;0.298;0;0;-0.742;0.154;0.104;0.558;0.229;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.059;-0.002;-0.005;0;0;0;0;0;0;-0.091;0.109;0.471;-0.099;0.06;0.478;0;0;0;0;0;0;0.509;0.131;-0.084;0.926;0.221;0.213;-0.12;0;0.5;0.091;-0.069;0.829;-0.305;0.201;-0.137;0;0;0;-0.794;0.161;0.143;0.676;-0.291;-0.036;0.298;0;0;-0.743;0.167;0.156;0.435;0.238;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.059;-0.002;-0.004;0;0;0;0;0;0;-0.099;0.119;0.477;-0.107;0.069;0.485;0;0;0;0;0;0;0.509;0.13;-0.084;0.931;0.222;0.205;-0.12;0;0.501;0.091;-0.069;0.829;-0.304;0.199;-0.135;0;0;0;-0.795;0.163;0.131;0.665;-0.291;-0.036;0.298;0;0;-0.744;0.179;0.183;0.291;0.247;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.059;-0.002;-0.004;0;0;0;0;0;0;-0.109;0.126;0.482;-0.117;0.076;0.49;0;0;0;0;0;0;0.509;0.129;-0.083;0.935;0.222;0.201;-0.119;0;0.501;0.092;-0.069;0.83;-0.304;0.198;-0.134;0;0;0;-0.795;0.165;0.119;0.654;-0.292;-0.036;0.298;0;0;-0.744;0.188;0.207;0.123;0.251;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.095;-0.022;0.007;0;0;0;0;0;0;0.188;0.092;0.099;0.188;0.08;0.109;0;0;0;0;0;0;0.535;0.146;-0.125;0.98;0.319;0.19;-0.059;0;0.507;0.082;-0.059;0.854;-0.307;0.193;-0.131;0;0;0;-0.76;0.127;0.034;0.763;-0.28;-0.035;0.299;0;0;-0.749;0.137;-0.057;0.704;0.216;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.059;-0.002;-0.002;0;0;0;0;0;0;-0.117;0.133;0.491;-0.125;0.082;0.5;0;0;0;0;0;0;0.508;0.127;-0.085;0.941;0.22;0.197;-0.119;0;0.501;0.093;-0.068;0.83;-0.304;0.198;-0.135;0;0;0;-0.795;0.168;0.1;0.637;-0.292;-0.035;0.298;0;0;-0.708;0.19;0.17;-0.125;-0.239;0.285;-0.356;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;0.356;-0.334;0.012;0.209;0.158;0.181;0.271;0.28;0.189;0.051;0.141;0.454;0.219;0.153;0.126;0.504;0.726;0.554;0.13
-0.053;-0.001;0.001;0;0;0;0;0;0;-0.094;0.063;0.358;-0.099;0.025;0.362;0;0;0;0;0;0;0.5;0.136;-0.071;0.822;0.044;0.269;-0.157;0;0.493;0.084;-0.063;0.84;-0.306;0.2;-0.136;0;0;0;-0.796;0.15;0.124;0.733;-0.298;-0.036;0.298;0;0;-0.744;0.131;-0.009;0.751;0.215;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.058;-0.002;0;0;0;0;0;0;0;-0.125;0.137;0.498;-0.134;0.085;0.507;0;0;0;0;0;0;0.508;0.126;-0.09;0.952;0.215;0.188;-0.125;0;0.501;0.094;-0.065;0.822;-0.304;0.206;-0.143;0;0;0;-0.795;0.17;0.084;0.624;-0.295;-0.036;0.298;0;0;-0.507;0.137;0.072;-0.318;-0.645;0.656;0.209;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;0.631;-0.163;0.487;0.231;-0.36;-0.077;0.062;0.31;-0.982;-0.381;-0.247;0.44;1;-0.427;-0.33;0.488;1;-0.03;-0.351
-0.058;-0.003;0.002;0;0;0;0;0;0;-0.124;0.138;0.498;-0.133;0.086;0.507;0;0;0;0;0;0;0.508;0.125;-0.095;0.965;0.213;0.179;-0.129;0;0.5;0.095;-0.062;0.813;-0.302;0.213;-0.149;0;0;0;-0.792;0.172;0.072;0.618;-0.296;-0.036;0.298;0;0;-0.342;0.077;0.107;-0.37;-0.824;0.666;0.715;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;0.287;0.118;0.777;0.108;-0.662;-0.16;0.064;0.179;-1;-0.549;-0.317;0.251;1;-0.748;-0.49;0.252;1;-0.413;-0.526
-0.058;-0.003;0.002;0;0;0;0;0;0;-0.125;0.138;0.496;-0.134;0.087;0.505;0;0;0;0;0;0;0.507;0.125;-0.096;0.967;0.213;0.178;-0.129;0;0.5;0.095;-0.062;0.811;-0.301;0.214;-0.15;0;0;0;-0.792;0.172;0.069;0.616;-0.297;-0.036;0.298;0;0;-0.313;0.065;0.122;-0.373;-0.852;0.649;0.802;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;0.163;0.188;0.821;0.068;-0.705;-0.176;0.062;0.131;-1;-0.586;-0.331;0.183;1;-0.832;-0.537;0.17;1;-0.515;-0.568
-0.057;-0.004;0.003;0;0;0;0;0;0;-0.115;0.132;0.489;-0.124;0.081;0.498;0;0;0;0;0;0;0.507;0.125;-0.102;0.98;0.215;0.176;-0.129;0;0.5;0.096;-0.061;0.802;-0.295;0.216;-0.152;0;0;0;-0.789;0.174;0.056;0.611;-0.297;-0.036;0.298;0;0;-0.18;0.003;0.225;-0.342;-0.974;0.47;1;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.71;0.529;0.925;-0.261;-0.801;-0.543;-0.306;-0.376;-1;-1;-0.637;-0.347;1;-1;-0.68;-0.4;1;-1;-0.587
-0.056;-0.007;0.002;0;0;0;0;0;0;-0.111;0.13;0.486;-0.119;0.08;0.494;0;0;0;0;0;0;0.506;0.124;-0.102;0.983;0.214;0.181;-0.127;0;0.499;0.096;-0.063;0.798;-0.293;0.216;-0.151;0;0;0;-0.789;0.174;0.048;0.609;-0.297;-0.036;0.298;0;0;-0.097;-0.031;0.288;-0.284;-0.976;0.363;1;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.643;0.911;-0.525;-0.727;-0.909;-0.563;-0.648;-1;-1;-0.664;-0.581;1;-1;-0.603;-0.642;1;-1;-0.467
-0.054;-0.001;0;0;0;0;0;0;0;-0.091;0.067;0.362;-0.096;0.029;0.365;0;0;0;0;0;0;0.501;0.135;-0.074;0.84;0.077;0.196;-0.17;0;0.493;0.085;-0.063;0.838;-0.306;0.199;-0.136;0;0;0;-0.801;0.151;0.119;0.73;-0.3;-0.036;0.298;0;0;-0.744;0.133;-0.009;0.75;0.214;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.054;-0.001;0;0;0;0;0;0;0;-0.087;0.069;0.362;-0.092;0.031;0.366;0;0;0;0;0;0;0.501;0.135;-0.074;0.846;0.092;0.191;-0.173;0;0.493;0.085;-0.063;0.838;-0.306;0.199;-0.136;0;0;0;-0.801;0.151;0.119;0.73;-0.3;-0.036;0.298;0;0;-0.744;0.133;-0.009;0.75;0.214;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;-0.017;-0.006;0;0;0;0;0;0;-0.117;0.106;0.475;-0.125;0.057;0.481;0;0;0;0;0;0;0.501;0.124;-0.085;0.942;0.185;0.242;-0.123;0;0.499;0.096;-0.07;0.79;-0.303;0.212;-0.146;0;0;0;-0.787;0.17;0.036;0.629;-0.295;-0.035;0.298;0;0;0.04;-0.092;0.425;-0.07;-0.952;0.206;1;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.52;0.648;-0.5;-0.003;-0.702;-0.216;-0.845;0.323;-1;-0.2;-0.753;0.645;-1;-0.172;-0.847;0.787;-0.884;-0.066
-0.053;-0.019;-0.011;0;0;0;0;0;0;-0.127;0.103;0.47;-0.135;0.054;0.476;0;0;0;0;0;0;0.498;0.123;-0.068;0.902;0.161;0.281;-0.122;0;0.5;0.097;-0.075;0.787;-0.306;0.211;-0.145;0;0;0;-0.788;0.167;0.036;0.647;-0.293;-0.036;0.298;0;0;0.058;-0.097;0.459;0.004;-0.964;0.216;0.995;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.97;0.441;0.558;-0.345;0.216;-0.457;0.037;-0.864;0.852;-1;-0.11;-0.756;0.101;-1;-0.143;-0.829;0.546;-0.81;-0.037
-0.053;-0.02;-0.016;0;0;0;0;0;0;-0.137;0.108;0.47;-0.144;0.059;0.476;0;0;0;0;0;0;0.492;0.123;-0.052;0.852;0.13;0.312;-0.121;0;0.501;0.097;-0.079;0.784;-0.308;0.21;-0.145;0;0;0;-0.788;0.164;0.038;0.662;-0.293;-0.036;0.298;0;0;0.069;-0.094;0.487;0.067;-0.968;0.233;0.905;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.847;0.393;0.489;-0.25;0.4;-0.226;0.257;-0.906;1;-1;-0.118;-0.779;-0.402;-1;-0.179;-0.853;0.321;-0.769;-0.077
-0.054;-0.02;-0.018;0;0;0;0;0;0;-0.137;0.108;0.471;-0.145;0.059;0.477;0;0;0;0;0;0;0.491;0.123;-0.049;0.833;0.12;0.319;-0.122;0;0.501;0.097;-0.08;0.783;-0.309;0.21;-0.144;0;0;0;-0.788;0.163;0.04;0.668;-0.293;-0.036;0.298;0;0;0.071;-0.092;0.495;0.086;-0.967;0.238;0.876;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.817;0.384;0.474;-0.244;0.437;-0.201;0.253;-0.921;1;-1;-0.127;-0.787;-0.537;-1;-0.189;-0.865;0.264;-0.76;-0.091
-0.055;-0.017;-0.019;0;0;0;0;0;0;-0.129;0.11;0.482;-0.137;0.06;0.488;0;0;0;0;0;0;0.483;0.125;-0.046;0.76;0.078;0.314;-0.125;0;0.503;0.096;-0.075;0.782;-0.311;0.204;-0.142;0;0;0;-0.787;0.16;0.051;0.687;-0.294;-0.036;0.298;0;0;0.077;-0.082;0.523;0.153;-0.917;0.244;0.729;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.745;0.377;0.438;-0.312;0.595;-0.37;-0.15;-0.963;1;-1;-0.141;-0.813;-1;-1;-0.223;-0.925;-0.003;-0.691;-0.113
-0.056;-0.015;-0.02;0;0;0;0;0;0;-0.126;0.107;0.49;-0.134;0.056;0.496;0;0;0;0;0;0;0.478;0.127;-0.046;0.721;0.058;0.297;-0.126;0;0.504;0.095;-0.074;0.785;-0.311;0.199;-0.138;0;0;0;-0.787;0.158;0.059;0.696;-0.294;-0.036;0.298;0;0;0.077;-0.072;0.533;0.179;-0.885;0.239;0.668;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.705;0.344;0.396;-0.24;0.647;-0.339;-0.223;-0.964;1;-1;-0.1;-0.816;-1;-1;-0.233;-0.875;-0.041;-0.627;-0.125
