0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.017;-0.002;0;0;0;0;0;0;-0.009;-0.041;-0.107;0.029;0.009;-0.142;0;0;0;0;0;0;0.59;0.074;-0.088;0.924;0.153;0.02;-0.128;0;0.572;0.202;-0.121;0.924;-0.074;-0.046;-0.155;0;0;0;-0.788;0.086;-0.132;0.81;0.033;0.003;0;0;0;-0.68;0.172;-0.03;0.749;-0.052;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.017;-0.003;0;0;0;0;0;0;-0.024;-0.042;-0.102;0.009;0.006;-0.134;0;0;0;0;0;0;0.59;0.074;-0.088;0.924;0.153;0.02;-0.128;0;0.572;0.202;-0.122;0.924;-0.074;-0.046;-0.155;0;0;0;-0.788;0.086;-0.134;0.81;0.034;0.003;0;0;0;-0.68;0.172;-0.02;0.729;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.017;-0.003;0;0;0;0;0;0;-0.085;-0.052;-0.084;-0.068;-0.009;-0.114;0;0;0;0;0;0;0.591;0.074;-0.087;0.924;0.153;0.021;-0.128;0;0.573;0.203;-0.123;0.924;-0.074;-0.047;-0.155;0;0;0;-0.788;0.084;-0.139;0.811;0.037;0.003;0;0;0;-0.682;0.178;0.037;0.645;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.017;-0.003;0;0;0;0;0;0;-0.085;-0.052;-0.084;-0.068;-0.009;-0.114;0;0;0;0;0;0;0.591;0.074;-0.087;0.924;0.153;0.021;-0.128;0;0.573;0.203;-0.123;0.924;-0.074;-0.047;-0.155;0;0;0;-0.788;0.084;-0.139;0.811;0.037;0.003;0;0;0;-0.682;0.178;0.037;0.645;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.016;-0.002;0;0;0;0;0;0;-0.142;-0.055;-0.071;-0.14;-0.015;-0.098;0;0;0;0;0;0;0.591;0.074;-0.086;0.924;0.152;0.021;-0.128;0;0.574;0.204;-0.124;0.924;-0.073;-0.047;-0.154;0;0;0;-0.788;0.084;-0.142;0.813;0.041;0.003;0;0;0;-0.686;0.187;0.116;0.518;-0.038;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.016;-0.002;0;0;0;0;0;0;-0.165;-0.053;-0.066;-0.17;-0.014;-0.09;0;0;0;0;0;0;0.591;0.073;-0.085;0.924;0.151;0.02;-0.128;0;0.574;0.204;-0.124;0.924;-0.072;-0.047;-0.154;0;0;0;-0.789;0.083;-0.146;0.814;0.043;0.003;0;0;0;-0.657;0.185;0.095;0.39;-0.048;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.016;-0.001;0;0;0;0;0;0;-0.201;-0.052;-0.058;-0.216;-0.014;-0.08;0;0;0;0;0;0;0.591;0.073;-0.085;0.924;0.151;0.02;-0.128;0;0.575;0.205;-0.124;0.924;-0.071;-0.047;-0.154;0;0;0;-0.79;0.081;-0.157;0.816;0.048;0.004;-0.001;0;0;-0.605;0.172;0.058;0.186;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.015;0.001;0;0;0;0;0;0;-0.217;-0.05;-0.053;-0.234;-0.015;-0.075;0;0;0;0;0;0;0.591;0.073;-0.087;0.924;0.15;0.02;-0.128;0;0.575;0.205;-0.123;0.925;-0.07;-0.047;-0.154;0;0;0;-0.79;0.079;-0.166;0.818;0.054;0.004;-0.001;0;0;-0.554;0.142;0.018;0.062;-0.059;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.015;0.017;0;0;0;0;0;0;-0.236;-0.04;-0.04;-0.257;-0.008;-0.07;0;0;0;0;0;0;0.591;0.072;-0.104;0.924;0.145;0.019;-0.129;0;0.575;0.206;-0.106;0.924;-0.065;-0.044;-0.157;0;0;0;-0.791;0.077;-0.169;0.822;0.064;0.004;-0.001;0;0;-0.485;0.081;0.003;-0.126;0.11;0.488;-0.766;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.233;-0.079;0.27;0.276;0.554;0.006;0.047;0.29;1;-0.459;-0.714;0.323;-1;-0.422;-0.665;0.272;-0.911;-0.099;-0.565
-0.059;0.015;0.026;0;0;0;0;0;0;-0.239;-0.039;-0.043;-0.261;-0.004;-0.07;0;0;0;0;0;0;0.591;0.072;-0.112;0.924;0.144;0.018;-0.132;0;0.574;0.206;-0.097;0.925;-0.065;-0.042;-0.157;0;0;0;-0.792;0.075;-0.165;0.824;0.071;0.005;-0.001;0;0;-0.433;0.038;0.016;-0.21;-0.012;0.704;-0.72;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.194;-0.152;0.222;0.176;0.285;-0.123;-0.028;0.19;1;-0.654;-0.75;0.241;-1;-0.619;-0.706;0.217;-0.523;-0.303;-0.724
-0.057;0.011;0.019;0;0;0;0;0;0;-0.248;-0.035;-0.062;-0.268;-0.002;-0.071;0;0;0;0;0;0;0.592;0.073;-0.103;0.924;0.153;0.017;-0.136;0;0.573;0.206;-0.108;0.925;-0.074;-0.041;-0.155;0;0;0;-0.792;0.073;-0.156;0.828;0.08;0.005;-0.001;0;0;-0.374;-0.02;0.071;-0.304;-0.197;0.918;-0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.008;-0.096;0.408;0.024;-0.088;-0.301;-0.103;-0.003;0.437;-0.968;-0.785;0.027;-0.427;-0.98;-0.702;0.021;0.13;-0.688;-0.708
-0.056;0.008;0.011;0;0;0;0;0;0;-0.256;-0.033;-0.061;-0.276;-0.002;-0.074;0;0;0;0;0;0;0.591;0.073;-0.096;0.924;0.157;0.017;-0.136;0;0.572;0.206;-0.116;0.926;-0.076;-0.042;-0.154;0;0;0;-0.793;0.072;-0.155;0.83;0.084;0.006;-0.001;0;0;-0.344;-0.042;0.116;-0.347;-0.283;0.945;-0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.272;0.036;0.581;-0.058;-0.139;-0.326;-0.015;-0.143;0.137;-1;-0.808;-0.152;0.095;-1;-0.715;-0.142;0.368;-0.88;-0.725
-0.055;0.005;0.003;0;0;0;0;0;0;-0.269;-0.032;-0.062;-0.29;-0.004;-0.08;0;0;0;0;0;0;0.59;0.074;-0.091;0.925;0.158;0.017;-0.137;0;0.572;0.206;-0.123;0.926;-0.077;-0.042;-0.154;0;0;0;-0.793;0.073;-0.142;0.83;0.084;0.006;-0.002;0;0;-0.286;-0.074;0.194;-0.395;-0.43;0.829;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.378;0.829;-0.321;-0.065;-0.269;0.276;-0.582;-0.264;-1;-0.827;-0.637;0.961;-1;-0.718;-0.59;0.716;-1;-0.704
-0.054;0.003;0;0;0;0;0;0;0;-0.29;-0.036;-0.063;-0.311;-0.011;-0.083;0;0;0;0;0;0;0.586;0.076;-0.091;0.926;0.158;0.017;-0.137;0;0.573;0.206;-0.125;0.926;-0.075;-0.043;-0.154;0;0;0;-0.792;0.079;-0.101;0.838;0.083;0.006;-0.002;0;0;-0.154;-0.126;0.242;-0.382;-0.559;0.541;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.61;0.875;-0.571;0.155;-0.088;0.588;-1;-0.327;-1;-0.751;-1;1;-1;-0.639;-1;1;-1;-0.575
-0.053;0.003;-0.002;0;0;0;0;0;0;-0.296;-0.036;-0.063;-0.317;-0.011;-0.082;0;0;0;0;0;0;0.584;0.077;-0.092;0.926;0.157;0.017;-0.137;0;0.573;0.206;-0.125;0.926;-0.075;-0.043;-0.155;0;0;0;-0.791;0.082;-0.087;0.843;0.084;0.007;-0.002;0;0;-0.102;-0.145;0.262;-0.362;-0.588;0.381;0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.663;0.858;-0.645;0.284;0.011;0.67;-1;-0.065;-1;-0.669;-1;1;-1;-0.567;-1;1;-1;-0.473
-0.053;0.003;-0.004;0;0;0;0;0;0;-0.31;-0.04;-0.06;-0.334;-0.016;-0.081;0;0;0;0;0;0;0.58;0.078;-0.091;0.926;0.155;0.018;-0.138;0;0.574;0.205;-0.123;0.926;-0.075;-0.044;-0.156;0;0;0;-0.788;0.089;-0.047;0.859;0.082;0.008;-0.002;0;0;0.007;-0.182;0.3;-0.283;-0.626;-0.032;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.595;0.655;-0.752;0.651;0.155;0.645;-1;1;-1;-0.199;-1;1;-1;-0.236;-1;1;-1;-0.047
-0.053;0.003;-0.004;0;0;0;0;0;0;-0.31;-0.04;-0.06;-0.334;-0.016;-0.081;0;0;0;0;0;0;0.58;0.078;-0.091;0.926;0.155;0.018;-0.138;0;0.574;0.205;-0.123;0.926;-0.075;-0.044;-0.156;0;0;0;-0.788;0.089;-0.047;0.859;0.082;0.008;-0.002;0;0;0.007;-0.182;0.3;-0.283;-0.626;-0.032;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.595;0.655;-0.752;0.651;0.155;0.645;-1;1;-1;-0.199;-1;1;-1;-0.236;-1;1;-1;-0.047
-0.053;0.003;-0.006;0;0;0;0;0;0;-0.318;-0.041;-0.064;-0.337;-0.019;-0.082;0;0;0;0;0;0;0.578;0.079;-0.088;0.926;0.155;0.019;-0.138;0;0.574;0.205;-0.124;0.926;-0.076;-0.044;-0.156;0;0;0;-0.785;0.093;-0.001;0.864;0.079;0.008;-0.002;0;0;0.029;-0.188;0.299;-0.25;-0.634;-0.11;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.508;0.568;-0.732;0.736;0.205;0.655;-1;1;-0.973;-0.095;-1;0.867;-1;-0.137;-1;0.998;-0.956;0.063
-0.052;0.003;-0.009;0;0;0;0;0;0;-0.329;-0.045;-0.06;-0.349;-0.024;-0.08;0;0;0;0;0;0;0.574;0.079;-0.084;0.926;0.155;0.019;-0.138;0;0.575;0.204;-0.124;0.926;-0.078;-0.045;-0.156;0;0;0;-0.783;0.102;0.057;0.87;0.069;0.007;-0.001;0;0;0.066;-0.194;0.292;-0.182;-0.623;-0.21;-0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.307;0.429;-0.642;0.857;0.363;0.729;-0.956;1;-0.546;0.099;-1;-0.074;-1;-0.057;-1;0.607;-0.737;0.171
-0.052;0.004;-0.01;0;0;0;0;0;0;-0.336;-0.047;-0.06;-0.353;-0.025;-0.08;0;0;0;0;0;0;0.572;0.079;-0.082;0.927;0.155;0.019;-0.137;0;0.575;0.203;-0.123;0.925;-0.079;-0.045;-0.156;0;0;0;-0.782;0.106;0.082;0.87;0.064;0.006;-0.001;0;0;0.081;-0.191;0.282;-0.146;-0.611;-0.231;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.387;-0.588;0.878;0.433;0.748;-0.854;1;-0.401;0.127;-1;-0.458;-0.965;-0.054;-1;0.425;-0.66;0.184
-0.053;0.005;-0.012;0;0;0;0;0;0;-0.336;-0.047;-0.059;-0.35;-0.022;-0.08;0;0;0;0;0;0;0.568;0.079;-0.08;0.926;0.154;0.02;-0.135;0;0.576;0.202;-0.122;0.925;-0.08;-0.046;-0.156;0;0;0;-0.781;0.113;0.087;0.87;0.03;0.004;0;0;0;0.104;-0.181;0.262;-0.087;-0.573;-0.234;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.08;0.328;-0.457;0.843;0.568;0.78;-0.706;1;-0.328;-0.097;-1;-1;-0.862;-0.102;-1;0.11;-0.547;0.165
-0.053;0.006;-0.012;0;0;0;0;0;0;-0.344;-0.038;-0.069;-0.35;-0.022;-0.08;0;0;0;0;0;0;0.566;0.079;-0.078;0.926;0.154;0.021;-0.134;0;0.577;0.202;-0.122;0.925;-0.081;-0.047;-0.156;0;0;0;-0.781;0.115;0.077;0.868;0.011;0.003;0;0;0;0.111;-0.175;0.254;-0.066;-0.556;-0.222;-0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.031;0.308;-0.399;0.811;0.625;0.8;-0.675;1;-0.367;-0.241;-1;-1;-0.834;-0.133;-1;0.01;-0.507;0.14
-0.053;0.008;-0.013;0;0;0;0;0;0;-0.344;-0.039;-0.067;-0.349;-0.022;-0.079;0;0;0;0;0;0;0.562;0.078;-0.076;0.926;0.154;0.021;-0.132;0;0.577;0.201;-0.12;0.924;-0.083;-0.048;-0.156;0;0;0;-0.781;0.12;0.017;0.849;-0.021;0.001;0;0;0;0.121;-0.156;0.235;-0.028;-0.524;-0.17;-0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.031;0.276;-0.283;0.713;0.688;0.745;-0.678;1;-0.562;-0.52;-0.987;-1;-0.828;-0.248;-1;-0.098;-0.474;0.039
-0.053;0.008;-0.013;0;0;0;0;0;0;-0.344;-0.039;-0.065;-0.349;-0.02;-0.078;0;0;0;0;0;0;0.561;0.078;-0.076;0.926;0.154;0.021;-0.131;0;0.577;0.2;-0.12;0.924;-0.084;-0.048;-0.156;0;0;0;-0.782;0.121;0;0.844;-0.025;0.001;0;0;0;0.123;-0.152;0.231;-0.023;-0.52;-0.158;-0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.032;0.278;-0.268;0.698;0.676;0.705;-0.688;1;-0.596;-0.541;-0.972;-1;-0.833;-0.274;-1;-0.094;-0.476;0.015
-0.054;0.011;-0.01;0;0;0;0;0;0;-0.345;-0.033;-0.056;-0.348;-0.011;-0.069;0;0;0;0;0;0;0.557;0.078;-0.08;0.925;0.155;0.023;-0.128;0;0.579;0.199;-0.117;0.924;-0.085;-0.049;-0.155;0;0;0;-0.784;0.123;-0.097;0.813;-0.04;-0.001;0;0;0;0.126;-0.133;0.212;-0.014;-0.51;-0.121;-0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.045;0.354;-0.234;0.68;0.609;0.604;-0.727;1;-0.651;-0.627;-0.921;-0.986;-0.852;-0.397;-1;-0.015;-0.516;-0.079
-0.054;0.011;-0.01;0;0;0;0;0;0;-0.345;-0.033;-0.056;-0.348;-0.011;-0.069;0;0;0;0;0;0;0.557;0.078;-0.08;0.925;0.155;0.023;-0.128;0;0.579;0.199;-0.117;0.924;-0.085;-0.049;-0.155;0;0;0;-0.784;0.123;-0.097;0.813;-0.04;-0.001;0;0;0;0.126;-0.133;0.212;-0.014;-0.51;-0.121;-0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.045;0.354;-0.234;0.68;0.609;0.604;-0.727;1;-0.651;-0.627;-0.921;-0.986;-0.852;-0.397;-1;-0.015;-0.516;-0.079
-0.054;0.011;-0.01;0;0;0;0;0;0;-0.345;-0.033;-0.055;-0.348;-0.011;-0.068;0;0;0;0;0;0;0.557;0.078;-0.08;0.925;0.155;0.023;-0.128;0;0.579;0.199;-0.116;0.924;-0.085;-0.049;-0.155;0;0;0;-0.785;0.123;-0.112;0.805;-0.039;-0.001;0;0;0;0.125;-0.13;0.21;-0.016;-0.51;-0.115;-0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.054;0.359;-0.223;0.673;0.613;0.614;-0.734;1;-0.686;-0.643;-0.92;-0.953;-0.871;-0.416;-1;-0.004;-0.53;-0.09
