0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.014;0.006;0;0;0;0;0;0;-0.131;0.274;0.573;-0.141;0.215;0.595;0;0;0;0;0;0;0.623;-0.024;-0.054;0.919;0.089;-0.008;0.122;0;0.603;0.218;-0.132;0.918;-0.016;-0.037;-0.159;0;0;0;-0.778;0.113;-0.195;0.775;-0.493;0.229;-0.102;0;0;-0.709;0.173;-0.053;0.609;-0.102;-0.058;-0.396;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.4;0.533;-0.584;0.08;-0.505;-0.52;-0.711;0.946;-0.407;-0.176;-1;-0.434;-1;-0.334;-1;0.462;-0.802;-0.617
-0.052;0.014;0.006;0;0;0;0;0;0;-0.149;0.336;0.681;-0.164;0.267;0.707;0;0;0;0;0;0;0.622;-0.025;-0.053;0.919;0.087;-0.008;0.123;0;0.603;0.219;-0.132;0.918;-0.015;-0.036;-0.159;0;0;0;-0.778;0.113;-0.193;0.776;-0.493;0.229;-0.102;0;0;-0.708;0.173;-0.061;0.6;-0.102;-0.058;-0.396;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.4;0.533;-0.584;0.08;-0.505;-0.52;-0.711;0.946;-0.407;-0.176;-1;-0.434;-1;-0.334;-1;0.462;-0.802;-0.617
-0.053;0.013;0.007;0;0;0;0;0;0;-0.166;0.394;0.781;-0.184;0.316;0.811;0;0;0;0;0;0;0.621;-0.026;-0.053;0.919;0.085;-0.008;0.124;0;0.603;0.22;-0.131;0.918;-0.015;-0.035;-0.159;0;0;0;-0.777;0.112;-0.19;0.778;-0.493;0.229;-0.102;0;0;-0.707;0.174;-0.067;0.589;-0.102;-0.058;-0.396;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.4;0.533;-0.584;0.08;-0.505;-0.52;-0.711;0.946;-0.407;-0.176;-1;-0.434;-1;-0.334;-1;0.462;-0.802;-0.617
-0.053;0.013;0.007;0;0;0;0;0;0;-0.182;0.442;0.858;-0.204;0.358;0.891;0;0;0;0;0;0;0.62;-0.027;-0.053;0.918;0.084;-0.007;0.125;0;0.603;0.22;-0.131;0.918;-0.014;-0.035;-0.16;0;0;0;-0.777;0.112;-0.187;0.779;-0.493;0.229;-0.102;0;0;-0.706;0.175;-0.07;0.575;-0.101;-0.058;-0.396;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.4;0.533;-0.584;0.08;-0.505;-0.52;-0.711;0.946;-0.407;-0.176;-1;-0.434;-1;-0.334;-1;0.462;-0.802;-0.617
-0.053;0.013;0.007;0;0;0;0;0;0;-0.2;0.478;0.914;-0.225;0.389;0.949;0;0;0;0;0;0;0.619;-0.027;-0.054;0.918;0.084;-0.007;0.126;0;0.603;0.221;-0.13;0.918;-0.014;-0.035;-0.16;0;0;0;-0.777;0.111;-0.186;0.779;-0.493;0.229;-0.102;0;0;-0.705;0.175;-0.071;0.568;-0.1;-0.058;-0.396;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.4;0.533;-0.584;0.08;-0.505;-0.52;-0.711;0.946;-0.407;-0.176;-1;-0.434;-1;-0.334;-1;0.462;-0.802;-0.617
-0.061;0;-0.008;0;0;0;0;0;0;0.035;0.1;0.723;0.016;0.026;0.73;0;0;0;0;0;0;0.597;-0.03;-0.01;0.917;0.051;-0.005;0.107;0;0.584;0.209;-0.162;0.918;0.012;-0.023;-0.157;0;0;0;-0.749;0.103;-0.145;0.806;-0.467;0.229;-0.101;0;0;-0.719;0.141;-0.075;0.694;-0.204;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.054;0.012;0.007;0;0;0;0;0;0;-0.246;0.5;0.901;-0.269;0.413;0.937;0;0;0;0;0;0;0.616;-0.028;-0.057;0.917;0.083;-0.006;0.127;0;0.601;0.221;-0.126;0.919;-0.015;-0.033;-0.161;0;0;0;-0.775;0.111;-0.174;0.782;-0.493;0.229;-0.102;0;0;-0.697;0.182;-0.049;0.475;-0.098;-0.058;-0.396;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.4;0.533;-0.584;0.08;-0.505;-0.52;-0.711;0.946;-0.407;-0.176;-1;-0.434;-1;-0.334;-1;0.462;-0.802;-0.617
-0.054;0.012;0.007;0;0;0;0;0;0;-0.261;0.503;0.884;-0.283;0.418;0.92;0;0;0;0;0;0;0.615;-0.028;-0.058;0.916;0.083;-0.005;0.127;0;0.601;0.221;-0.125;0.919;-0.015;-0.032;-0.161;0;0;0;-0.775;0.111;-0.171;0.783;-0.493;0.229;-0.102;0;0;-0.694;0.185;-0.038;0.438;-0.097;-0.058;-0.396;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.4;0.533;-0.584;0.08;-0.505;-0.52;-0.711;0.946;-0.407;-0.176;-1;-0.434;-1;-0.334;-1;0.462;-0.802;-0.617
-0.054;0.012;0.011;0;0;0;0;0;0;-0.284;0.505;0.853;-0.304;0.422;0.889;0;0;0;0;0;0;0.613;-0.026;-0.067;0.916;0.083;-0.005;0.125;0;0.599;0.22;-0.115;0.919;-0.016;-0.03;-0.163;0;0;0;-0.773;0.113;-0.158;0.785;-0.496;0.229;-0.102;0;0;-0.649;0.183;-0.058;0.303;-0.115;-0.058;-0.396;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.4;0.533;-0.584;0.08;-0.505;-0.52;-0.711;0.946;-0.407;-0.176;-1;-0.434;-1;-0.334;-1;0.462;-0.802;-0.617
-0.055;0.012;0.012;0;0;0;0;0;0;-0.295;0.504;0.841;-0.314;0.423;0.877;0;0;0;0;0;0;0.612;-0.026;-0.07;0.916;0.083;-0.004;0.124;0;0.598;0.22;-0.113;0.919;-0.017;-0.029;-0.163;0;0;0;-0.772;0.113;-0.154;0.785;-0.498;0.229;-0.102;0;0;-0.623;0.178;-0.079;0.247;-0.122;-0.058;-0.396;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.4;0.533;-0.584;0.08;-0.505;-0.52;-0.711;0.946;-0.407;-0.176;-1;-0.434;-1;-0.334;-1;0.462;-0.802;-0.617
-0.057;0.011;0.02;0;0;0;0;0;0;-0.317;0.5;0.816;-0.335;0.421;0.852;0;0;0;0;0;0;0.61;-0.023;-0.084;0.915;0.083;-0.004;0.119;0;0.595;0.218;-0.099;0.919;-0.018;-0.025;-0.165;0;0;0;-0.769;0.117;-0.14;0.787;-0.503;0.229;-0.102;0;0;-0.544;0.158;-0.118;0.157;-0.178;0.163;-0.53;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;-0.013;0.221;-0.301;-0.175;-0.016;0.081;-0.403;0.261;-0.167;-0.119;-0.77;-0.079;-0.553;-0.125;-0.786;0.476;-0.241;-0.269
-0.057;0.01;0.021;0;0;0;0;0;0;-0.324;0.499;0.807;-0.341;0.421;0.842;0;0;0;0;0;0;0.609;-0.022;-0.088;0.915;0.083;-0.004;0.116;0;0.593;0.217;-0.095;0.919;-0.019;-0.024;-0.165;0;0;0;-0.767;0.119;-0.138;0.787;-0.506;0.229;-0.102;0;0;-0.515;0.148;-0.126;0.132;-0.142;0.358;-0.59;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.583;-0.171;0.171;0.008;0.011;0.344;0.498;-0.253;0.615;-0.238;-0.207;-0.571;-0.551;-0.479;-0.106;-0.574;0.21;-0.156;-0.184
-0.061;0.008;0.027;0;0;0;0;0;0;-0.332;0.493;0.792;-0.348;0.416;0.827;0;0;0;0;0;0;0.608;-0.018;-0.1;0.916;0.084;-0.003;0.108;0;0.588;0.213;-0.083;0.918;-0.021;-0.02;-0.166;0;0;0;-0.759;0.122;-0.146;0.789;-0.518;0.228;-0.102;0;0;-0.51;0.113;-0.053;-0.002;-0.039;0.684;-0.603;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.008;-0.221;0.317;0.402;0.134;0.655;0.785;-0.11;0.705;-0.501;-0.405;-0.321;-0.718;-0.524;-0.254;-0.354;0.076;-0.215;-0.347
-0.062;0.007;0.027;0;0;0;0;0;0;-0.334;0.49;0.785;-0.35;0.414;0.82;0;0;0;0;0;0;0.608;-0.017;-0.102;0.916;0.084;-0.003;0.104;0;0.586;0.212;-0.08;0.918;-0.023;-0.018;-0.165;0;0;0;-0.755;0.123;-0.153;0.79;-0.522;0.228;-0.102;0;0;-0.513;0.098;-0.008;-0.053;-0.01;0.797;-0.57;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;0.066;-0.168;0.422;0.5;0.08;0.704;0.795;-0.085;0.546;-0.599;-0.496;-0.264;-0.522;-0.565;-0.369;-0.324;0.137;-0.267;-0.469
-0.065;0.005;0.026;0;0;0;0;0;0;-0.335;0.489;0.773;-0.351;0.413;0.809;0;0;0;0;0;0;0.607;-0.013;-0.102;0.916;0.083;-0.003;0.097;0;0.582;0.209;-0.08;0.918;-0.024;-0.015;-0.164;0;0;0;-0.748;0.124;-0.173;0.791;-0.529;0.228;-0.103;0;0;-0.524;0.077;0.103;-0.12;0.039;0.939;-0.486;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.106;0.028;0.63;0.584;0.01;0.709;0.73;-0.127;0.368;-0.835;-0.79;-0.206;-0.259;-0.587;-0.587;-0.328;0.274;-0.303;-0.66
-0.06;-0.012;0.034;0;0;0;0;0;0;-0.047;0.207;0.862;-0.073;0.121;0.876;0;0;0;0;0;0;0.59;-0.033;-0.095;0.912;0.07;0.002;0.118;0;0.588;0.221;-0.097;0.921;0.008;-0.012;-0.167;0;0;0;-0.744;0.112;-0.159;0.808;-0.537;0.228;-0.102;0;0;-0.559;0.158;0.134;-0.262;-0.354;0.644;-0.254;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;1;-0.263;0.514;0.63;-0.645;0.458;0.644;0.015;-1;-0.704;-0.459;-0.021;1;-0.829;-0.433;0.003;1;-0.463;-0.443
-0.07;0.002;0.024;0;0;0;0;0;0;-0.329;0.476;0.759;-0.344;0.402;0.794;0;0;0;0;0;0;0.604;-0.008;-0.106;0.917;0.081;-0.003;0.087;0;0.576;0.204;-0.079;0.917;-0.023;-0.01;-0.164;0;0;0;-0.733;0.121;-0.206;0.793;-0.542;0.228;-0.103;0;0;-0.551;0.052;0.285;-0.162;0.122;0.954;-0.369;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.703;0.316;0.726;0.585;-0.023;0.572;0.625;-0.458;0.736;-1;-1;-0.282;-0.167;-0.683;-0.848;-0.423;0.345;-0.358;-0.833
-0.071;0.001;0.023;0;0;0;0;0;0;-0.329;0.472;0.755;-0.344;0.398;0.789;0;0;0;0;0;0;0.603;-0.006;-0.106;0.917;0.079;-0.002;0.083;0;0.574;0.203;-0.079;0.917;-0.022;-0.009;-0.163;0;0;0;-0.728;0.12;-0.214;0.794;-0.544;0.228;-0.103;0;0;-0.561;0.046;0.332;-0.167;0.137;0.933;-0.301;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.873;0.369;0.711;0.584;-0.031;0.51;0.602;-0.573;0.855;-1;-0.973;-0.339;-0.127;-0.771;-0.944;-0.48;0.361;-0.388;-0.868
-0.074;-0.002;0.02;0;0;0;0;0;0;-0.335;0.472;0.747;-0.349;0.399;0.782;0;0;0;0;0;0;0.599;-0.001;-0.11;0.917;0.077;-0.002;0.075;0;0.57;0.2;-0.079;0.917;-0.019;-0.007;-0.163;0;0;0;-0.717;0.117;-0.221;0.795;-0.548;0.228;-0.103;0;0;-0.566;0.031;0.451;-0.083;0.184;0.849;-0.192;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.457;0.655;0.561;-0.043;0.365;0.505;-0.789;1;-1;-0.769;-0.554;-0.287;-1;-1;-0.665;0.35;-0.506;-0.936
-0.075;-0.003;0.019;0;0;0;0;0;0;-0.34;0.47;0.741;-0.354;0.397;0.775;0;0;0;0;0;0;0.598;0.001;-0.109;0.917;0.076;-0.002;0.071;0;0.568;0.198;-0.08;0.917;-0.018;-0.007;-0.163;0;0;0;-0.713;0.116;-0.222;0.796;-0.547;0.228;-0.103;0;0;-0.567;0.026;0.491;-0.051;0.197;0.797;-0.143;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.478;0.611;0.538;-0.081;0.301;0.418;-0.88;1;-1;-0.659;-0.714;-0.433;-1;-1;-0.777;0.317;-0.599;-0.959
-0.076;-0.004;0.017;0;0;0;0;0;0;-0.348;0.467;0.733;-0.362;0.395;0.766;0;0;0;0;0;0;0.596;0.003;-0.109;0.917;0.075;-0.001;0.068;0;0.567;0.197;-0.081;0.917;-0.017;-0.006;-0.163;0;0;0;-0.708;0.114;-0.222;0.796;-0.547;0.228;-0.103;0;0;-0.563;0.02;0.528;-0.012;0.211;0.732;-0.097;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.488;0.577;0.534;-0.143;0.269;0.308;-0.948;1;-1;-0.576;-0.856;-0.598;-1;-1;-0.895;0.289;-0.694;-0.956
-0.078;-0.006;0.014;0;0;0;0;0;0;-0.355;0.462;0.722;-0.369;0.391;0.755;0;0;0;0;0;0;0.592;0.009;-0.108;0.917;0.072;-0.001;0.059;0;0.563;0.193;-0.082;0.917;-0.013;-0.005;-0.163;0;0;0;-0.699;0.111;-0.219;0.796;-0.543;0.228;-0.103;0;0;-0.545;0.007;0.585;0.079;0.223;0.591;-0.021;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.443;0.518;0.502;-0.307;0.204;0.049;-0.984;1;-1;-0.466;-1;-0.904;-1;-0.842;-1;0.16;-0.721;-0.86
-0.078;-0.006;0.012;0;0;0;0;0;0;-0.357;0.461;0.714;-0.37;0.391;0.747;0;0;0;0;0;0;0.591;0.011;-0.105;0.917;0.069;0;0.056;0;0.561;0.192;-0.084;0.917;-0.011;-0.005;-0.163;0;0;0;-0.695;0.11;-0.218;0.796;-0.54;0.228;-0.103;0;0;-0.538;0.002;0.604;0.117;0.233;0.539;-0.011;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.428;0.516;0.496;-0.343;0.188;0.023;-0.993;1;-1;-0.417;-1;-1;-1;-0.733;-1;0.123;-0.755;-0.796
-0.078;-0.007;0.01;0;0;0;0;0;0;-0.356;0.458;0.71;-0.369;0.388;0.743;0;0;0;0;0;0;0.59;0.012;-0.104;0.916;0.067;0;0.053;0;0.56;0.191;-0.084;0.917;-0.009;-0.005;-0.163;0;0;0;-0.693;0.109;-0.216;0.796;-0.538;0.228;-0.102;0;0;-0.531;-0.001;0.608;0.149;0.248;0.483;-0.013;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.404;0.515;0.511;-0.337;0.152;-0.069;-0.983;1;-1;-0.369;-1;-1;-1;-0.62;-1;0.061;-0.772;-0.737
-0.077;-0.007;0.007;0;0;0;0;0;0;-0.354;0.455;0.697;-0.367;0.387;0.731;0;0;0;0;0;0;0.587;0.016;-0.099;0.916;0.062;0;0.046;0;0.556;0.186;-0.084;0.917;-0.005;-0.004;-0.164;0;0;0;-0.687;0.107;-0.212;0.796;-0.53;0.228;-0.102;0;0;-0.514;-0.009;0.603;0.23;0.27;0.387;-0.053;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.318;0.484;0.614;-0.209;0.199;-0.107;-0.919;1;-1;-0.35;-1;-1;-1;-0.494;-1;-0.09;-0.69;-0.632
-0.076;-0.007;0.005;0;0;0;0;0;0;-0.355;0.453;0.691;-0.368;0.385;0.724;0;0;0;0;0;0;0.586;0.018;-0.096;0.915;0.059;0.001;0.044;0;0.554;0.185;-0.085;0.917;-0.003;-0.004;-0.164;0;0;0;-0.685;0.106;-0.212;0.796;-0.527;0.228;-0.102;0;0;-0.509;-0.011;0.6;0.256;0.281;0.36;-0.081;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.29;0.481;0.658;-0.176;0.213;-0.147;-0.918;1;-1;-0.331;-1;-1;-1;-0.419;-1;-0.171;-0.678;-0.622
