0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.018;-0.002;0;0;0;0;0;0;-0.003;0.039;-0.083;-0.003;0.047;-0.078;0;0;0;0;0;0;0.618;0.007;-0.068;0.921;0.161;-0.005;0.061;0;0.682;0.184;-0.125;0.922;-0.085;-0.059;-0.154;0;0;0;-0.787;0.113;-0.202;0.805;-0.206;0.052;0.617;0;0;-0.667;0.153;-0.257;0.795;0.901;-0.258;0.301;-1;0.219;0.317;0.512;0.282;-0.767;0.46;0.197;-0.514;-0.489;-0.926;-0.435;-0.565;-0.877;-0.897;-0.449;-0.603;-0.854;-1;-0.348;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.059;0.017;0.001;0;0;0;0;0;0;-0.159;0.157;0.271;-0.162;0.129;0.284;0;0;0;0;0;0;0.629;-0.019;-0.062;0.918;0.119;-0.002;0.049;0;0.644;0.191;-0.122;0.917;-0.05;-0.034;-0.158;0;0;0;-0.775;0.104;-0.205;0.831;-0.166;0.166;0.853;0;0;-0.667;0.124;-0.241;0.818;-0.622;0.46;-0.102;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.876;0.222;0.354;-0.357;0.605;-0.614;-0.379;-0.78;1;-0.631;-0.084;-0.64;-1;-0.612;-0.081;-0.857;-0.172;-0.365;-0.001
-0.059;0.017;0.001;0;0;0;0;0;0;-0.205;0.185;0.311;-0.208;0.152;0.326;0;0;0;0;0;0;0.63;-0.019;-0.062;0.918;0.119;-0.002;0.049;0;0.644;0.191;-0.121;0.917;-0.05;-0.034;-0.158;0;0;0;-0.774;0.104;-0.206;0.831;-0.167;0.166;0.853;0;0;-0.669;0.125;-0.226;0.808;-0.614;0.46;-0.101;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.876;0.222;0.354;-0.357;0.605;-0.614;-0.379;-0.78;1;-0.631;-0.084;-0.64;-1;-0.612;-0.081;-0.857;-0.172;-0.365;-0.001
-0.059;0.017;0.001;0;0;0;0;0;0;-0.258;0.206;0.344;-0.261;0.171;0.36;0;0;0;0;0;0;0.63;-0.019;-0.062;0.918;0.118;-0.002;0.049;0;0.644;0.191;-0.121;0.917;-0.05;-0.034;-0.158;0;0;0;-0.774;0.104;-0.209;0.831;-0.168;0.166;0.853;0;0;-0.672;0.126;-0.196;0.784;-0.603;0.46;-0.1;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.876;0.222;0.354;-0.357;0.605;-0.614;-0.379;-0.78;1;-0.631;-0.084;-0.64;-1;-0.612;-0.081;-0.857;-0.172;-0.365;-0.001
-0.059;0.017;0.002;0;0;0;0;0;0;-0.296;0.218;0.369;-0.3;0.18;0.386;0;0;0;0;0;0;0.63;-0.019;-0.062;0.917;0.117;-0.002;0.049;0;0.644;0.191;-0.121;0.917;-0.049;-0.033;-0.158;0;0;0;-0.773;0.104;-0.211;0.831;-0.169;0.166;0.853;0;0;-0.676;0.128;-0.151;0.743;-0.593;0.46;-0.099;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.876;0.222;0.354;-0.357;0.605;-0.614;-0.379;-0.78;1;-0.631;-0.084;-0.64;-1;-0.612;-0.081;-0.857;-0.172;-0.365;-0.001
-0.059;0.017;0.003;0;0;0;0;0;0;-0.318;0.227;0.385;-0.322;0.187;0.402;0;0;0;0;0;0;0.631;-0.019;-0.062;0.917;0.116;-0.002;0.049;0;0.644;0.191;-0.121;0.917;-0.048;-0.033;-0.158;0;0;0;-0.772;0.104;-0.214;0.831;-0.172;0.166;0.853;0;0;-0.683;0.13;-0.087;0.68;-0.586;0.46;-0.099;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.876;0.222;0.354;-0.357;0.605;-0.614;-0.379;-0.78;1;-0.631;-0.084;-0.64;-1;-0.612;-0.081;-0.857;-0.172;-0.365;-0.001
-0.051;0.022;-0.012;0;0;0;0;0;0;-0.812;-0.266;-0.38;-0.815;-0.229;-0.394;0;0;0;0;0;0;0.644;-0.03;-0.051;0.92;0.137;-0.005;0.067;0;0.674;0.204;-0.14;0.918;-0.059;-0.044;-0.157;0;0;0;-0.778;0.095;-0.251;0.837;-0.165;0.167;0.853;0;0;-0.629;0.165;-0.127;0.386;0.952;-0.258;0.297;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.06;0.017;0.005;0;0;0;0;0;0;-0.342;0.242;0.394;-0.346;0.202;0.413;0;0;0;0;0;0;0.631;-0.02;-0.062;0.917;0.114;-0.001;0.048;0;0.643;0.192;-0.121;0.917;-0.045;-0.032;-0.157;0;0;0;-0.77;0.103;-0.217;0.831;-0.175;0.166;0.853;0;0;-0.698;0.134;0.023;0.536;-0.578;0.46;-0.099;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.876;0.222;0.354;-0.357;0.605;-0.614;-0.379;-0.78;1;-0.631;-0.084;-0.64;-1;-0.612;-0.081;-0.857;-0.172;-0.365;-0.001
-0.06;0.017;0.006;0;0;0;0;0;0;-0.352;0.25;0.394;-0.356;0.21;0.413;0;0;0;0;0;0;0.63;-0.02;-0.065;0.917;0.113;-0.001;0.048;0;0.642;0.192;-0.121;0.917;-0.043;-0.032;-0.157;0;0;0;-0.767;0.103;-0.218;0.831;-0.179;0.166;0.853;0;0;-0.711;0.133;0.102;0.366;-0.503;0.6;-0.281;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.323;0.044;0.343;-0.112;0.579;-0.236;-0.122;-0.434;1;-0.222;0.171;-0.362;-1;-0.442;-0.1;-0.555;-0.666;-0.105;0.034
-0.061;0.017;0.008;0;0;0;0;0;0;-0.358;0.251;0.394;-0.362;0.211;0.413;0;0;0;0;0;0;0.628;-0.019;-0.069;0.917;0.112;-0.001;0.047;0;0.642;0.193;-0.12;0.917;-0.042;-0.031;-0.158;0;0;0;-0.765;0.103;-0.213;0.831;-0.188;0.166;0.852;0;0;-0.72;0.127;0.101;0.271;-0.484;0.704;-0.323;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.005;-0.054;0.322;0.056;0.49;-0.09;-0.024;-0.223;1;-0.146;0.057;-0.204;-1;-0.459;-0.286;-0.372;-0.834;-0.018;-0.153
-0.061;0.017;0.012;0;0;0;0;0;0;-0.363;0.253;0.396;-0.367;0.213;0.415;0;0;0;0;0;0;0.626;-0.018;-0.077;0.917;0.11;-0.001;0.045;0;0.641;0.193;-0.116;0.917;-0.039;-0.03;-0.158;0;0;0;-0.759;0.103;-0.211;0.831;-0.198;0.165;0.852;0;0;-0.724;0.109;0.07;0.14;-0.515;0.824;-0.178;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;0.122;-0.066;0.366;0.127;0.329;-0.106;0.041;-0.152;1;-0.346;-0.199;-0.187;-1;-0.655;-0.409;-0.333;-0.564;-0.173;-0.432
-0.049;0.032;-0.02;0;0;0;0;0;0;-0.815;-0.254;-0.385;-0.819;-0.217;-0.397;0;0;0;0;0;0;0.622;-0.021;-0.07;0.924;0.165;-0.006;0.044;0;0.675;0.204;-0.142;0.916;-0.066;-0.047;-0.157;0;0;0;-0.78;0.104;-0.189;0.819;-0.147;0.166;0.853;0;0;-0.525;0.086;-0.305;0.05;0.315;0.155;-0.619;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.34;0.085;0.267;-0.77;-0.716;-0.233;1;-0.808;-1;-1;0.277;-0.623;1;-1;0.232;0.175;1;-0.127;-0.485
-0.062;0.017;0.018;0;0;0;0;0;0;-0.375;0.255;0.397;-0.379;0.215;0.416;0;0;0;0;0;0;0.621;-0.016;-0.086;0.916;0.106;0;0.037;0;0.638;0.192;-0.109;0.918;-0.036;-0.028;-0.16;0;0;0;-0.748;0.104;-0.213;0.829;-0.207;0.165;0.852;0;0;-0.7;0.055;0.077;-0.08;-0.707;0.989;0.526;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.082;0.063;0.444;0.047;-0.058;0.115;0.478;-0.268;0.155;-0.724;-0.623;-0.412;0.189;-1;-0.587;-0.54;0.319;-0.692;-0.457
-0.063;0.017;0.02;0;0;0;0;0;0;-0.388;0.257;0.395;-0.392;0.217;0.413;0;0;0;0;0;0;0.618;-0.014;-0.09;0.916;0.103;0;0.032;0;0.637;0.191;-0.1;0.918;-0.035;-0.026;-0.162;0;0;0;-0.741;0.105;-0.212;0.828;-0.214;0.165;0.852;0;0;-0.649;0.005;0.125;-0.187;-0.777;0.962;0.768;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.362;0.184;0.511;0.023;-0.1;0.215;0.592;-0.411;-0.169;-0.98;-0.854;-0.585;0.622;-1;-0.65;-0.694;0.517;-0.888;-0.477
-0.052;0.036;-0.021;0;0;0;0;0;0;-0.815;-0.239;-0.38;-0.819;-0.202;-0.392;0;0;0;0;0;0;0.597;-0.013;-0.077;0.924;0.175;0.001;0.017;0;0.672;0.202;-0.138;0.915;-0.071;-0.049;-0.157;0;0;0;-0.85;0.123;0.607;0.79;-0.096;0.165;0.852;0;0;-0.475;0.016;-0.321;0.013;-0.347;0.474;-0.09;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.656;0.351;0.784;-0.379;-0.759;0.371;1;-0.902;-1;-1;-0.295;-0.609;1;-1;-0.202;-0.331;1;-0.724;-0.399
-0.064;0.015;0.021;0;0;0;0;0;0;-0.414;0.261;0.38;-0.417;0.223;0.399;0;0;0;0;0;0;0.613;-0.012;-0.089;0.916;0.098;0.001;0.022;0;0.634;0.187;-0.094;0.919;-0.032;-0.024;-0.163;0;0;0;-0.728;0.108;-0.221;0.825;-0.22;0.165;0.852;0;0;-0.564;-0.088;0.244;-0.314;-0.867;0.742;1;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.466;0.607;-0.147;-0.012;0.283;0.701;-0.869;-0.369;-1;-0.982;-1;1;-1;-0.649;-1;0.885;-1;-0.412
-0.065;0.014;0.021;0;0;0;0;0;0;-0.423;0.263;0.371;-0.426;0.226;0.391;0;0;0;0;0;0;0.611;-0.012;-0.087;0.916;0.094;0.001;0.018;0;0.633;0.185;-0.089;0.919;-0.031;-0.023;-0.164;0;0;0;-0.722;0.109;-0.226;0.823;-0.223;0.165;0.852;0;0;-0.531;-0.123;0.296;-0.338;-0.895;0.587;1;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.533;0.585;-0.238;0.108;0.312;0.745;-1;-0.304;-1;-0.909;-1;1;-1;-0.575;-1;1;-1;-0.328
-0.063;0.021;-0.004;0;0;0;0;0;0;-0.141;0.106;0.212;-0.143;0.084;0.221;0;0;0;0;0;0;0.618;0.005;-0.068;0.92;0.164;-0.005;0.068;0;0.682;0.182;-0.116;0.921;-0.093;-0.059;-0.157;0;0;0;-0.724;0.059;-0.042;0.144;-0.215;0.053;0.617;0;0;-0.663;0.151;-0.25;0.791;0.903;-0.258;0.3;-1;0.219;0.317;0.512;0.282;-0.767;0.46;0.197;-0.514;-0.489;-0.926;-0.435;-0.565;-0.877;-0.897;-0.449;-0.603;-0.854;-1;-0.348;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.065;0.011;0.018;0;0;0;0;0;0;-0.425;0.255;0.35;-0.428;0.22;0.369;0;0;0;0;0;0;0.606;-0.012;-0.078;0.916;0.086;0.001;0.01;0;0.631;0.182;-0.09;0.92;-0.025;-0.02;-0.163;0;0;0;-0.71;0.111;-0.244;0.82;-0.225;0.164;0.852;0;0;-0.476;-0.179;0.386;-0.329;-0.925;0.268;0.929;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.521;0.512;-0.324;0.323;0.368;0.785;-1;-0.109;-1;-0.654;-1;1;-1;-0.334;-1;1;-1;-0.087
-0.065;0.01;0.016;0;0;0;0;0;0;-0.429;0.249;0.337;-0.431;0.215;0.356;0;0;0;0;0;0;0.604;-0.012;-0.073;0.916;0.082;0.001;0.008;0;0.629;0.18;-0.092;0.921;-0.022;-0.019;-0.162;0;0;0;-0.705;0.112;-0.253;0.818;-0.225;0.164;0.852;0;0;-0.452;-0.198;0.421;-0.292;-0.931;0.152;0.886;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.455;0.487;-0.311;0.369;0.408;0.806;-1;0.139;-1;-0.542;-1;1;-1;-0.218;-1;1;-0.957;0.048
-0.065;0.008;0.014;0;0;0;0;0;0;-0.431;0.243;0.328;-0.434;0.21;0.346;0;0;0;0;0;0;0.601;-0.013;-0.067;0.917;0.078;0;0.006;0;0.628;0.179;-0.096;0.921;-0.017;-0.018;-0.161;0;0;0;-0.701;0.113;-0.264;0.815;-0.225;0.164;0.852;0;0;-0.43;-0.215;0.454;-0.241;-0.935;0.086;0.841;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.358;0.458;-0.239;0.426;0.51;0.87;-1;0.467;-1;-0.513;-1;0.906;-1;-0.161;-1;0.903;-0.864;0.135
-0.065;0.007;0.011;0;0;0;0;0;0;-0.438;0.24;0.32;-0.44;0.208;0.338;0;0;0;0;0;0;0.598;-0.014;-0.061;0.917;0.075;0;0.004;0;0.626;0.179;-0.102;0.921;-0.014;-0.018;-0.16;0;0;0;-0.697;0.114;-0.274;0.813;-0.223;0.164;0.851;0;0;-0.411;-0.228;0.483;-0.189;-0.941;0.058;0.797;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.26;0.429;-0.144;0.512;0.604;0.91;-0.95;0.789;-0.995;-0.518;-1;0.401;-1;-0.139;-1;0.679;-0.786;0.179
-0.065;0.005;0.008;0;0;0;0;0;0;-0.449;0.244;0.32;-0.451;0.212;0.338;0;0;0;0;0;0;0.594;-0.015;-0.057;0.918;0.074;-0.001;0.003;0;0.624;0.179;-0.11;0.922;-0.01;-0.017;-0.159;0;0;0;-0.693;0.114;-0.285;0.81;-0.222;0.164;0.851;0;0;-0.401;-0.238;0.509;-0.129;-0.943;0.055;0.744;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.184;0.411;-0.058;0.61;0.648;0.888;-0.875;1;-0.949;-0.516;-1;-0.072;-1;-0.136;-1;0.462;-0.719;0.186
-0.065;0.003;0.004;0;0;0;0;0;0;-0.454;0.249;0.322;-0.456;0.217;0.34;0;0;0;0;0;0;0.59;-0.015;-0.055;0.919;0.076;-0.002;0.002;0;0.623;0.18;-0.118;0.922;-0.006;-0.017;-0.158;0;0;0;-0.69;0.114;-0.296;0.808;-0.219;0.164;0.851;0;0;-0.415;-0.241;0.528;-0.065;-0.943;0.073;0.687;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.135;0.401;-0.009;0.701;0.65;0.839;-0.79;1;-0.889;-0.514;-1;-0.479;-1;-0.151;-1;0.268;-0.662;0.167
-0.065;0.002;0.001;0;0;0;0;0;0;-0.452;0.249;0.325;-0.454;0.217;0.344;0;0;0;0;0;0;0.586;-0.015;-0.056;0.921;0.078;-0.002;0.001;0;0.622;0.181;-0.124;0.922;-0.003;-0.017;-0.158;0;0;0;-0.688;0.114;-0.305;0.805;-0.217;0.164;0.851;0;0;-0.463;-0.224;0.523;-0.037;-0.947;0.105;0.638;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.107;0.398;0.031;0.774;0.657;0.808;-0.727;1;-0.869;-0.543;-1;-0.807;-0.997;-0.185;-1;0.108;-0.627;0.135
-0.065;0.002;-0.001;0;0;0;0;0;0;-0.452;0.254;0.332;-0.455;0.221;0.351;0;0;0;0;0;0;0.582;-0.014;-0.058;0.922;0.081;-0.002;-0.001;0;0.621;0.182;-0.128;0.922;-0.001;-0.017;-0.158;0;0;0;-0.687;0.114;-0.313;0.803;-0.214;0.164;0.851;0;0;-0.513;-0.201;0.518;-0.025;-0.953;0.143;0.605;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.912;0.097;0.398;0.08;0.823;0.674;0.791;-0.683;1;-0.867;-0.561;-1;-1;-0.977;-0.219;-1;-0.013;-0.609;0.096
