0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.007;0.004;0;0;0;0;0;0;-0.134;0.247;0.227;-0.134;0.223;0.251;0;0;0;0;0;0;0.69;0.116;-0.126;0.954;0.062;0.003;-0.142;0;0.661;0.097;-0.097;0.948;0.031;-0.003;-0.163;0;0;0;-0.694;0.117;-0.263;0.804;-0.608;-0.014;0.591;0;0;-0.7;0.109;-0.073;0.805;-0.035;0;0;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0.004;0;0;0;0;0;0;-0.154;0.256;0.227;-0.154;0.233;0.252;0;0;0;0;0;0;0.69;0.117;-0.125;0.954;0.061;0.003;-0.144;0;0.661;0.097;-0.097;0.948;0.032;-0.002;-0.163;0;0;0;-0.693;0.117;-0.265;0.804;-0.608;-0.014;0.591;0;0;-0.69;0.1;-0.117;0.752;-0.041;0;0;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0.005;0;0;0;0;0;0;-0.177;0.263;0.226;-0.177;0.239;0.251;0;0;0;0;0;0;0.691;0.117;-0.124;0.953;0.059;0.002;-0.145;0;0.661;0.097;-0.098;0.948;0.034;-0.002;-0.163;0;0;0;-0.693;0.116;-0.269;0.805;-0.61;-0.014;0.591;0;0;-0.672;0.083;-0.135;0.653;-0.051;0;0;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0.005;0;0;0;0;0;0;-0.201;0.272;0.226;-0.201;0.249;0.252;0;0;0;0;0;0;0.692;0.117;-0.123;0.953;0.057;0.002;-0.146;0;0.661;0.097;-0.098;0.948;0.036;-0.002;-0.163;0;0;0;-0.691;0.115;-0.276;0.807;-0.613;-0.014;0.591;0;0;-0.638;0.051;-0.146;0.539;-0.065;0;0;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.008;0.006;0;0;0;0;0;0;-0.224;0.281;0.226;-0.223;0.258;0.253;0;0;0;0;0;0;0.692;0.117;-0.122;0.953;0.055;0.002;-0.147;0;0.661;0.097;-0.099;0.948;0.038;-0.001;-0.163;0;0;0;-0.69;0.113;-0.286;0.808;-0.618;-0.014;0.591;0;0;-0.573;-0.009;-0.154;0.426;-0.087;0;0;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;0.007;0;0;0;0;0;0;-0.228;0.286;0.225;-0.228;0.263;0.252;0;0;0;0;0;0;0.692;0.117;-0.124;0.954;0.053;0.001;-0.148;0;0.661;0.098;-0.099;0.947;0.041;-0.001;-0.163;0;0;0;-0.686;0.111;-0.299;0.81;-0.625;-0.014;0.59;0;0;-0.512;-0.067;-0.151;0.328;-0.103;0;0;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.002;-0.02;0;0;0;0;0;0;-0.137;-0.03;-0.028;-0.137;-0.027;-0.031;0;0;0;0;0;0;0.705;0.059;-0.093;0.95;0.113;0.006;-0.03;0;0.71;0.147;-0.123;0.948;-0.021;-0.032;-0.164;0;0;0;-0.603;-0.054;-0.4;-0.357;-0.249;-0.159;0.423;0;0;-0.671;0.133;-0.262;0.786;-0.071;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;0.008;0;0;0;0;0;0;-0.233;0.307;0.23;-0.232;0.283;0.259;0;0;0;0;0;0;0.691;0.119;-0.131;0.955;0.055;-0.001;-0.151;0;0.659;0.097;-0.097;0.947;0.043;0;-0.165;0;0;0;-0.68;0.105;-0.323;0.815;-0.634;-0.014;0.59;0;0;-0.417;-0.172;-0.123;0.169;-0.085;0;0;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;0.009;0;0;0;0;0;0;-0.234;0.317;0.232;-0.233;0.293;0.262;0;0;0;0;0;0;0.69;0.124;-0.15;0.957;0.064;-0.003;-0.148;0;0.659;0.094;-0.082;0.946;0.036;0.001;-0.169;0;0;0;-0.674;0.101;-0.335;0.816;-0.641;-0.014;0.59;0;0;-0.378;-0.232;-0.105;0.1;-0.072;0.001;0;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;0.009;0;0;0;0;0;0;-0.232;0.327;0.234;-0.231;0.303;0.265;0;0;0;0;0;0;0.688;0.132;-0.177;0.959;0.078;-0.005;-0.145;0;0.659;0.088;-0.061;0.944;0.025;0.003;-0.174;0;0;0;-0.668;0.096;-0.35;0.816;-0.649;-0.014;0.59;0;0;-0.338;-0.302;-0.079;0.049;-0.062;0;0;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.016;0.01;0;0;0;0;0;0;-0.222;0.33;0.236;-0.221;0.306;0.268;0;0;0;0;0;0;0.684;0.141;-0.202;0.961;0.09;-0.007;-0.142;0;0.661;0.081;-0.044;0.942;0.016;0.005;-0.175;0;0;0;-0.661;0.09;-0.364;0.815;-0.654;-0.014;0.591;0;0;-0.302;-0.346;-0.053;0.019;-0.023;0.047;-0.246;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;0.09;0.014;0.269;0.475;-0.223;0.538;0.361;0.485;-0.051;0.324;-0.2;0.416;-0.631;0.302;-0.245;0.262;-0.068;0.388;-0.182
-0.067;0.019;0.01;0;0;0;0;0;0;-0.217;0.33;0.237;-0.215;0.306;0.269;0;0;0;0;0;0;0.679;0.147;-0.219;0.964;0.099;-0.01;-0.141;0;0.663;0.076;-0.037;0.939;0.014;0.007;-0.173;0;0;0;-0.655;0.084;-0.374;0.813;-0.656;-0.014;0.591;0;0;-0.275;-0.38;-0.036;0.009;0.114;0.027;-0.202;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;0.028;0.01;0.347;0.508;-0.03;0.526;0.392;0.224;1;-0.247;-0.673;0.1;-1;-0.236;-0.646;-0.052;-0.444;-0.113;-0.56
-0.072;0.023;0.01;0;0;0;0;0;0;-0.208;0.327;0.236;-0.207;0.302;0.268;0;0;0;0;0;0;0.671;0.157;-0.235;0.968;0.106;-0.012;-0.143;0;0.666;0.069;-0.026;0.936;0.01;0.01;-0.166;0;0;0;-0.648;0.076;-0.382;0.809;-0.653;-0.014;0.591;0;0;-0.238;-0.435;-0.012;0.014;0.312;0.008;-0.062;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-0.156;-0.041;0.353;0.587;-0.029;0.566;0.555;-0.1;1;-0.862;-0.963;-0.268;-1;-0.871;-0.928;-0.418;-0.864;-0.685;-0.775
-0.054;-0.005;-0.013;0;0;0;0;0;0;-0.147;-0.005;0.01;-0.147;-0.006;0.009;0;0;0;0;0;0;0.716;0.067;-0.101;0.94;0.148;0.012;-0.03;0;0.708;0.143;-0.127;0.954;-0.042;-0.041;-0.155;0;0;0;-0.517;-0.417;-0.071;-0.414;-0.603;-0.351;0.749;0;0;-0.65;0.11;-0.375;0.801;-0.105;-0.002;-0.001;-1;-1;0.317;0.508;0.205;-1;0.713;0.669;-0.861;-1;-1;-0.377;-0.92;0.175;-1;-0.395;-0.841;-0.476;-1;-0.349;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.028;0.008;0;0;0;0;0;0;-0.196;0.315;0.225;-0.195;0.291;0.256;0;0;0;0;0;0;0.66;0.167;-0.231;0.971;0.101;-0.012;-0.152;0;0.671;0.062;-0.035;0.932;0.017;0.01;-0.153;0;0;0;-0.64;0.064;-0.381;0.804;-0.64;-0.013;0.592;0;0;-0.2;-0.495;0.015;0.051;0.493;0.014;0.119;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-0.502;-0.071;0.358;0.578;-0.031;0.473;0.585;-0.404;1;-1;-0.773;-0.597;-1;-1;-0.768;-0.7;-0.928;-0.952;-0.679
-0.081;0.028;0.007;0;0;0;0;0;0;-0.19;0.31;0.215;-0.188;0.288;0.245;0;0;0;0;0;0;0.653;0.17;-0.224;0.973;0.095;-0.012;-0.155;0;0.674;0.06;-0.039;0.93;0.02;0.011;-0.147;0;0;0;-0.638;0.059;-0.379;0.801;-0.633;-0.013;0.592;0;0;-0.189;-0.517;0.021;0.08;0.543;0.015;0.181;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-0.658;-0.061;0.375;0.544;0;0.427;0.59;-0.523;1;-1;-0.644;-0.701;-1;-1;-0.636;-0.789;-0.827;-0.972;-0.59
-0.083;0.028;0.006;0;0;0;0;0;0;-0.182;0.299;0.202;-0.18;0.278;0.231;0;0;0;0;0;0;0.647;0.173;-0.215;0.974;0.089;-0.011;-0.158;0;0.678;0.059;-0.041;0.928;0.022;0.011;-0.142;0;0;0;-0.636;0.054;-0.377;0.798;-0.626;-0.013;0.592;0;0;-0.182;-0.534;0.024;0.111;0.534;0.018;0.227;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-0.853;-0.083;0.349;0.457;0.037;0.354;0.585;-0.633;1;-1;-0.562;-0.781;-1;-1;-0.525;-0.832;-0.506;-0.926;-0.59
-0.06;0.015;0.004;0;0;0;0;0;0;-0.12;0.491;1;-0.168;0.377;1;0;0;0;0;0;0;0.631;0.042;-0.094;0.945;0.174;0.014;-0.068;0;0.727;0.186;-0.133;0.947;-0.09;-0.054;-0.152;0;0;0;-0.78;0.044;-0.232;0.843;-0.466;-0.155;0.39;0;0;-0.576;0.148;-0.415;0.756;-0.068;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.027;0.004;0;0;0;0;0;0;-0.179;0.282;0.17;-0.177;0.265;0.198;0;0;0;0;0;0;0.636;0.175;-0.19;0.974;0.073;-0.008;-0.164;0;0.683;0.058;-0.062;0.927;0.035;0.008;-0.137;0;0;0;-0.633;0.046;-0.372;0.794;-0.614;-0.013;0.593;0;0;-0.18;-0.554;0.028;0.163;0.137;0.036;0.185;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;-0.356;0.004;0.208;-0.41;0.295;0.529;-0.686;-1;-1;-0.358;-0.743;1;-1;-0.281;-0.536;1;-0.613;-0.459
-0.085;0.026;0.003;0;0;0;0;0;0;-0.178;0.276;0.158;-0.177;0.26;0.185;0;0;0;0;0;0;0.632;0.176;-0.182;0.974;0.068;-0.007;-0.165;0;0.685;0.058;-0.067;0.927;0.039;0.007;-0.135;0;0;0;-0.632;0.043;-0.371;0.794;-0.61;-0.013;0.593;0;0;-0.189;-0.552;0.032;0.18;-0.043;0.058;0.172;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;-0.388;0.072;0.141;-0.543;0.201;0.404;-0.671;-1;-1;-0.276;-0.707;1;-1;-0.235;-0.502;1;-0.628;-0.346
-0.065;0.001;0.019;0;0;0;0;0;0;-0.051;0.524;1;-0.108;0.401;1;0;0;0;0;0;0;0.637;0.045;-0.112;0.946;0.172;0.012;-0.073;0;0.723;0.187;-0.121;0.949;-0.083;-0.049;-0.153;0;0;0;-0.766;0.049;-0.192;0.837;-0.511;-0.156;0.389;0;0;-0.602;0.146;-0.36;0.757;-0.045;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.023;0.002;0;0;0;0;0;0;-0.167;0.265;0.138;-0.165;0.251;0.165;0;0;0;0;0;0;0.623;0.176;-0.159;0.971;0.052;-0.004;-0.167;0;0.689;0.059;-0.081;0.928;0.048;0.004;-0.134;0;0;0;-0.631;0.038;-0.368;0.794;-0.6;-0.013;0.593;0;0;-0.213;-0.543;0.043;0.213;-0.286;0.109;0.14;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;-0.012;0.722;-0.02;-0.464;0.134;0.243;-0.512;-1;-0.773;-0.41;-0.693;1;-0.973;-0.205;-0.617;1;-0.554;-0.216
-0.084;0.021;0.001;0;0;0;0;0;0;-0.169;0.267;0.139;-0.167;0.252;0.166;0;0;0;0;0;0;0.619;0.176;-0.152;0.97;0.048;-0.003;-0.167;0;0.691;0.06;-0.085;0.928;0.05;0.003;-0.134;0;0;0;-0.631;0.036;-0.369;0.794;-0.596;-0.013;0.593;0;0;-0.225;-0.535;0.051;0.237;-0.25;0.098;0.088;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.201;0.888;-0.176;-0.289;-0.213;-0.295;-0.386;-0.467;-0.583;-0.481;-0.756;1;-0.992;-0.25;-0.68;0.806;-0.529;-0.269
