0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.005;-0.004;0;0;0;0;0;0;0.011;0.085;0.514;0.001;0.032;0.52;0;0;0;0;0;0;0.508;0.13;-0.089;0.916;0.009;-0.004;-0.161;0;0.526;0.038;-0.073;0.922;0.046;0.003;-0.127;0;0;0;-0.728;0.143;0.073;0.742;-0.03;0;0;0;0;-0.8;0.155;0.037;0.705;-0.014;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.062;-0.005;-0.003;0;0;0;0;0;0;0.011;0.088;0.517;0.001;0.034;0.524;0;0;0;0;0;0;0.508;0.13;-0.09;0.916;0.009;-0.004;-0.161;0;0.526;0.037;-0.072;0.922;0.046;0.003;-0.127;0;0;0;-0.729;0.15;0.083;0.728;-0.03;0;0;0;0;-0.8;0.154;0.034;0.705;-0.015;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.062;-0.005;-0.003;0;0;0;0;0;0;0.011;0.089;0.519;0.001;0.034;0.526;0;0;0;0;0;0;0.508;0.13;-0.091;0.916;0.01;-0.004;-0.161;0;0.527;0.037;-0.07;0.922;0.045;0.003;-0.127;0;0;0;-0.729;0.158;0.089;0.711;-0.029;0;0;0;0;-0.801;0.154;0.032;0.706;-0.015;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.062;-0.004;-0.003;0;0;0;0;0;0;0.011;0.091;0.524;0.001;0.036;0.53;0;0;0;0;0;0;0.508;0.131;-0.093;0.916;0.011;-0.004;-0.161;0;0.527;0.036;-0.067;0.922;0.044;0.003;-0.127;0;0;0;-0.728;0.166;0.089;0.693;-0.028;0;0;0;0;-0.801;0.154;0.03;0.706;-0.015;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.062;-0.004;-0.002;0;0;0;0;0;0;0.008;0.097;0.529;-0.002;0.041;0.537;0;0;0;0;0;0;0.508;0.132;-0.096;0.915;0.012;-0.003;-0.16;0;0.528;0.034;-0.064;0.922;0.042;0.003;-0.126;0;0;0;-0.728;0.174;0.083;0.674;-0.028;0;0;0;0;-0.802;0.154;0.027;0.706;-0.016;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.063;-0.003;-0.001;0;0;0;0;0;0;0.003;0.106;0.538;-0.007;0.049;0.546;0;0;0;0;0;0;0.508;0.133;-0.1;0.915;0.013;-0.003;-0.16;0;0.529;0.033;-0.059;0.922;0.041;0.003;-0.125;0;0;0;-0.727;0.181;0.074;0.654;-0.029;0;0;0;0;-0.801;0.153;0.02;0.706;-0.016;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.063;-0.003;0;0;0;0;0;0;0;0.001;0.114;0.552;-0.01;0.057;0.561;0;0;0;0;0;0;0.509;0.134;-0.104;0.915;0.014;-0.003;-0.16;0;0.53;0.031;-0.055;0.921;0.039;0.004;-0.123;0;0;0;-0.726;0.187;0.061;0.634;-0.029;0;0;0;0;-0.801;0.152;0.011;0.707;-0.017;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.063;-0.002;0.002;0;0;0;0;0;0;-0.001;0.12;0.567;-0.012;0.061;0.577;0;0;0;0;0;0;0.509;0.136;-0.109;0.915;0.015;-0.004;-0.159;0;0.531;0.029;-0.05;0.921;0.038;0.004;-0.121;0;0;0;-0.724;0.192;0.049;0.615;-0.029;0;0;0;0;-0.8;0.151;0.002;0.706;-0.018;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.063;-0.001;0.004;0;0;0;0;0;0;-0.007;0.128;0.581;-0.019;0.067;0.591;0;0;0;0;0;0;0.51;0.138;-0.114;0.915;0.016;-0.004;-0.159;0;0.532;0.027;-0.044;0.921;0.037;0.004;-0.118;0;0;0;-0.723;0.196;0.037;0.593;-0.029;0;0;0;0;-0.798;0.15;-0.004;0.705;-0.018;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.064;0;0.007;0;0;0;0;0;0;-0.019;0.135;0.592;-0.032;0.074;0.603;0;0;0;0;0;0;0.511;0.14;-0.118;0.915;0.017;-0.004;-0.159;0;0.533;0.025;-0.04;0.921;0.036;0.004;-0.116;0;0;0;-0.721;0.2;0.028;0.567;-0.03;0;0;0;0;-0.797;0.15;-0.002;0.702;-0.018;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.064;0;0.009;0;0;0;0;0;0;-0.029;0.146;0.603;-0.043;0.083;0.614;0;0;0;0;0;0;0.512;0.142;-0.122;0.914;0.017;-0.005;-0.159;0;0.534;0.023;-0.036;0.921;0.034;0.004;-0.113;0;0;0;-0.718;0.205;0.021;0.532;-0.029;0;0;0;0;-0.797;0.151;0.011;0.695;-0.016;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.064;0.001;0.011;0;0;0;0;0;0;-0.035;0.154;0.612;-0.048;0.091;0.623;0;0;0;0;0;0;0.513;0.144;-0.126;0.914;0.018;-0.006;-0.159;0;0.534;0.021;-0.033;0.921;0.034;0.004;-0.109;0;0;0;-0.715;0.21;0.022;0.478;-0.028;0;0;0;0;-0.798;0.154;0.032;0.683;-0.013;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.064;0.002;0.012;0;0;0;0;0;0;-0.05;0.157;0.61;-0.063;0.094;0.621;0;0;0;0;0;0;0.515;0.146;-0.128;0.914;0.018;-0.006;-0.16;0;0.535;0.02;-0.031;0.921;0.035;0.005;-0.106;0;0;0;-0.71;0.217;0.031;0.395;-0.028;0;0;0;0;-0.8;0.159;0.062;0.664;-0.009;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.058;0.002;0;0;0;0;0;0;0;-0.012;0.032;-0.111;0.019;0.033;-0.121;0;0;0;0;0;0;0.481;0.108;-0.087;0.92;0.084;0.011;-0.152;0;0.515;0.041;-0.072;0.919;-0.032;-0.009;-0.106;0;0;0;-0.753;0.104;0.052;0.784;0.001;0.001;0;0;0;-0.762;0.151;0.066;0.765;-0.05;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.002;0.012;0;0;0;0;0;0;-0.137;0.171;0.58;-0.149;0.111;0.591;0;0;0;0;0;0;0.517;0.149;-0.127;0.914;0.016;-0.008;-0.161;0;0.536;0.017;-0.035;0.921;0.037;0.005;-0.101;0;0;0;-0.688;0.225;0.017;0.219;-0.023;0;0;0;0;-0.804;0.169;0.096;0.617;0;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.065;0.002;0.013;0;0;0;0;0;0;-0.187;0.186;0.563;-0.198;0.128;0.575;0;0;0;0;0;0;0.518;0.15;-0.127;0.914;0.015;-0.008;-0.162;0;0.536;0.016;-0.037;0.922;0.04;0.005;-0.099;0;0;0;-0.641;0.208;-0.071;0.109;-0.029;0;0;0;0;-0.806;0.176;0.106;0.58;0.005;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.065;0.002;0.013;0;0;0;0;0;0;-0.232;0.195;0.555;-0.242;0.138;0.568;0;0;0;0;0;0;0.52;0.151;-0.125;0.914;0.014;-0.009;-0.162;0;0.536;0.015;-0.04;0.922;0.043;0.005;-0.097;0;0;0;-0.561;0.162;-0.183;-0.071;-0.054;-0.001;0;0;0;-0.808;0.182;0.109;0.541;0.009;-0.345;-0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.065;0.002;0.012;0;0;0;0;0;0;-0.259;0.197;0.555;-0.269;0.14;0.567;0;0;0;0;0;0;0.521;0.153;-0.123;0.914;0.012;-0.01;-0.163;0;0.535;0.014;-0.044;0.923;0.047;0.005;-0.095;0;0;0;-0.449;0.07;-0.269;-0.246;-0.309;0.145;0.05;0;0;-0.809;0.188;0.104;0.498;0.01;-0.345;-0.746;-1;-0.107;-0.093;0.18;0.711;0.025;0.44;0.374;0.646;0.114;0.199;-0.158;0.533;-0.658;-0.042;-0.431;0.521;-0.378;0.098;-0.331;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.057;0.003;-0.001;0;0;0;0;0;0;-0.142;-0.069;-0.614;-0.14;-0.019;-0.695;0;0;0;0;0;0;0.48;0.108;-0.085;0.92;0.083;0.011;-0.153;0;0.515;0.041;-0.074;0.919;-0.031;-0.009;-0.106;0;0;0;-0.754;0.104;0.059;0.787;0.004;0.001;0;0;0;-0.746;0.161;0.253;0.342;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.002;0.01;0;0;0;0;0;0;-0.299;0.21;0.555;-0.31;0.154;0.568;0;0;0;0;0;0;0.523;0.154;-0.117;0.915;0.009;-0.011;-0.164;0;0.533;0.014;-0.052;0.924;0.053;0.005;-0.095;0;0;0;-0.332;-0.086;-0.257;-0.386;-0.467;0.227;0.224;0;0;-0.809;0.194;0.085;0.447;0.01;-0.345;-0.746;-1;-0.633;-0.182;0.269;0.303;-0.697;0.101;0.118;0.074;-1;-0.496;-0.648;0.016;0.618;-0.68;-0.802;0.002;-0.049;-0.677;-0.772;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.064;0.001;0.009;0;0;0;0;0;0;-0.315;0.215;0.552;-0.325;0.159;0.565;0;0;0;0;0;0;0.524;0.154;-0.113;0.915;0.005;-0.011;-0.164;0;0.53;0.015;-0.059;0.924;0.058;0.005;-0.095;0;0;0;-0.255;-0.2;-0.208;-0.407;-0.504;0.136;0.389;0;0;-0.808;0.197;0.073;0.424;0.008;-0.345;-0.746;-1;-1;-0.045;0.482;0.056;-0.97;-0.167;-0.098;-0.261;-1;-0.779;-0.697;-0.241;1;-0.863;-0.783;-0.287;0.091;-0.918;-0.732;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.063;0;0.007;0;0;0;0;0;0;-0.317;0.204;0.545;-0.327;0.148;0.556;0;0;0;0;0;0;0.525;0.153;-0.106;0.915;0.001;-0.011;-0.166;0;0.526;0.016;-0.066;0.925;0.064;0.004;-0.097;0;0;0;-0.197;-0.297;-0.157;-0.379;-0.513;-0.007;0.542;0;0;-0.807;0.198;0.061;0.407;0.007;-0.345;-0.746;-1;-1;0.114;0.583;-0.138;-1;-0.348;-0.217;-0.432;-1;-0.79;-0.51;-0.415;1;-0.889;-0.633;-0.535;0.155;-0.996;-0.544;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.063;-0.001;0.006;0;0;0;0;0;0;-0.297;0.194;0.538;-0.307;0.139;0.549;0;0;0;0;0;0;0.526;0.152;-0.099;0.915;-0.004;-0.012;-0.167;0;0.523;0.018;-0.072;0.926;0.068;0.004;-0.098;0;0;0;-0.165;-0.355;-0.125;-0.332;-0.513;-0.081;0.612;0;0;-0.806;0.198;0.052;0.398;0.006;-0.345;-0.746;-1;-1;0.163;0.602;-0.187;-1;-0.365;-0.182;-0.494;-1;-0.772;-0.401;-0.501;1;-0.889;-0.543;-0.647;0.086;-1;-0.423;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.062;-0.002;0.004;0;0;0;0;0;0;-0.273;0.207;0.535;-0.282;0.152;0.548;0;0;0;0;0;0;0.528;0.149;-0.089;0.915;-0.011;-0.012;-0.168;0;0.517;0.02;-0.079;0.928;0.074;0.003;-0.101;0;0;0;-0.133;-0.421;-0.088;-0.241;-0.521;-0.162;0.686;0;0;-0.804;0.197;0.04;0.388;0.005;-0.345;-0.746;-1;-1;0.139;0.554;-0.243;-1;-0.25;0.061;-0.56;-1;-0.677;-0.25;-0.625;0.734;-0.868;-0.422;-0.755;-0.121;-0.969;-0.251;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.061;-0.004;0.003;0;0;0;0;0;0;-0.287;0.221;0.528;-0.296;0.167;0.543;0;0;0;0;0;0;0.529;0.146;-0.08;0.916;-0.019;-0.012;-0.168;0;0.511;0.022;-0.084;0.929;0.079;0.003;-0.104;0;0;0;-0.118;-0.461;-0.063;-0.156;-0.527;-0.199;0.696;0;0;-0.802;0.195;0.032;0.384;0.004;-0.345;-0.746;-1;-1;0.085;0.508;-0.276;-1;-0.162;0.127;-0.635;-1;-0.662;-0.271;-0.725;0.339;-0.872;-0.402;-0.824;-0.318;-0.964;-0.19;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.06;-0.006;0.004;0;0;0;0;0;0;-0.31;0.224;0.519;-0.319;0.171;0.533;0;0;0;0;0;0;0.53;0.143;-0.075;0.916;-0.026;-0.012;-0.167;0;0.506;0.023;-0.086;0.93;0.085;0.003;-0.106;0;0;0;-0.108;-0.488;-0.044;-0.076;-0.513;-0.237;0.656;0;0;-0.8;0.193;0.024;0.382;0.004;-0.345;-0.746;-1;-1;0.089;0.47;-0.309;-0.929;-0.229;-0.053;-0.666;-0.96;-0.614;-0.248;-0.711;-0.164;-0.728;-0.306;-0.838;-0.525;-0.843;-0.109;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
