0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.001;0;0;0;0;0;0;0;-0.001;0.074;-0.023;0.013;0.06;-0.017;0;0;0;0;0.257;0;0.626;0.113;-0.108;0.95;0.001;-0.006;-0.106;0;0.619;0.056;-0.088;0.937;0.076;0.008;-0.168;0;0;0;-0.729;0.145;-0.029;0.763;0.034;0.453;-0.181;0;0;-0.698;0.108;-0.105;0.821;-0.115;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.066;-0.001;0;0;0;0;0;0;0;0.001;0.07;-0.031;0.014;0.059;-0.026;0;0;0;0;0.257;0;0.626;0.113;-0.108;0.951;0.001;-0.006;-0.106;0;0.619;0.056;-0.088;0.937;0.076;0.008;-0.168;0;0;0;-0.729;0.146;-0.029;0.764;0.033;0.453;-0.181;0;0;-0.696;0.108;-0.087;0.814;-0.108;0.967;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.066;-0.001;0;0;0;0;0;0;0;0.004;0.068;-0.041;0.016;0.059;-0.037;0;0;0;0;0.257;0;0.626;0.113;-0.108;0.951;0.001;-0.006;-0.106;0;0.619;0.056;-0.088;0.937;0.076;0.008;-0.167;0;0;0;-0.729;0.146;-0.029;0.765;0.033;0.453;-0.181;0;0;-0.695;0.109;-0.056;0.801;-0.106;0.967;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.065;-0.001;0;0;0;0;0;0;0;-0.003;0.068;-0.047;0.009;0.059;-0.044;0;0;0;0;0.257;0;0.626;0.113;-0.108;0.951;0.001;-0.006;-0.106;0;0.619;0.056;-0.088;0.937;0.077;0.008;-0.167;0;0;0;-0.729;0.146;-0.029;0.765;0.033;0.453;-0.181;0;0;-0.694;0.112;-0.009;0.768;-0.104;0.967;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.065;-0.001;0;0;0;0;0;0;0;-0.017;0.069;-0.053;-0.006;0.061;-0.05;0;0;0;0;0.257;0;0.626;0.113;-0.108;0.951;0;-0.006;-0.106;0;0.618;0.056;-0.088;0.937;0.077;0.008;-0.167;0;0;0;-0.729;0.146;-0.029;0.766;0.032;0.453;-0.181;0;0;-0.693;0.118;0.047;0.703;-0.102;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.065;-0.001;0.001;0;0;0;0;0;0;-0.03;0.072;-0.056;-0.02;0.063;-0.053;0;0;0;0;0.257;0;0.626;0.113;-0.108;0.951;0;-0.006;-0.106;0;0.618;0.056;-0.088;0.937;0.077;0.008;-0.167;0;0;0;-0.729;0.146;-0.028;0.767;0.032;0.453;-0.181;0;0;-0.691;0.126;0.099;0.596;-0.096;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.064;-0.001;0.001;0;0;0;0;0;0;-0.06;0.081;-0.052;-0.054;0.075;-0.048;0;0;0;0;0.257;0;0.626;0.113;-0.108;0.951;0;-0.006;-0.107;0;0.617;0.057;-0.088;0.938;0.079;0.008;-0.167;0;0;0;-0.729;0.146;-0.027;0.769;0.032;0.453;-0.181;0;0;-0.68;0.139;0.142;0.326;-0.082;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.064;-0.001;0.001;0;0;0;0;0;0;-0.068;0.083;-0.049;-0.061;0.074;-0.045;0;0;0;0;0.257;0;0.626;0.113;-0.108;0.951;-0.001;-0.006;-0.107;0;0.617;0.057;-0.089;0.938;0.079;0.008;-0.167;0;0;0;-0.729;0.146;-0.027;0.769;0.032;0.453;-0.181;0;0;-0.679;0.138;0.137;0.276;-0.081;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.063;-0.001;0.002;0;0;0;0;0;0;-0.081;0.082;-0.041;-0.076;0.072;-0.036;0;0;0;0;0.257;0;0.626;0.113;-0.109;0.951;-0.001;-0.006;-0.107;0;0.617;0.057;-0.089;0.938;0.08;0.008;-0.167;0;0;0;-0.729;0.146;-0.026;0.77;0.032;0.453;-0.181;0;0;-0.668;0.129;0.11;0.14;-0.077;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.063;-0.001;0.002;0;0;0;0;0;0;-0.089;0.077;-0.036;-0.085;0.066;-0.031;0;0;0;0;0.257;0;0.626;0.113;-0.109;0.951;-0.002;-0.006;-0.107;0;0.616;0.058;-0.09;0.938;0.081;0.008;-0.167;0;0;0;-0.73;0.147;-0.025;0.77;0.031;0.453;-0.181;0;0;-0.64;0.105;0.07;0.034;-0.08;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.062;-0.001;0.003;0;0;0;0;0;0;-0.102;0.073;-0.029;-0.099;0.058;-0.024;0;0;0;0;0.257;0;0.625;0.115;-0.067;0.95;-0.026;-0.007;-0.102;0;0.615;0.06;-0.06;0.937;0.061;0.007;-0.162;0;0;0;-0.73;0.147;0.011;0.771;0.013;0.452;-0.181;0;0;-0.559;0.05;-0.008;-0.135;-0.247;0.839;0.397;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-0.55;-0.641;-0.271;0.444;-0.362;1;-0.279;0.362;-0.572;1;-0.884;-0.325;-0.648;-0.974;-0.937;-0.35;-0.67;-0.02;-0.816;-0.478
-0.062;-0.001;0.002;0;0;0;0;0;0;-0.109;0.083;-0.026;-0.104;0.054;-0.021;0;0;0;0;0.257;0;0.624;0.116;-0.056;0.95;-0.031;-0.008;-0.1;0;0.613;0.061;-0.052;0.937;0.053;0.007;-0.16;0;0;0;-0.73;0.147;0.038;0.771;-0.008;0.452;-0.181;0;0;-0.466;-0.019;-0.057;-0.257;-0.337;0.769;0.358;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-0.672;-0.936;-0.305;0.266;-0.458;0.939;-0.098;0.556;-0.707;1;-0.987;-0.499;-0.834;-0.544;-1;-0.522;-0.834;0.185;-0.989;-0.526
-0.061;-0.001;0.001;0;0;0;0;0;0;-0.114;0.071;-0.021;-0.112;0.048;-0.016;0;0;0;0;0.257;0;0.622;0.116;-0.051;0.951;-0.034;-0.01;-0.098;0;0.612;0.062;-0.049;0.937;0.047;0.007;-0.158;0;0;0;-0.728;0.147;0.05;0.772;-0.021;0.452;-0.181;0;0;-0.368;-0.097;-0.077;-0.325;-0.381;0.676;0.465;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-0.989;-1;-0.393;0.084;-0.468;0.68;0.118;0.703;-0.754;0.668;-1;-0.602;-0.952;0.197;-1;-0.587;-0.949;0.487;-1;-0.48
-0.059;0.002;-0.001;0;0;0;0;0;0;-0.128;0.075;-0.022;-0.125;0.056;-0.016;0;0;0;0;0.257;0;0.616;0.117;-0.044;0.956;-0.037;-0.014;-0.096;0;0.612;0.065;-0.051;0.937;0.041;0.008;-0.153;0;0;0;-0.725;0.148;0.059;0.774;-0.037;0.454;-0.181;0;0;-0.177;-0.25;-0.056;-0.284;-0.35;0.473;0.78;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.563;-0.166;-0.348;0.231;0.374;0.855;-0.823;-0.48;-1;-0.574;-0.972;1;-1;-0.53;-1;0.973;-0.944;-0.334
-0.059;0.003;-0.002;0;0;0;0;0;0;-0.122;0.083;-0.022;-0.118;0.065;-0.015;0;0;0;0;0.257;0;0.614;0.117;-0.044;0.957;-0.037;-0.015;-0.096;0;0.613;0.066;-0.053;0.937;0.041;0.008;-0.152;0;0;0;-0.724;0.148;0.06;0.775;-0.04;0.455;-0.18;0;0;-0.139;-0.283;-0.047;-0.252;-0.334;0.422;0.856;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.608;-0.216;-0.32;0.118;0.385;0.833;-0.843;-0.677;-1;-0.542;-0.938;1;-0.969;-0.497;-0.998;1;-0.889;-0.302
-0.058;0.005;-0.003;0;0;0;0;0;0;-0.109;0.088;-0.027;-0.103;0.079;-0.019;0;0;0;0;0.257;0;0.611;0.117;-0.039;0.959;-0.04;-0.015;-0.096;0;0.614;0.068;-0.051;0.937;0.038;0.007;-0.151;0;0;0;-0.724;0.148;0.061;0.776;-0.043;0.455;-0.18;0;0;-0.093;-0.326;-0.04;-0.195;-0.309;0.354;0.948;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.681;-0.293;-0.266;-0.004;0.406;0.801;-0.872;-0.845;-1;-0.488;-0.895;1;-0.934;-0.455;-0.989;1;-0.806;-0.26
-0.056;0.011;-0.007;0;0;0;0;0;0;-0.118;0.086;-0.032;-0.108;0.077;-0.028;0;0;0;0;0.257;0;0.602;0.115;-0.039;0.964;-0.036;-0.017;-0.097;0;0.617;0.072;-0.06;0.937;0.04;0.007;-0.149;0;0;0;-0.727;0.149;0.062;0.777;-0.05;0.456;-0.18;0;0;-0.033;-0.395;-0.025;-0.038;-0.265;0.26;1;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.755;-0.275;-0.106;0.025;0.517;0.803;-0.803;-0.68;-0.852;-0.4;-0.769;0.936;-0.836;-0.402;-0.951;0.911;-0.661;-0.199
-0.055;0.013;-0.007;0;0;0;0;0;0;-0.117;0.083;-0.035;-0.106;0.074;-0.032;0;0;0;0;0.257;0;0.599;0.114;-0.038;0.965;-0.036;-0.016;-0.098;0;0.618;0.073;-0.063;0.937;0.041;0.007;-0.149;0;0;0;-0.729;0.15;0.064;0.778;-0.053;0.456;-0.18;0;0;-0.024;-0.41;-0.024;0.015;-0.26;0.246;1;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.781;-0.268;-0.053;0.049;0.557;0.813;-0.755;-0.593;-0.816;-0.412;-0.755;0.881;-0.857;-0.428;-0.936;0.848;-0.636;-0.206
-0.055;0.015;-0.008;0;0;0;0;0;0;-0.113;0.077;-0.042;-0.101;0.072;-0.041;0;0;0;0;0.257;0;0.596;0.114;-0.035;0.966;-0.036;-0.016;-0.099;0;0.619;0.075;-0.063;0.937;0.041;0.007;-0.149;0;0;0;-0.731;0.15;0.064;0.778;-0.053;0.457;-0.18;0;0;-0.026;-0.417;-0.025;0.056;-0.258;0.24;0.995;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.809;-0.27;-0.002;0.083;0.592;0.822;-0.718;-0.524;-0.793;-0.434;-0.753;0.816;-0.885;-0.435;-0.921;0.782;-0.628;-0.202
-0.054;0.017;-0.009;0;0;0;0;0;0;-0.108;0.072;-0.048;-0.093;0.068;-0.051;0;0;0;0;0.257;0;0.59;0.111;-0.034;0.967;-0.035;-0.013;-0.1;0;0.621;0.078;-0.065;0.937;0.042;0.006;-0.149;0;0;0;-0.736;0.151;0.073;0.778;-0.06;0.456;-0.18;0;0;-0.035;-0.424;-0.024;0.127;-0.259;0.242;0.957;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.823;-0.215;0.084;0.215;0.635;0.808;-0.605;-0.267;-0.689;-0.455;-0.698;0.544;-0.881;-0.429;-0.864;0.628;-0.589;-0.199
-0.054;0.018;-0.01;0;0;0;0;0;0;-0.108;0.071;-0.05;-0.092;0.068;-0.055;0;0;0;0;0.257;0;0.586;0.11;-0.034;0.968;-0.034;-0.012;-0.101;0;0.622;0.08;-0.066;0.937;0.042;0.006;-0.149;0;0;0;-0.74;0.152;0.079;0.778;-0.062;0.456;-0.18;0;0;-0.07;-0.414;-0.019;0.147;-0.259;0.252;0.927;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.826;-0.191;0.116;0.273;0.643;0.794;-0.563;-0.119;-0.688;-0.51;-0.675;0.384;-0.896;-0.435;-0.837;0.543;-0.588;-0.202
-0.055;0.019;-0.01;0;0;0;0;0;0;-0.113;0.061;-0.057;-0.101;0.06;-0.062;0;0;0;0;0.257;0;0.582;0.108;-0.032;0.967;-0.035;-0.009;-0.102;0;0.623;0.083;-0.065;0.937;0.041;0.006;-0.149;0;0;0;-0.744;0.154;0.088;0.777;-0.062;0.456;-0.18;0;0;-0.115;-0.395;-0.018;0.158;-0.277;0.278;0.861;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.841;-0.164;0.144;0.384;0.626;0.731;-0.499;0.107;-0.702;-0.573;-0.649;0.19;-0.931;-0.435;-0.793;0.433;-0.605;-0.21
-0.055;0.019;-0.01;0;0;0;0;0;0;-0.126;0.056;-0.059;-0.115;0.054;-0.067;0;0;0;0;0.257;0;0.579;0.106;-0.031;0.967;-0.034;-0.008;-0.102;0;0.624;0.084;-0.065;0.937;0.04;0.005;-0.15;0;0;0;-0.747;0.155;0.096;0.777;-0.06;0.457;-0.18;0;0;-0.134;-0.383;-0.016;0.15;-0.289;0.299;0.826;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.84;-0.147;0.151;0.435;0.581;0.667;-0.456;0.221;-0.688;-0.564;-0.621;0.073;-0.917;-0.411;-0.767;0.375;-0.6;-0.198
-0.056;0.018;-0.01;0;0;0;0;0;0;-0.131;0.056;-0.059;-0.122;0.055;-0.069;0;0;0;0;0.257;0;0.575;0.104;-0.032;0.966;-0.033;-0.006;-0.102;0;0.625;0.086;-0.065;0.937;0.039;0.005;-0.15;0;0;0;-0.752;0.157;0.113;0.776;-0.058;0.457;-0.18;0;0;-0.155;-0.362;-0.014;0.127;-0.3;0.322;0.769;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.806;-0.103;0.13;0.463;0.496;0.578;-0.405;0.384;-0.669;-0.569;-0.556;-0.091;-0.854;-0.396;-0.74;0.318;-0.577;-0.248
-0.056;0.018;-0.01;0;0;0;0;0;0;-0.127;0.059;-0.059;-0.117;0.059;-0.069;0;0;0;0;0.257;0;0.573;0.103;-0.033;0.965;-0.031;-0.005;-0.102;0;0.625;0.087;-0.066;0.937;0.038;0.005;-0.151;0;0;0;-0.756;0.159;0.124;0.776;-0.057;0.458;-0.18;0;0;-0.157;-0.354;-0.013;0.114;-0.3;0.305;0.747;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.762;-0.064;0.098;0.455;0.386;0.463;-0.456;0.424;-0.747;-0.584;-0.525;-0.095;-0.828;-0.408;-0.75;0.343;-0.572;-0.288
