0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.009;-0.002;0;0;0;0;0;0;-0.124;0.014;-0.004;-0.124;0.015;-0.003;0;0;0;0;0;0;0.652;-0.004;-0.072;0.927;0.146;-0.004;0.053;0;0.629;0.125;-0.1;0.925;-0.078;-0.033;-0.156;0;0;0;-0.788;0.164;0.179;0.562;-0.083;-0.462;0.199;0;0;-0.662;0.141;-0.315;0.8;-0.654;0.538;-0.245;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.05;-0.01;-0.002;0;0;0;0;0;0;-0.128;0.016;0.005;-0.128;0.016;0.007;0;0;0;0;0;0;0.652;-0.004;-0.072;0.927;0.147;-0.004;0.053;0;0.63;0.125;-0.1;0.925;-0.078;-0.033;-0.156;0;0;0;-0.787;0.164;0.173;0.561;-0.084;-0.462;0.199;0;0;-0.663;0.141;-0.315;0.8;-0.654;0.538;-0.245;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.049;-0.01;-0.002;0;0;0;0;0;0;-0.131;0.019;0.021;-0.131;0.016;0.022;0;0;0;0;0;0;0.652;-0.003;-0.074;0.927;0.148;-0.004;0.053;0;0.63;0.124;-0.099;0.925;-0.079;-0.033;-0.156;0;0;0;-0.787;0.165;0.162;0.561;-0.084;-0.462;0.199;0;0;-0.664;0.141;-0.315;0.8;-0.654;0.538;-0.245;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.048;-0.01;-0.002;0;0;0;0;0;0;-0.134;0.024;0.045;-0.134;0.02;0.047;0;0;0;0;0;0;0.653;-0.002;-0.075;0.927;0.149;-0.004;0.053;0;0.631;0.123;-0.098;0.925;-0.08;-0.033;-0.156;0;0;0;-0.786;0.165;0.149;0.56;-0.084;-0.462;0.199;0;0;-0.665;0.142;-0.315;0.799;-0.654;0.538;-0.245;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.048;-0.01;-0.002;0;0;0;0;0;0;-0.135;0.027;0.056;-0.135;0.021;0.058;0;0;0;0;0;0;0.653;-0.002;-0.075;0.927;0.149;-0.004;0.053;0;0.631;0.123;-0.098;0.925;-0.08;-0.033;-0.156;0;0;0;-0.785;0.165;0.144;0.56;-0.084;-0.462;0.199;0;0;-0.665;0.142;-0.315;0.799;-0.654;0.538;-0.245;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.048;-0.009;-0.001;0;0;0;0;0;0;-0.139;0.047;0.133;-0.14;0.033;0.137;0;0;0;0;0;0;0.654;-0.001;-0.076;0.927;0.15;-0.004;0.053;0;0.632;0.122;-0.097;0.925;-0.08;-0.033;-0.156;0;0;0;-0.785;0.166;0.128;0.559;-0.084;-0.462;0.199;0;0;-0.666;0.142;-0.315;0.799;-0.654;0.538;-0.245;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.056;0.008;0;0;0;0;0;0;0;-0.359;0.008;0.128;-0.36;-0.005;0.127;0;0;0;0;0;0;0.657;-0.011;-0.059;0.926;0.143;-0.004;0.054;0;0.66;0.138;-0.124;0.926;-0.066;-0.034;-0.154;0;0;0;-0.792;0.138;-0.116;0.756;0.274;-0.31;0.294;0;0;-0.659;0.174;-0.021;0.445;-0.327;0.293;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.048;-0.008;-0.001;0;0;0;0;0;0;-0.159;0.073;0.244;-0.161;0.047;0.249;0;0;0;0;0;0;0.654;0;-0.076;0.928;0.15;-0.004;0.053;0;0.634;0.121;-0.097;0.925;-0.081;-0.033;-0.155;0;0;0;-0.786;0.168;0.121;0.544;-0.083;-0.462;0.199;0;0;-0.667;0.142;-0.315;0.799;-0.655;0.538;-0.245;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.056;0.009;-0.034;0;0;0;0;0;0;-0.189;-0.166;-0.736;-0.208;-0.092;-0.743;0;0;0;0;0;0;0.655;0.022;-0.053;0.928;0.177;0.002;0.014;0;0.658;0.083;-0.118;0.926;-0.11;-0.032;-0.153;0;0;0;-0.487;-0.174;-0.081;-0.188;0.446;-0.233;0.229;0;0;-0.645;0.163;-0.232;0.803;-0.663;0.538;-0.245;-1;0.521;0.15;0.554;-0.173;-0.35;-0.844;-0.359;-0.254;0.733;-0.906;-0.316;-0.304;-1;-0.708;-0.229;-0.271;-1;-0.666;-0.04;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.048;-0.007;-0.002;0;0;0;0;0;0;-0.218;0.081;0.323;-0.222;0.047;0.327;0;0;0;0;0;0;0.655;0.001;-0.076;0.928;0.15;-0.004;0.053;0;0.635;0.12;-0.098;0.925;-0.081;-0.034;-0.155;0;0;0;-0.789;0.171;0.137;0.462;-0.076;-0.462;0.199;0;0;-0.667;0.143;-0.314;0.8;-0.656;0.538;-0.245;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.048;-0.006;-0.002;0;0;0;0;0;0;-0.261;0.079;0.342;-0.265;0.043;0.346;0;0;0;0;0;0;0.655;0.002;-0.075;0.928;0.151;-0.004;0.053;0;0.635;0.119;-0.099;0.925;-0.081;-0.034;-0.155;0;0;0;-0.792;0.176;0.157;0.355;-0.069;-0.462;0.199;0;0;-0.668;0.143;-0.313;0.8;-0.657;0.538;-0.245;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.048;-0.006;-0.007;0;0;0;0;0;0;-0.292;0.08;0.355;-0.297;0.043;0.358;0;0;0;0;0;0;0.655;0.003;-0.07;0.928;0.154;-0.004;0.053;0;0.636;0.119;-0.104;0.925;-0.084;-0.034;-0.154;0;0;0;-0.795;0.177;0.152;0.215;-0.06;-0.462;0.199;0;0;-0.667;0.143;-0.312;0.8;-0.657;0.538;-0.245;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.048;-0.007;-0.017;0;0;0;0;0;0;-0.327;0.087;0.359;-0.332;0.05;0.362;0;0;0;0;0;0;0.655;0.003;-0.061;0.928;0.16;-0.005;0.053;0;0.637;0.118;-0.114;0.925;-0.089;-0.036;-0.153;0;0;0;-0.771;0.164;0.021;0.06;-0.058;-0.462;0.199;0;0;-0.667;0.144;-0.306;0.8;-0.657;0.538;-0.245;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.047;-0.008;-0.031;0;0;0;0;0;0;-0.352;0.095;0.358;-0.357;0.058;0.361;0;0;0;0;0;0;0.655;0.005;-0.051;0.929;0.169;-0.005;0.055;0;0.637;0.117;-0.125;0.925;-0.096;-0.038;-0.153;0;0;0;-0.711;0.128;-0.169;-0.093;-0.07;-0.462;0.199;0;0;-0.668;0.146;-0.297;0.801;-0.655;0.538;-0.245;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.047;-0.01;-0.047;0;0;0;0;0;0;-0.373;0.101;0.353;-0.377;0.064;0.357;0;0;0;0;0;0;0.654;0.007;-0.042;0.929;0.179;-0.006;0.057;0;0.639;0.116;-0.136;0.925;-0.103;-0.041;-0.153;0;0;0;-0.649;0.078;-0.252;-0.238;-0.089;-0.462;0.199;0;0;-0.668;0.149;-0.283;0.802;-0.653;0.538;-0.245;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.046;-0.012;-0.059;0;0;0;0;0;0;-0.39;0.107;0.347;-0.395;0.071;0.351;0;0;0;0;0;0;0.654;0.009;-0.039;0.93;0.189;-0.007;0.06;0;0.641;0.114;-0.142;0.925;-0.109;-0.045;-0.153;0;0;0;-0.595;0.02;-0.279;-0.362;-0.206;-0.135;0.053;0;0;-0.668;0.152;-0.269;0.803;-0.651;0.538;-0.246;-1;0.429;-0.064;0.399;0.425;-1;0.434;0.974;-0.08;-1;-0.348;0.104;-0.108;1;-0.385;0.061;0.042;0.479;-0.379;-0.065;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.046;-0.014;-0.065;0;0;0;0;0;0;-0.399;0.111;0.342;-0.403;0.075;0.346;0;0;0;0;0;0;0.654;0.013;-0.043;0.931;0.198;-0.008;0.062;0;0.643;0.112;-0.141;0.925;-0.112;-0.048;-0.155;0;0;0;-0.544;-0.047;-0.276;-0.46;-0.306;0.042;0.097;0;0;-0.669;0.156;-0.256;0.804;-0.649;0.538;-0.246;-1;0.51;0.006;0.526;0.6;-1;0.678;1;-0.02;-1;-0.545;-0.298;-0.116;1;-0.572;-0.13;0.06;0.335;-0.559;-0.446;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.047;-0.016;-0.063;0;0;0;0;0;0;-0.407;0.112;0.334;-0.411;0.077;0.339;0;0;0;0;0;0;0.653;0.016;-0.055;0.932;0.205;-0.009;0.063;0;0.646;0.11;-0.132;0.925;-0.114;-0.051;-0.156;0;0;0;-0.503;-0.108;-0.252;-0.521;-0.375;0.058;0.227;0;0;-0.67;0.159;-0.251;0.806;-0.65;0.538;-0.246;-1;0.034;0.284;0.731;0.471;-1;0.602;0.893;-0.19;-1;-0.852;-0.638;-0.306;1;-0.839;-0.346;-0.133;0.294;-0.836;-0.728;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.075;0.001;0.116;0;0;0;0;0;0;-0.172;-0.066;-0.355;-0.176;-0.028;-0.358;0;0;0;0;0;0;0.67;0.045;-0.189;0.923;0.134;0.005;-0.057;0;0.591;0.067;0.038;0.929;-0.095;-0.011;-0.108;0;0;0;-0.2;-0.323;0.321;-0.124;0.938;-0.118;0.291;0;0;-0.617;0.136;-0.359;0.766;-0.675;0.539;-0.243;-1;0.409;0.317;0.573;-0.859;-0.436;-1;0.011;-0.888;1;-1;-0.062;-0.918;-1;-1;-0.115;-0.794;-1;-1;-0.02;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.049;-0.017;-0.05;0;0;0;0;0;0;-0.427;0.113;0.321;-0.431;0.08;0.326;0;0;0;0;0;0;0.652;0.024;-0.082;0.933;0.216;-0.009;0.062;0;0.65;0.106;-0.109;0.925;-0.119;-0.056;-0.157;0;0;0;-0.439;-0.215;-0.177;-0.568;-0.453;-0.178;0.494;0;0;-0.672;0.162;-0.248;0.806;-0.652;0.538;-0.246;-1;-1;0.715;0.781;0.148;-1;0.47;0.673;-0.77;-1;-1;-0.692;-0.769;1;-1;-0.57;-0.603;0.282;-1;-0.915;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.051;-0.017;-0.041;0;0;0;0;0;0;-0.429;0.117;0.317;-0.432;0.084;0.323;0;0;0;0;0;0;0.652;0.027;-0.095;0.934;0.221;-0.009;0.059;0;0.651;0.104;-0.099;0.926;-0.124;-0.057;-0.156;0;0;0;-0.391;-0.282;-0.132;-0.569;-0.458;-0.309;0.592;0;0;-0.671;0.162;-0.25;0.804;-0.656;0.538;-0.246;-1;-1;0.759;0.673;0.083;-1;0.502;0.682;-0.941;-1;-1;-0.639;-0.94;1;-1;-0.564;-0.766;0.109;-1;-0.911;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.053;-0.017;-0.034;0;0;0;0;0;0;-0.43;0.121;0.321;-0.434;0.088;0.327;0;0;0;0;0;0;0.652;0.031;-0.104;0.934;0.228;-0.009;0.056;0;0.65;0.102;-0.092;0.926;-0.129;-0.059;-0.154;0;0;0;-0.345;-0.342;-0.085;-0.556;-0.446;-0.41;0.678;0;0;-0.669;0.161;-0.252;0.799;-0.659;0.538;-0.245;-1;-1;0.703;0.547;0.061;-1;0.573;0.734;-1;-1;-1;-0.539;-1;0.591;-1;-0.512;-0.868;-0.145;-1;-0.849;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.055;-0.017;-0.029;0;0;0;0;0;0;-0.429;0.124;0.326;-0.433;0.09;0.332;0;0;0;0;0;0;0.653;0.035;-0.11;0.935;0.236;-0.008;0.053;0;0.649;0.1;-0.088;0.928;-0.135;-0.061;-0.152;0;0;0;-0.303;-0.393;-0.041;-0.537;-0.425;-0.493;0.761;0;0;-0.666;0.158;-0.255;0.793;-0.661;0.539;-0.245;-1;-1;0.604;0.429;0.08;-1;0.661;0.78;-1;-0.893;-1;-0.442;-1;-0.045;-1;-0.452;-0.92;-0.372;-1;-0.779;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.067;-0.011;0.057;0;0;0;0;0;0;-0.13;-0.046;-0.375;-0.135;-0.006;-0.376;0;0;0;0;0;0;0.678;0.041;-0.103;0.924;0.09;0;-0.065;0;0.557;0.053;-0.02;0.924;-0.085;0.002;-0.073;0;0;0;-0.015;-0.345;0.44;-0.017;1;-0.183;0.298;0;0;-0.619;0.13;-0.36;0.765;-0.643;0.539;-0.243;-1;0.193;0.407;0.639;-0.93;-0.189;-0.995;0.204;-0.974;1;-0.984;0.037;-0.991;-1;-0.921;-0.079;-0.838;-1;-1;-0.1;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.06;-0.014;-0.019;0;0;0;0;0;0;-0.425;0.12;0.334;-0.429;0.085;0.34;0;0;0;0;0;0;0.653;0.042;-0.12;0.936;0.244;-0.007;0.047;0;0.646;0.096;-0.081;0.929;-0.142;-0.062;-0.151;0;0;0;-0.243;-0.462;0.03;-0.483;-0.379;-0.632;0.915;0;0;-0.659;0.152;-0.26;0.781;-0.662;0.539;-0.244;-1;-1;0.369;0.255;0.162;-1;0.784;0.793;-1;-0.012;-1;-0.345;-1;-0.874;-1;-0.365;-0.941;-0.673;-0.969;-0.69;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.066;-0.018;0.032;0;0;0;0;0;0;-0.125;-0.042;-0.408;-0.132;0.001;-0.408;0;0;0;0;0;0;0.679;0.04;-0.086;0.925;0.067;-0.001;-0.056;0;0.548;0.05;-0.049;0.923;-0.047;0.002;-0.072;0;0;0;0.016;-0.368;0.473;0.062;1;-0.158;0.416;0;0;-0.629;0.138;-0.352;0.778;-0.632;0.539;-0.244;-1;0.108;0.332;0.611;-0.913;-0.539;-1;0.089;-0.944;0.965;-0.996;-0.055;-0.935;-1;-0.889;-0.109;-0.776;-1;-0.983;-0.085;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
