0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.018;-0.002;0;0;0;0;0;0;-0.03;0.031;-0.311;-0.033;0.063;-0.305;0;0;0;0;0;0;0.66;-0.003;-0.066;0.932;0.184;-0.006;0.06;0;0.635;0.153;-0.114;0.926;-0.114;-0.053;-0.151;0;0;0;-0.748;0.116;-0.182;0.833;-0.242;-0.046;-0.1;0;0;-0.667;0.177;-0.264;0.777;-0.219;0.84;-0.739;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.059;0.018;-0.002;0;0;0;0;0;0;-0.074;0.079;-0.209;-0.076;0.101;-0.199;0;0;0;0;0;0;0.66;-0.003;-0.067;0.932;0.185;-0.006;0.06;0;0.635;0.153;-0.114;0.926;-0.114;-0.053;-0.151;0;0;0;-0.749;0.117;-0.178;0.831;-0.242;-0.046;-0.1;0;0;-0.667;0.177;-0.263;0.776;-0.219;0.84;-0.739;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.059;0.018;-0.002;0;0;0;0;0;0;-0.123;0.142;-0.073;-0.122;0.15;-0.057;0;0;0;0;0;0;0.66;-0.003;-0.067;0.932;0.185;-0.006;0.06;0;0.635;0.153;-0.114;0.926;-0.114;-0.053;-0.151;0;0;0;-0.75;0.118;-0.174;0.83;-0.242;-0.046;-0.1;0;0;-0.666;0.177;-0.262;0.776;-0.219;0.84;-0.739;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;0.004;0.001;0;0;0;0;0;0;-0.349;0.424;0.837;-0.378;0.4;0.972;0;0;0;0;0;0;0.652;0.002;-0.076;0.927;0.066;0;0.022;0;0.596;0.106;-0.094;0.925;-0.001;-0.007;-0.162;0;0;0;-0.552;0.09;-0.072;0.243;-0.045;0;0;0;0;-0.683;0.12;-0.2;0.817;-0.209;0.841;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.059;0.019;-0.003;0;0;0;0;0;0;-0.196;0.264;0.192;-0.195;0.244;0.218;0;0;0;0;0;0;0.66;-0.003;-0.068;0.932;0.186;-0.006;0.06;0;0.636;0.153;-0.114;0.926;-0.114;-0.053;-0.151;0;0;0;-0.752;0.119;-0.17;0.828;-0.243;-0.046;-0.1;0;0;-0.666;0.177;-0.261;0.775;-0.219;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.059;0.019;-0.003;0;0;0;0;0;0;-0.219;0.306;0.289;-0.219;0.276;0.317;0;0;0;0;0;0;0.66;-0.003;-0.069;0.931;0.186;-0.006;0.06;0;0.636;0.153;-0.114;0.926;-0.114;-0.053;-0.151;0;0;0;-0.753;0.12;-0.167;0.828;-0.243;-0.046;-0.1;0;0;-0.666;0.177;-0.26;0.775;-0.218;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.059;0.019;-0.003;0;0;0;0;0;0;-0.234;0.336;0.356;-0.235;0.3;0.386;0;0;0;0;0;0;0.66;-0.003;-0.069;0.931;0.187;-0.006;0.06;0;0.637;0.153;-0.114;0.926;-0.114;-0.053;-0.151;0;0;0;-0.754;0.12;-0.165;0.827;-0.244;-0.046;-0.1;0;0;-0.666;0.177;-0.259;0.774;-0.218;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.059;0.019;-0.003;0;0;0;0;0;0;-0.246;0.358;0.401;-0.248;0.318;0.432;0;0;0;0;0;0;0.66;-0.003;-0.069;0.931;0.187;-0.006;0.06;0;0.637;0.153;-0.114;0.926;-0.114;-0.053;-0.151;0;0;0;-0.754;0.121;-0.163;0.827;-0.245;-0.046;-0.1;0;0;-0.666;0.177;-0.259;0.774;-0.218;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.059;0.02;-0.002;0;0;0;0;0;0;-0.255;0.373;0.424;-0.258;0.33;0.457;0;0;0;0;0;0;0.66;-0.002;-0.07;0.931;0.187;-0.006;0.059;0;0.637;0.153;-0.114;0.926;-0.114;-0.053;-0.151;0;0;0;-0.754;0.121;-0.161;0.827;-0.246;-0.046;-0.1;0;0;-0.666;0.177;-0.259;0.774;-0.218;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.059;0.02;-0.002;0;0;0;0;0;0;-0.252;0.383;0.439;-0.254;0.338;0.472;0;0;0;0;0;0;0.659;-0.002;-0.071;0.931;0.187;-0.006;0.059;0;0.637;0.153;-0.114;0.926;-0.114;-0.053;-0.151;0;0;0;-0.754;0.122;-0.159;0.826;-0.248;-0.046;-0.1;0;0;-0.667;0.177;-0.258;0.774;-0.217;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.059;0.02;-0.002;0;0;0;0;0;0;-0.229;0.375;0.445;-0.232;0.33;0.478;0;0;0;0;0;0;0.659;-0.002;-0.071;0.931;0.188;-0.006;0.058;0;0.637;0.153;-0.113;0.927;-0.114;-0.053;-0.151;0;0;0;-0.753;0.123;-0.156;0.826;-0.251;-0.046;-0.1;0;0;-0.667;0.177;-0.258;0.774;-0.217;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.06;0.022;0;0;0;0;0;0;0;-0.17;0.351;0.443;-0.174;0.305;0.475;0;0;0;0;0;0;0.659;-0.002;-0.074;0.931;0.187;-0.006;0.057;0;0.637;0.153;-0.111;0.927;-0.114;-0.053;-0.151;0;0;0;-0.752;0.124;-0.153;0.825;-0.254;-0.046;-0.1;0;0;-0.668;0.176;-0.261;0.774;-0.217;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.063;0.026;0.003;0;0;0;0;0;0;-0.088;0.322;0.441;-0.092;0.276;0.471;0;0;0;0;0;0;0.658;-0.002;-0.078;0.931;0.185;-0.006;0.056;0;0.637;0.153;-0.107;0.927;-0.112;-0.052;-0.152;0;0;0;-0.748;0.127;-0.149;0.824;-0.258;-0.046;-0.1;0;0;-0.669;0.173;-0.266;0.775;-0.217;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.066;0.031;0.007;0;0;0;0;0;0;-0.032;0.301;0.439;-0.037;0.254;0.467;0;0;0;0;0;0;0.658;-0.001;-0.083;0.931;0.183;-0.005;0.053;0;0.636;0.153;-0.102;0.927;-0.11;-0.051;-0.152;0;0;0;-0.744;0.131;-0.145;0.821;-0.262;-0.046;-0.1;0;0;-0.671;0.17;-0.273;0.776;-0.218;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.071;0.039;0.013;0;0;0;0;0;0;-0.009;0.283;0.433;-0.013;0.237;0.46;0;0;0;0;0;0;0.656;-0.001;-0.088;0.931;0.179;-0.005;0.05;0;0.634;0.152;-0.096;0.928;-0.107;-0.05;-0.153;0;0;0;-0.739;0.135;-0.143;0.817;-0.263;-0.046;-0.1;0;0;-0.672;0.165;-0.28;0.779;-0.22;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.079;0.049;0.018;0;0;0;0;0;0;-0.02;0.283;0.431;-0.024;0.236;0.458;0;0;0;0;0;0;0.655;-0.002;-0.091;0.932;0.175;-0.005;0.046;0;0.63;0.152;-0.091;0.928;-0.102;-0.048;-0.153;0;0;0;-0.735;0.141;-0.144;0.81;-0.262;-0.046;-0.1;0;0;-0.672;0.16;-0.288;0.782;-0.222;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.088;0.059;0.023;0;0;0;0;0;0;-0.064;0.307;0.429;-0.069;0.261;0.457;0;0;0;0;0;0;0.653;-0.003;-0.092;0.932;0.169;-0.004;0.041;0;0.626;0.153;-0.087;0.929;-0.098;-0.046;-0.153;0;0;0;-0.731;0.146;-0.147;0.802;-0.258;-0.046;-0.1;0;0;-0.671;0.154;-0.292;0.787;-0.226;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.098;0.067;0.027;0;0;0;0;0;0;-0.112;0.325;0.428;-0.116;0.28;0.457;0;0;0;0;0;0;0.651;-0.005;-0.089;0.932;0.163;-0.004;0.035;0;0.62;0.153;-0.085;0.93;-0.093;-0.043;-0.152;0;0;0;-0.729;0.151;-0.151;0.793;-0.254;-0.046;-0.1;0;0;-0.669;0.148;-0.293;0.793;-0.23;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.107;0.072;0.029;0;0;0;0;0;0;-0.065;0.296;0.433;-0.07;0.25;0.461;0;0;0;0;0;0;0.647;-0.007;-0.083;0.933;0.156;-0.003;0.029;0;0.612;0.154;-0.086;0.931;-0.088;-0.041;-0.151;0;0;0;-0.727;0.154;-0.156;0.784;-0.25;-0.046;-0.1;0;0;-0.666;0.143;-0.289;0.798;-0.234;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.114;0.075;0.03;0;0;0;0;0;0;-0.005;0.281;0.443;-0.01;0.234;0.47;0;0;0;0;0;0;0.644;-0.01;-0.075;0.934;0.149;-0.003;0.024;0;0.603;0.155;-0.089;0.931;-0.083;-0.038;-0.15;0;0;0;-0.726;0.156;-0.161;0.775;-0.248;-0.046;-0.1;0;0;-0.662;0.138;-0.283;0.805;-0.238;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.12;0.074;0.03;0;0;0;0;0;0;0.026;0.267;0.443;0.02;0.219;0.469;0;0;0;0;0;0;0.639;-0.014;-0.068;0.934;0.142;-0.003;0.019;0;0.594;0.156;-0.092;0.932;-0.078;-0.036;-0.15;0;0;0;-0.725;0.157;-0.165;0.767;-0.246;-0.046;-0.1;0;0;-0.659;0.133;-0.276;0.811;-0.242;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.124;0.072;0.029;0;0;0;0;0;0;0.043;0.253;0.437;0.037;0.206;0.462;0;0;0;0;0;0;0.634;-0.017;-0.06;0.935;0.135;-0.003;0.014;0;0.583;0.157;-0.095;0.933;-0.074;-0.033;-0.15;0;0;0;-0.724;0.158;-0.168;0.761;-0.247;-0.046;-0.1;0;0;-0.656;0.129;-0.268;0.816;-0.244;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.127;0.068;0.028;0;0;0;0;0;0;0.058;0.243;0.43;0.052;0.197;0.453;0;0;0;0;0;0;0.629;-0.02;-0.053;0.936;0.128;-0.002;0.01;0;0.572;0.158;-0.097;0.933;-0.07;-0.031;-0.151;0;0;0;-0.722;0.158;-0.172;0.756;-0.248;-0.046;-0.1;0;0;-0.653;0.126;-0.262;0.822;-0.245;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.129;0.063;0.027;0;0;0;0;0;0;0.063;0.246;0.416;0.058;0.201;0.44;0;0;0;0;0;0;0.623;-0.023;-0.048;0.936;0.123;-0.002;0.007;0;0.561;0.159;-0.099;0.932;-0.067;-0.028;-0.152;0;0;0;-0.72;0.158;-0.176;0.752;-0.249;-0.046;-0.1;0;0;-0.651;0.123;-0.257;0.827;-0.245;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.13;0.057;0.025;0;0;0;0;0;0;0.023;0.265;0.393;0.019;0.222;0.419;0;0;0;0;0;0;0.617;-0.026;-0.047;0.937;0.12;-0.001;0.004;0;0.55;0.16;-0.1;0.932;-0.064;-0.026;-0.153;0;0;0;-0.717;0.158;-0.179;0.749;-0.251;-0.046;-0.1;0;0;-0.65;0.121;-0.252;0.831;-0.242;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
