0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.007;-0.002;0;0;0;0;0;0;0.026;0.041;-0.057;0.026;0.047;-0.052;0;0;0;0;0;0;0.624;0.169;-0.127;0.95;0.121;0.021;-0.17;0;0.644;0.167;-0.124;0.951;-0.021;-0.026;-0.159;0;0;0;-0.752;0.091;-0.173;0.611;-0.008;0;0;0;0;-0.701;0.149;-0.011;0.746;-0.74;0.275;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.447;0.462;0.656;0;1;0.089;0.031;-0.806;1;-0.818;-0.48;-0.993;-1;-0.998;-0.3;-1;-0.703;-0.659;-0.093
-0.067;0.007;-0.002;0;0;0;0;0;0;0.018;0.041;-0.064;0.018;0.048;-0.06;0;0;0;0;0;0;0.624;0.169;-0.126;0.95;0.121;0.021;-0.17;0;0.644;0.166;-0.124;0.951;-0.021;-0.026;-0.159;0;0;0;-0.752;0.091;-0.162;0.634;-0.008;0;0;0;0;-0.701;0.149;-0.011;0.747;-0.74;0.275;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.447;0.462;0.656;0;1;0.089;0.031;-0.806;1;-0.818;-0.48;-0.993;-1;-0.998;-0.3;-1;-0.703;-0.659;-0.093
-0.067;0.007;-0.002;0;0;0;0;0;0;0.007;0.042;-0.076;0.007;0.05;-0.071;0;0;0;0;0;0;0.623;0.17;-0.126;0.95;0.121;0.021;-0.17;0;0.644;0.166;-0.124;0.951;-0.022;-0.027;-0.159;0;0;0;-0.751;0.09;-0.152;0.655;-0.007;0.001;0;0;0;-0.702;0.149;-0.01;0.747;-0.74;0.275;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.447;0.462;0.656;0;1;0.089;0.031;-0.806;1;-0.818;-0.48;-0.993;-1;-0.998;-0.3;-1;-0.703;-0.659;-0.093
-0.067;0.007;-0.002;0;0;0;0;0;0;-0.008;0.042;-0.091;-0.008;0.051;-0.086;0;0;0;0;0;0;0.623;0.17;-0.126;0.95;0.121;0.021;-0.17;0;0.644;0.166;-0.124;0.951;-0.022;-0.027;-0.159;0;0;0;-0.751;0.09;-0.142;0.675;-0.007;0;0;0;0;-0.702;0.149;-0.009;0.747;-0.74;0.275;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.447;0.462;0.656;0;1;0.089;0.031;-0.806;1;-0.818;-0.48;-0.993;-1;-0.998;-0.3;-1;-0.703;-0.659;-0.093
-0.066;0.007;-0.002;0;0;0;0;0;0;-0.028;0.04;-0.109;-0.028;0.051;-0.104;0;0;0;0;0;0;0.623;0.17;-0.126;0.95;0.121;0.021;-0.171;0;0.644;0.166;-0.124;0.952;-0.022;-0.027;-0.158;0;0;0;-0.751;0.09;-0.135;0.685;-0.007;0;0;0;0;-0.702;0.149;-0.004;0.742;-0.739;0.275;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.447;0.462;0.656;0;1;0.089;0.031;-0.806;1;-0.818;-0.48;-0.993;-1;-0.998;-0.3;-1;-0.703;-0.659;-0.093
-0.062;0.008;0.003;0;0;0;0;0;0;-0.082;0.125;0.614;-0.075;0.076;0.701;0;0;0;0;0;0;0.639;0.123;-0.105;0.956;0.104;0.014;-0.168;0;0.669;0.204;-0.151;0.957;-0.004;-0.026;-0.159;0;0;0;-0.734;0.087;-0.181;0.746;-0.02;0;0;0;0;-0.739;0.17;0.246;0.182;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.007;-0.002;0;0;0;0;0;0;-0.058;0.037;-0.141;-0.059;0.052;-0.136;0;0;0;0;0;0;0.623;0.17;-0.126;0.951;0.121;0.021;-0.171;0;0.645;0.166;-0.125;0.952;-0.022;-0.027;-0.158;0;0;0;-0.751;0.09;-0.133;0.674;-0.007;0;0;0;0;-0.702;0.15;0.009;0.72;-0.736;0.275;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.447;0.462;0.656;0;1;0.089;0.031;-0.806;1;-0.818;-0.48;-0.993;-1;-0.998;-0.3;-1;-0.703;-0.659;-0.093
-0.066;0.007;-0.002;0;0;0;0;0;0;-0.139;0.024;-0.22;-0.14;0.048;-0.215;0;0;0;0;0;0;0.623;0.169;-0.125;0.951;0.121;0.021;-0.171;0;0.645;0.166;-0.125;0.952;-0.021;-0.027;-0.158;0;0;0;-0.75;0.09;-0.137;0.647;-0.007;0.001;0;0;0;-0.699;0.15;0.046;0.601;-0.732;0.275;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.447;0.462;0.656;0;1;0.089;0.031;-0.806;1;-0.818;-0.48;-0.993;-1;-0.998;-0.3;-1;-0.703;-0.659;-0.093
-0.065;0.007;-0.002;0;0;0;0;0;0;-0.192;0.011;-0.264;-0.194;0.039;-0.26;0;0;0;0;0;0;0.623;0.169;-0.124;0.951;0.121;0.021;-0.171;0;0.645;0.166;-0.127;0.952;-0.021;-0.027;-0.158;0;0;0;-0.75;0.09;-0.14;0.633;-0.007;0;0;0;0;-0.688;0.149;0.058;0.493;-0.735;0.275;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.447;0.462;0.656;0;1;0.089;0.031;-0.806;1;-0.818;-0.48;-0.993;-1;-0.998;-0.3;-1;-0.703;-0.659;-0.093
-0.065;0.007;-0.002;0;0;0;0;0;0;-0.248;0;-0.299;-0.251;0.031;-0.294;0;0;0;0;0;0;0.623;0.169;-0.123;0.951;0.12;0.021;-0.171;0;0.645;0.166;-0.129;0.953;-0.02;-0.027;-0.157;0;0;0;-0.75;0.09;-0.14;0.636;-0.006;0;0;0;0;-0.65;0.141;0.033;0.388;-0.748;0.275;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.447;0.462;0.656;0;1;0.089;0.031;-0.806;1;-0.818;-0.48;-0.993;-1;-0.998;-0.3;-1;-0.703;-0.659;-0.093
-0.065;0.007;-0.002;0;0;0;0;0;0;-0.267;-0.005;-0.306;-0.271;0.027;-0.302;0;0;0;0;0;0;0.623;0.169;-0.122;0.951;0.119;0.021;-0.172;0;0.645;0.167;-0.129;0.953;-0.019;-0.027;-0.157;0;0;0;-0.75;0.09;-0.138;0.646;-0.006;0;0;0;0;-0.629;0.134;0.016;0.353;-0.753;0.275;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.447;0.462;0.656;0;1;0.089;0.031;-0.806;1;-0.818;-0.48;-0.993;-1;-0.998;-0.3;-1;-0.703;-0.659;-0.093
-0.065;0.007;-0.002;0;0;0;0;0;0;-0.297;-0.013;-0.31;-0.301;0.02;-0.306;0;0;0;0;0;0;0.623;0.168;-0.121;0.951;0.119;0.021;-0.172;0;0.645;0.167;-0.131;0.953;-0.018;-0.028;-0.157;0;0;0;-0.75;0.09;-0.132;0.673;-0.006;0;0;0;0;-0.574;0.11;-0.021;0.285;-0.767;0.275;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.447;0.462;0.656;0;1;0.089;0.031;-0.806;1;-0.818;-0.48;-0.993;-1;-0.998;-0.3;-1;-0.703;-0.659;-0.093
-0.064;0.008;-0.002;0;0;0;0;0;0;-0.359;-0.029;-0.298;-0.362;0.002;-0.296;0;0;0;0;0;0;0.624;0.167;-0.119;0.951;0.118;0.021;-0.172;0;0.645;0.169;-0.136;0.953;-0.015;-0.028;-0.156;0;0;0;-0.749;0.091;-0.108;0.752;-0.007;0.001;0;0;0;-0.418;0.013;-0.072;0.132;-0.54;0.472;-0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.087;0.021;0.309;0.368;0.718;0.272;0.254;-0.016;1;-0.037;0.336;-0.266;-1;-0.372;0.048;-0.596;-1;-0.194;0.023
-0.064;0.01;-0.004;0;0;0;0;0;0;-0.38;-0.031;-0.284;-0.382;-0.001;-0.282;0;0;0;0;0;0;0.624;0.166;-0.117;0.952;0.119;0.02;-0.172;0;0.645;0.17;-0.14;0.954;-0.015;-0.028;-0.155;0;0;0;-0.746;0.092;-0.104;0.775;-0.014;0.001;0;0;0;-0.355;-0.056;-0.071;0.041;-0.503;0.584;-0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.084;-0.037;0.268;0.318;0.442;0.136;0.193;0.079;1;-0.043;0.304;-0.172;-1;-0.343;0.023;-0.578;-0.632;-0.271;-0.023
-0.063;0.011;-0.005;0;0;0;0;0;0;-0.384;-0.031;-0.28;-0.387;-0.001;-0.278;0;0;0;0;0;0;0.624;0.166;-0.116;0.952;0.12;0.02;-0.172;0;0.645;0.171;-0.142;0.954;-0.015;-0.028;-0.155;0;0;0;-0.745;0.092;-0.104;0.782;-0.016;0.001;0;0;0;-0.335;-0.08;-0.068;0.016;-0.488;0.615;-0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.058;-0.036;0.276;0.296;0.364;0.098;0.186;0.088;1;-0.072;0.267;-0.16;-1;-0.36;-0.005;-0.584;-0.532;-0.307;-0.037
-0.064;0.014;-0.011;0;0;0;0;0;0;-0.406;-0.031;-0.263;-0.409;-0.003;-0.26;0;0;0;0;0;0;0.62;0.166;-0.112;0.955;0.126;0.018;-0.172;0;0.646;0.173;-0.152;0.953;-0.015;-0.029;-0.155;0;0;0;-0.742;0.093;-0.109;0.805;-0.024;0.001;0;0;0;-0.228;-0.222;-0.023;-0.064;-0.423;0.716;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.048;0.357;0.195;0.137;0.007;0.243;0.002;0.547;-0.343;-0.064;-0.269;-0.663;-0.656;-0.303;-0.666;-0.188;-0.515;-0.155
-0.065;0.016;-0.014;0;0;0;0;0;0;-0.413;-0.029;-0.253;-0.415;-0.002;-0.251;0;0;0;0;0;0;0.615;0.166;-0.111;0.958;0.13;0.017;-0.172;0;0.647;0.175;-0.156;0.953;-0.015;-0.03;-0.155;0;0;0;-0.741;0.093;-0.121;0.811;-0.025;0.001;0;0;0;-0.173;-0.298;0.016;-0.061;-0.411;0.715;0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.162;0.437;0.103;0.094;-0.111;0.144;-0.209;0.469;-0.688;-0.381;-0.459;-0.473;-0.925;-0.469;-0.762;-0.014;-0.645;-0.256
-0.067;0.019;-0.017;0;0;0;0;0;0;-0.416;-0.024;-0.242;-0.419;0.002;-0.24;0;0;0;0;0;0;0.61;0.166;-0.11;0.96;0.133;0.017;-0.173;0;0.649;0.177;-0.162;0.952;-0.015;-0.03;-0.154;0;0;0;-0.741;0.092;-0.138;0.813;-0.02;0.001;0;0;0;-0.123;-0.362;0.05;-0.023;-0.417;0.639;0.178;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.34;0.552;-0.037;0.152;-0.123;0.253;-0.491;0.653;-0.993;-0.638;-0.695;-0.406;-1;-0.595;-0.917;0.107;-0.76;-0.39
-0.07;0.021;-0.019;0;0;0;0;0;0;-0.42;-0.013;-0.231;-0.422;0.012;-0.227;0;0;0;0;0;0;0.604;0.165;-0.108;0.963;0.135;0.017;-0.173;0;0.651;0.18;-0.168;0.951;-0.014;-0.03;-0.153;0;0;0;-0.743;0.091;-0.151;0.813;-0.012;0.001;0;0;0;-0.063;-0.426;0.069;0.041;-0.431;0.494;0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.546;0.621;-0.223;0.262;-0.177;0.281;-0.738;0.96;-1;-0.701;-0.873;-0.332;-1;-0.605;-1;0.234;-0.783;-0.425
-0.072;0.021;-0.021;0;0;0;0;0;0;-0.422;0.001;-0.217;-0.424;0.024;-0.212;0;0;0;0;0;0;0.598;0.164;-0.104;0.965;0.136;0.019;-0.174;0;0.653;0.183;-0.174;0.95;-0.013;-0.03;-0.153;0;0;0;-0.747;0.088;-0.162;0.811;0.001;0.001;0;0;0;0.002;-0.483;0.07;0.134;-0.446;0.329;0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.656;0.589;-0.345;0.451;-0.184;0.383;-0.829;1;-1;-0.602;-1;-0.529;-1;-0.546;-1;0.272;-0.745;-0.378
-0.077;0.021;-0.02;0;0;0;0;0;0;-0.429;0.009;-0.201;-0.431;0.03;-0.196;0;0;0;0;0;0;0.592;0.163;-0.103;0.967;0.136;0.02;-0.175;0;0.656;0.186;-0.176;0.948;-0.013;-0.03;-0.153;0;0;0;-0.75;0.085;-0.173;0.807;0.011;0.001;0;0;0;0.039;-0.52;0.051;0.223;-0.467;0.21;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.592;0.465;-0.354;0.613;-0.113;0.527;-0.77;1;-0.793;-0.352;-1;-0.8;-1;-0.445;-1;0.244;-0.652;-0.279
-0.08;0.021;-0.018;0;0;0;0;0;0;-0.43;0.009;-0.197;-0.432;0.03;-0.191;0;0;0;0;0;0;0.59;0.163;-0.104;0.968;0.136;0.02;-0.175;0;0.657;0.187;-0.175;0.948;-0.013;-0.03;-0.154;0;0;0;-0.75;0.083;-0.178;0.805;0.013;0.001;0;0;0;0.051;-0.531;0.04;0.254;-0.475;0.184;0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.535;0.417;-0.342;0.647;-0.077;0.569;-0.743;1;-0.738;-0.297;-1;-0.893;-1;-0.411;-1;0.212;-0.622;-0.24
-0.087;0.021;-0.02;0;0;0;0;0;0;-0.427;0.004;-0.187;-0.429;0.024;-0.182;0;0;0;0;0;0;0.584;0.161;-0.099;0.969;0.138;0.022;-0.175;0;0.659;0.19;-0.179;0.947;-0.017;-0.032;-0.153;0;0;0;-0.751;0.078;-0.182;0.799;0.018;0.001;0;0;0;0.081;-0.555;0.006;0.33;-0.484;0.145;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.389;0.338;-0.284;0.684;0.044;0.675;-0.688;1;-0.648;-0.285;-1;-1;-1;-0.321;-1;0.112;-0.532;-0.151
-0.097;0.017;-0.021;0;0;0;0;0;0;-0.424;-0.009;-0.165;-0.425;0.008;-0.163;0;0;0;0;0;0;0.573;0.158;-0.093;0.971;0.14;0.026;-0.176;0;0.662;0.195;-0.18;0.946;-0.022;-0.036;-0.154;0;0;0;-0.755;0.068;-0.176;0.79;0.033;0.002;0;0;0;0.129;-0.58;-0.079;0.45;-0.431;0.12;-0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.303;-0.104;0.744;0.312;0.862;-0.481;1;-0.37;-0.266;-1;-1;-0.925;-0.25;-1;-0.202;-0.405;-0.117
-0.098;0.017;-0.018;0;0;0;0;0;0;-0.423;-0.009;-0.168;-0.424;0.009;-0.165;0;0;0;0;0;0;0.571;0.158;-0.095;0.972;0.139;0.026;-0.175;0;0.663;0.195;-0.177;0.946;-0.021;-0.037;-0.155;0;0;0;-0.757;0.067;-0.172;0.789;0.037;0.002;0;0;0;0.136;-0.582;-0.095;0.466;-0.409;0.118;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.291;-0.056;0.745;0.358;0.875;-0.433;1;-0.352;-0.333;-0.984;-1;-0.898;-0.243;-1;-0.236;-0.355;-0.119
-0.099;0.016;-0.009;0;0;0;0;0;0;-0.418;-0.012;-0.169;-0.419;0.006;-0.166;0;0;0;0;0;0;0.565;0.157;-0.103;0.972;0.137;0.027;-0.174;0;0.663;0.198;-0.169;0.946;-0.02;-0.037;-0.155;0;0;0;-0.761;0.065;-0.156;0.788;0.046;0.002;0;0;0;0.148;-0.586;-0.134;0.5;-0.361;0.113;-0.296;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.139;0.269;0.026;0.726;0.385;0.797;-0.4;1;-0.43;-0.521;-0.945;-1;-0.847;-0.22;-0.962;-0.257;-0.244;-0.115
-0.054;-0.021;0.006;0;0;0;0;0;0;-0.196;0.196;0.602;-0.213;0.132;0.69;0;0;0;0;0;0;0.612;0.213;-0.171;0.958;0.054;-0.007;-0.17;0;0.638;0.115;-0.069;0.953;0.041;0.011;-0.157;0;0;0;-0.691;0.113;-0.087;0.789;-0.04;0;0;0;0;-0.169;0.166;0.683;0.113;-0.765;0.355;0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.476;0.23;0.399;0.089;0.98;0.086;0.218;-0.945;1;-0.954;-0.312;-0.763;-1;-1;-0.574;-0.775;-0.28;-0.6;-0.633
