0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.015;0;0;0;0;0;0;0;0.012;0.073;-0.158;0.012;0.089;-0.15;0;0;0;0;0;0;0.682;0.067;-0.099;0.95;0.141;0.008;-0.061;0;0.674;0.186;-0.13;0.948;-0.046;-0.042;-0.156;0;0;0;-0.773;0.098;-0.141;0.809;-0.015;0.001;0;0;0;-0.67;0.149;-0.082;0.756;0.367;-0.301;0.603;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.659;-0.581;-0.642;-0.669;0.416;-0.745;-1;-1;0.092;-0.734;1;-1;-0.136;-0.825;1;-0.595;-0.061
-0.059;0.015;0;0;0;0;0;0;0;-0.005;0.079;-0.151;-0.005;0.094;-0.142;0;0;0;0;0;0;0.683;0.067;-0.097;0.95;0.14;0.008;-0.061;0;0.675;0.186;-0.13;0.948;-0.046;-0.041;-0.156;0;0;0;-0.773;0.098;-0.137;0.809;-0.014;0.001;0;0;0;-0.67;0.149;-0.079;0.737;0.371;-0.301;0.603;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.659;-0.581;-0.642;-0.669;0.416;-0.745;-1;-1;0.092;-0.734;1;-1;-0.136;-0.825;1;-0.595;-0.061
-0.059;0.015;0.001;0;0;0;0;0;0;-0.025;0.083;-0.147;-0.025;0.098;-0.137;0;0;0;0;0;0;0.684;0.066;-0.095;0.951;0.138;0.008;-0.06;0;0.676;0.187;-0.132;0.948;-0.044;-0.041;-0.155;0;0;0;-0.772;0.099;-0.128;0.806;-0.013;0.001;0;0;0;-0.67;0.151;-0.064;0.701;0.376;-0.301;0.603;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.659;-0.581;-0.642;-0.669;0.416;-0.745;-1;-1;0.092;-0.734;1;-1;-0.136;-0.825;1;-0.595;-0.061
-0.06;0.015;0.001;0;0;0;0;0;0;-0.039;0.081;-0.142;-0.04;0.096;-0.132;0;0;0;0;0;0;0.686;0.065;-0.091;0.951;0.135;0.008;-0.06;0;0.677;0.187;-0.136;0.948;-0.042;-0.041;-0.155;0;0;0;-0.772;0.099;-0.116;0.803;-0.012;0.001;0;0;0;-0.668;0.155;-0.044;0.652;0.38;-0.301;0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.659;-0.581;-0.642;-0.669;0.416;-0.745;-1;-1;0.092;-0.734;1;-1;-0.136;-0.825;1;-0.595;-0.061
-0.06;0.014;0.001;0;0;0;0;0;0;-0.061;0.079;-0.137;-0.062;0.093;-0.128;0;0;0;0;0;0;0.687;0.063;-0.087;0.951;0.132;0.008;-0.059;0;0.678;0.189;-0.14;0.948;-0.039;-0.041;-0.154;0;0;0;-0.772;0.099;-0.105;0.8;-0.011;0.001;0;0;0;-0.664;0.161;-0.023;0.582;0.384;-0.301;0.603;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.659;-0.581;-0.642;-0.669;0.416;-0.745;-1;-1;0.092;-0.734;1;-1;-0.136;-0.825;1;-0.595;-0.061
-0.062;0.013;0.001;0;0;0;0;0;0;-0.098;0.074;-0.136;-0.098;0.088;-0.127;0;0;0;0;0;0;0.69;0.06;-0.081;0.951;0.128;0.007;-0.056;0;0.68;0.191;-0.145;0.949;-0.034;-0.041;-0.154;0;0;0;-0.772;0.1;-0.093;0.795;-0.01;0.001;0;0;0;-0.654;0.172;-0.001;0.461;0.39;-0.301;0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.659;-0.581;-0.642;-0.669;0.416;-0.745;-1;-1;0.092;-0.734;1;-1;-0.136;-0.825;1;-0.595;-0.061
-0.062;0.013;0.001;0;0;0;0;0;0;-0.113;0.076;-0.137;-0.113;0.09;-0.127;0;0;0;0;0;0;0.691;0.059;-0.079;0.951;0.126;0.007;-0.056;0;0.68;0.192;-0.147;0.949;-0.033;-0.041;-0.153;0;0;0;-0.771;0.1;-0.093;0.793;-0.011;0.001;0;0;0;-0.633;0.166;-0.045;0.401;0.383;-0.301;0.603;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.659;-0.581;-0.642;-0.669;0.416;-0.745;-1;-1;0.092;-0.734;1;-1;-0.136;-0.825;1;-0.595;-0.061
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.055;0.056;0.255;-0.027;0.039;0.296;0;0;0;0;0;0;0.676;0.055;-0.084;0.945;0.102;0.003;-0.043;0;0.643;0.199;-0.13;0.946;-0.022;-0.029;-0.159;0;0;0;-0.768;0.12;-0.13;0.781;-0.043;0;0;0;0;-0.708;0.145;-0.021;0.762;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.011;0.001;0;0;0;0;0;0;-0.147;0.091;-0.139;-0.147;0.106;-0.128;0;0;0;0;0;0;0.694;0.056;-0.077;0.952;0.124;0.006;-0.051;0;0.682;0.196;-0.152;0.949;-0.029;-0.041;-0.154;0;0;0;-0.771;0.1;-0.095;0.788;-0.012;0.001;0;0;0;-0.562;0.136;-0.149;0.177;0.37;-0.301;0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.659;-0.581;-0.642;-0.669;0.416;-0.745;-1;-1;0.092;-0.734;1;-1;-0.136;-0.825;1;-0.595;-0.061
-0.065;0.01;0.002;0;0;0;0;0;0;-0.16;0.099;-0.141;-0.16;0.114;-0.129;0;0;0;0;0;0;0.695;0.054;-0.079;0.953;0.124;0.005;-0.05;0;0.683;0.197;-0.151;0.95;-0.028;-0.041;-0.155;0;0;0;-0.77;0.1;-0.1;0.788;-0.014;0.001;0;0;0;-0.526;0.099;-0.184;0.026;0.364;-0.301;0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.659;-0.581;-0.642;-0.669;0.416;-0.745;-1;-1;0.092;-0.734;1;-1;-0.136;-0.825;1;-0.595;-0.061
-0.066;0.01;0.003;0;0;0;0;0;0;-0.165;0.103;-0.142;-0.165;0.118;-0.129;0;0;0;0;0;0;0.694;0.054;-0.081;0.954;0.125;0.004;-0.049;0;0.684;0.198;-0.15;0.95;-0.028;-0.041;-0.155;0;0;0;-0.769;0.099;-0.106;0.789;-0.015;0.001;0;0;0;-0.496;0.055;-0.2;-0.107;0.359;-0.301;0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.659;-0.581;-0.642;-0.669;0.416;-0.745;-1;-1;0.092;-0.734;1;-1;-0.136;-0.825;1;-0.595;-0.061
-0.066;0.009;0.004;0;0;0;0;0;0;-0.175;0.108;-0.142;-0.175;0.123;-0.128;0;0;0;0;0;0;0.693;0.053;-0.086;0.957;0.125;0.003;-0.049;0;0.684;0.199;-0.148;0.95;-0.028;-0.041;-0.156;0;0;0;-0.767;0.098;-0.115;0.791;-0.017;0.001;0;0;0;-0.468;-0.007;-0.18;-0.263;0.368;-0.301;0.601;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.659;-0.581;-0.642;-0.669;0.416;-0.745;-1;-1;0.092;-0.734;1;-1;-0.136;-0.825;1;-0.595;-0.061
-0.067;0.009;0.006;0;0;0;0;0;0;-0.183;0.105;-0.142;-0.183;0.12;-0.129;0;0;0;0;0;0;0.691;0.053;-0.092;0.96;0.127;0.001;-0.05;0;0.685;0.2;-0.145;0.95;-0.028;-0.04;-0.157;0;0;0;-0.765;0.096;-0.124;0.794;-0.019;0.001;0;0;0;-0.453;-0.064;-0.117;-0.383;0.389;-0.301;0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.659;-0.581;-0.642;-0.669;0.416;-0.745;-1;-1;0.092;-0.734;1;-1;-0.136;-0.825;1;-0.595;-0.061
-0.067;0.008;0.007;0;0;0;0;0;0;-0.186;0.104;-0.141;-0.186;0.119;-0.128;0;0;0;0;0;0;0.689;0.053;-0.097;0.962;0.127;0;-0.051;0;0.685;0.2;-0.143;0.95;-0.028;-0.039;-0.157;0;0;0;-0.763;0.094;-0.13;0.797;-0.02;0.001;0;0;0;-0.419;-0.12;-0.079;-0.427;0.164;-0.065;0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.47;-0.098;0.237;-0.169;-0.815;-0.067;1;-0.385;-1;-0.837;0.112;-0.408;1;-0.772;0.183;-0.426;1;-0.303;0.037
-0.067;0.008;0.008;0;0;0;0;0;0;-0.196;0.099;-0.139;-0.196;0.114;-0.127;0;0;0;0;0;0;0.684;0.054;-0.104;0.965;0.129;-0.001;-0.054;0;0.685;0.2;-0.139;0.95;-0.029;-0.037;-0.158;0;0;0;-0.759;0.092;-0.138;0.802;-0.022;0.001;0;0;0;-0.354;-0.229;0.021;-0.463;-0.152;0.201;0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.154;-0.193;0.293;0.15;-0.741;0.38;1;-0.26;-1;-0.941;-0.076;-0.256;1;-0.859;0.006;-0.234;1;-0.388;-0.068
-0.067;0.007;0.009;0;0;0;0;0;0;-0.197;0.096;-0.139;-0.197;0.111;-0.127;0;0;0;0;0;0;0.68;0.055;-0.108;0.967;0.13;-0.001;-0.055;0;0.685;0.2;-0.136;0.95;-0.03;-0.036;-0.159;0;0;0;-0.757;0.091;-0.142;0.805;-0.023;0.001;0;0;0;-0.322;-0.278;0.064;-0.457;-0.257;0.248;0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.091;-0.077;0.473;0.127;-0.722;0.385;1;-0.316;-1;-1;-0.261;-0.335;1;-0.993;-0.097;-0.291;1;-0.513;-0.157
-0.066;0.007;0.008;0;0;0;0;0;0;-0.202;0.088;-0.137;-0.202;0.103;-0.126;0;0;0;0;0;0;0.674;0.056;-0.114;0.97;0.132;-0.001;-0.058;0;0.686;0.199;-0.133;0.949;-0.033;-0.035;-0.159;0;0;0;-0.754;0.088;-0.148;0.81;-0.024;0.001;0;0;0;-0.27;-0.357;0.145;-0.419;-0.416;0.24;0.458;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.219;0.749;0.057;-0.473;0.405;0.971;-0.585;-1;-1;-0.44;-0.6;1;-1;-0.235;-0.51;1;-0.752;-0.279
-0.066;0.006;0.008;0;0;0;0;0;0;-0.202;0.088;-0.137;-0.202;0.103;-0.126;0;0;0;0;0;0;0.669;0.057;-0.118;0.971;0.134;0;-0.06;0;0.686;0.199;-0.131;0.948;-0.034;-0.034;-0.16;0;0;0;-0.751;0.087;-0.151;0.813;-0.025;0.001;0;0;0;-0.244;-0.393;0.18;-0.388;-0.474;0.214;0.468;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.488;0.334;0.815;0.034;-0.306;0.421;0.925;-0.698;-1;-1;-0.487;-0.732;1;-1;-0.242;-0.637;1;-0.842;-0.296
-0.052;0.007;0.017;0;0;0;0;0;0;-0.14;0.165;0.487;-0.115;0.14;0.598;0;0;0;0;0;0;0.672;0.048;-0.099;0.955;0.078;-0.003;-0.031;0;0.652;0.203;-0.124;0.944;0.008;-0.022;-0.161;0;0;0;-0.759;0.117;-0.162;0.784;-0.056;-0.001;0;0;0;-0.599;0.172;-0.003;0.061;0.21;-0.263;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.593;0.202;0.382;0.712;0.119;0.789;1;1;0.032;1;1;1;0.007;-1;-0.673;0.327;-0.109;-1;-0.358;1
-0.064;0.005;0.005;0;0;0;0;0;0;-0.207;0.083;-0.135;-0.207;0.097;-0.125;0;0;0;0;0;0;0.656;0.061;-0.125;0.972;0.137;0.004;-0.066;0;0.688;0.195;-0.125;0.947;-0.036;-0.033;-0.161;0;0;0;-0.745;0.084;-0.155;0.819;-0.026;0.001;0;0;0;-0.181;-0.466;0.243;-0.299;-0.628;0.031;0.318;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.547;0.803;-0.088;0.206;0.464;0.83;-1;-0.795;-1;-0.347;-1;1;-1;-0.212;-1;1;-1;-0.195
-0.063;0.005;0.005;0;0;0;0;0;0;-0.208;0.083;-0.135;-0.208;0.098;-0.125;0;0;0;0;0;0;0.653;0.063;-0.127;0.972;0.137;0.006;-0.068;0;0.689;0.194;-0.123;0.947;-0.037;-0.033;-0.161;0;0;0;-0.743;0.084;-0.156;0.82;-0.026;0.001;0;0;0;-0.168;-0.477;0.245;-0.272;-0.644;-0.006;0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.559;0.787;-0.106;0.267;0.48;0.834;-1;-0.484;-1;-0.314;-1;1;-1;-0.203;-1;1;-1;-0.17
-0.052;0.007;0.02;0;0;0;0;0;0;-0.14;0.179;0.427;-0.101;0.171;0.57;0;0;0;0;0;0;0.663;0.054;-0.125;0.963;0.082;-0.003;-0.04;0;0.648;0.198;-0.108;0.945;0.007;-0.015;-0.164;0;0;0;-0.746;0.115;-0.154;0.789;-0.058;0;0;0;0;-0.398;-0.065;0.066;-0.216;0.457;0.231;-0.783;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.625;0.193;0.674;0.29;1;-0.785;1;-0.262;1;-1;1;-0.302;-1;-1;-0.21;-0.471;-0.546;-0.813;0.155
-0.062;0.004;0.003;0;0;0;0;0;0;-0.212;0.087;-0.131;-0.212;0.101;-0.121;0;0;0;0;0;0;0.647;0.066;-0.126;0.97;0.137;0.009;-0.072;0;0.69;0.192;-0.122;0.946;-0.037;-0.033;-0.16;0;0;0;-0.741;0.083;-0.16;0.82;-0.025;0.001;0;0;0;-0.147;-0.491;0.244;-0.22;-0.66;-0.174;0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.538;0.662;-0.078;0.499;0.599;0.944;-1;0.963;-1;-0.203;-1;0.626;-1;-0.168;-1;0.696;-1;-0.02
-0.061;0.004;0.002;0;0;0;0;0;0;-0.212;0.087;-0.126;-0.213;0.101;-0.115;0;0;0;0;0;0;0.644;0.067;-0.126;0.969;0.136;0.01;-0.074;0;0.691;0.19;-0.122;0.946;-0.037;-0.033;-0.16;0;0;0;-0.739;0.083;-0.162;0.819;-0.024;0.001;0;0;0;-0.138;-0.495;0.232;-0.208;-0.661;-0.258;0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.45;0.565;-0.017;0.603;0.661;0.962;-1;1;-1;-0.146;-1;-0.03;-1;-0.129;-1;0.473;-0.958;0.075
-0.052;0.006;0.016;0;0;0;0;0;0;-0.142;0.171;0.4;-0.107;0.16;0.534;0;0;0;0;0;0;0.66;0.057;-0.128;0.965;0.083;-0.002;-0.045;0;0.647;0.195;-0.107;0.944;0.007;-0.012;-0.164;0;0;0;-0.742;0.115;-0.148;0.79;-0.057;0;0;0;0;-0.317;-0.141;0.213;-0.208;0.565;0.234;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.506;0.295;0.759;0.434;1;-0.09;1;-0.177;1;-1;0.58;-0.201;-1;-1;-0.293;-0.426;-0.457;-0.787;-0.132
-0.06;0.005;0.001;0;0;0;0;0;0;-0.215;0.087;-0.122;-0.215;0.1;-0.111;0;0;0;0;0;0;0.64;0.07;-0.122;0.966;0.133;0.012;-0.078;0;0.692;0.188;-0.123;0.946;-0.035;-0.033;-0.159;0;0;0;-0.738;0.083;-0.167;0.818;-0.022;0.001;0;0;0;-0.128;-0.495;0.208;-0.222;-0.649;-0.321;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.346;0.503;0.012;0.669;0.67;0.928;-1;1;-1;-0.13;-1;-0.7;-1;-0.118;-1;0.216;-0.886;0.135
-0.051;0.006;0.014;0;0;0;0;0;0;-0.144;0.17;0.39;-0.112;0.155;0.516;0;0;0;0;0;0;0.657;0.06;-0.132;0.966;0.084;-0.002;-0.049;0;0.646;0.193;-0.104;0.944;0.008;-0.011;-0.165;0;0;0;-0.738;0.115;-0.143;0.79;-0.057;0;0;0;0;-0.227;-0.196;0.368;-0.219;0.662;0.194;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.479;0.275;0.718;0.469;1;0.085;1;-0.057;1;-1;0.283;-0.243;-1;-1;-0.322;-0.474;-0.422;-0.849;-0.21
