0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.012;0;0;0;0;0;0;0;-0.008;0.082;-0.171;-0.008;0.099;-0.162;0;0;0;0;0;0;0.535;0.1;-0.089;0.921;0.129;0.019;-0.148;0;0.557;0.123;-0.093;0.918;-0.066;-0.028;-0.156;0;0;0;-0.778;0.061;-0.017;0.824;-0.378;0.04;0.29;0;0;-0.685;0.148;-0.074;0.789;-0.613;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.049;0.02;-0.022;0;0;0;0;0;0;-0.036;-0.016;-0.657;-0.051;0.051;-0.654;0;0;0;0;0;0;0.51;0.109;-0.064;0.921;0.159;0.032;-0.163;0;0.556;0.114;-0.112;0.917;-0.096;-0.04;-0.152;0;0;0;-0.813;0.143;0.391;0.374;-0.436;0.035;0.283;0;0;-0.719;0.19;0.001;0.749;-0.426;0.176;-0.182;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.049;0.021;-0.025;0;0;0;0;0;0;-0.055;-0.025;-0.665;-0.071;0.043;-0.663;0;0;0;0;0;0;0.508;0.108;-0.062;0.922;0.162;0.032;-0.162;0;0.557;0.115;-0.114;0.917;-0.098;-0.041;-0.152;0;0;0;-0.819;0.145;0.377;0.225;-0.429;0.034;0.281;0;0;-0.717;0.189;-0.004;0.751;-0.428;0.176;-0.182;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.049;0.022;-0.03;0;0;0;0;0;0;-0.068;-0.034;-0.653;-0.083;0.033;-0.651;0;0;0;0;0;0;0.505;0.107;-0.056;0.922;0.167;0.033;-0.162;0;0.56;0.115;-0.12;0.917;-0.102;-0.043;-0.151;0;0;0;-0.803;0.139;0.227;0.04;-0.431;0.035;0.282;0;0;-0.714;0.189;-0.01;0.754;-0.431;0.176;-0.183;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.013;0.083;-0.163;-0.014;0.1;-0.154;0;0;0;0;0;0;0.536;0.1;-0.089;0.921;0.128;0.019;-0.148;0;0.557;0.123;-0.094;0.918;-0.066;-0.028;-0.156;0;0;0;-0.779;0.062;-0.016;0.823;-0.38;0.04;0.29;0;0;-0.685;0.147;-0.074;0.789;-0.613;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.05;0.024;-0.032;0;0;0;0;0;0;-0.088;-0.037;-0.601;-0.101;0.025;-0.599;0;0;0;0;0;0;0.498;0.105;-0.052;0.922;0.17;0.036;-0.16;0;0.564;0.117;-0.122;0.917;-0.104;-0.046;-0.152;0;0;0;-0.735;0.098;-0.017;-0.187;-0.614;0.45;0.378;0;0;-0.709;0.189;-0.015;0.76;-0.436;0.176;-0.183;-1;0.683;-0.216;0.221;0.866;-0.239;0.837;0.572;0.479;-0.159;0.419;0.319;0.45;-0.853;0.189;0.025;0.274;-0.596;-0.029;-0.129;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.05;0.025;-0.031;0;0;0;0;0;0;-0.102;-0.037;-0.574;-0.114;0.022;-0.573;0;0;0;0;0;0;0.493;0.103;-0.05;0.922;0.17;0.037;-0.159;0;0.567;0.117;-0.119;0.918;-0.107;-0.047;-0.152;0;0;0;-0.64;0.036;-0.039;-0.288;-0.8;0.566;0.711;0;0;-0.705;0.19;-0.021;0.762;-0.44;0.176;-0.183;-1;0.555;-0.08;0.361;0.915;-0.245;0.756;0.49;0.646;-0.396;0.429;0.275;0.619;-0.284;0.165;-0.116;0.503;-0.266;0.055;-0.199;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.056;0.012;0;0;0;0;0;0;0;-0.012;0.084;-0.16;-0.013;0.101;-0.15;0;0;0;0;0;0;0.537;0.101;-0.09;0.921;0.127;0.019;-0.149;0;0.557;0.123;-0.093;0.918;-0.065;-0.028;-0.156;0;0;0;-0.779;0.062;-0.016;0.822;-0.381;0.04;0.29;0;0;-0.685;0.147;-0.074;0.79;-0.613;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.05;0.027;-0.025;0;0;0;0;0;0;-0.121;-0.031;-0.536;-0.131;0.025;-0.534;0;0;0;0;0;0;0.487;0.097;-0.045;0.921;0.17;0.039;-0.157;0;0.574;0.118;-0.113;0.918;-0.112;-0.049;-0.152;0;0;0;-0.448;-0.108;0.052;-0.36;-1;0.394;1;0;0;-0.695;0.191;-0.035;0.766;-0.447;0.176;-0.183;-1;-0.308;0.351;0.653;0.593;-0.842;0.493;0.383;0.067;-1;-0.369;-0.659;-0.018;1;-0.684;-0.801;-0.105;0.063;-0.763;-0.808;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.05;0.028;-0.022;0;0;0;0;0;0;-0.128;-0.031;-0.525;-0.138;0.024;-0.522;0;0;0;0;0;0;0.487;0.094;-0.041;0.921;0.168;0.039;-0.155;0;0.576;0.118;-0.108;0.918;-0.114;-0.049;-0.153;0;0;0;-0.352;-0.167;0.095;-0.348;-1;0.278;1;0;0;-0.69;0.191;-0.042;0.766;-0.451;0.176;-0.183;-1;-0.611;0.463;0.702;0.426;-1;0.342;0.235;-0.225;-1;-0.73;-0.902;-0.269;1;-0.947;-0.913;-0.353;0.119;-1;-0.878;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.049;0.03;-0.015;0;0;0;0;0;0;-0.124;-0.042;-0.52;-0.134;0.012;-0.519;0;0;0;0;0;0;0.487;0.09;-0.037;0.921;0.165;0.038;-0.152;0;0.579;0.118;-0.099;0.919;-0.118;-0.048;-0.154;0;0;0;-0.195;-0.25;0.149;-0.286;-1;0.099;1;0;0;-0.682;0.191;-0.054;0.767;-0.455;0.176;-0.183;-1;-0.954;0.554;0.731;0.105;-1;-0.077;-0.234;-0.567;-1;-1;-0.933;-0.557;1;-1;-0.884;-0.618;0.179;-1;-0.824;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.048;0.031;-0.008;0;0;0;0;0;0;-0.107;-0.042;-0.513;-0.117;0.011;-0.513;0;0;0;0;0;0;0.489;0.085;-0.037;0.92;0.164;0.037;-0.149;0;0.581;0.116;-0.088;0.919;-0.124;-0.048;-0.155;0;0;0;-0.054;-0.31;0.183;-0.193;-1;-0.07;1;0;0;-0.673;0.192;-0.066;0.766;-0.459;0.176;-0.183;-1;-1;0.553;0.706;-0.304;-1;-0.604;-0.701;-0.793;-1;-1;-0.821;-0.744;1;-1;-0.754;-0.764;0.175;-1;-0.686;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.012;0.079;-0.168;-0.013;0.096;-0.159;0;0;0;0;0;0;0.538;0.102;-0.09;0.921;0.126;0.019;-0.151;0;0.557;0.122;-0.093;0.918;-0.065;-0.028;-0.156;0;0;0;-0.779;0.063;-0.021;0.822;-0.381;0.04;0.29;0;0;-0.686;0.146;-0.072;0.79;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.012;0.079;-0.168;-0.013;0.097;-0.159;0;0;0;0;0;0;0.538;0.102;-0.091;0.921;0.126;0.019;-0.151;0;0.558;0.122;-0.093;0.918;-0.064;-0.028;-0.156;0;0;0;-0.779;0.063;-0.021;0.822;-0.381;0.04;0.29;0;0;-0.686;0.146;-0.071;0.79;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.049;0.029;0.002;0;0;0;0;0;0;-0.123;0.002;-0.474;-0.131;0.052;-0.469;0;0;0;0;0;0;0.496;0.076;-0.046;0.92;0.174;0.034;-0.14;0;0.585;0.114;-0.079;0.92;-0.133;-0.044;-0.152;0;0;0;0.119;-0.394;0.23;0.059;-1;-0.177;1;0;0;-0.656;0.192;-0.101;0.764;-0.455;0.176;-0.183;-1;-0.823;0.425;0.59;-0.728;-0.725;-0.913;-0.717;-0.949;0.026;-1;-0.416;-0.885;-0.831;-1;-0.446;-0.86;-0.751;-1;-0.44;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.049;0.029;0.005;0;0;0;0;0;0;-0.134;-0.011;-0.467;-0.141;0.038;-0.463;0;0;0;0;0;0;0.498;0.075;-0.05;0.92;0.174;0.033;-0.139;0;0.585;0.112;-0.072;0.92;-0.137;-0.043;-0.153;0;0;0;0.143;-0.402;0.23;0.109;-1;-0.166;1;0;0;-0.653;0.191;-0.109;0.763;-0.453;0.176;-0.183;-1;-0.743;0.369;0.522;-0.754;-0.632;-0.907;-0.608;-0.935;0.306;-1;-0.328;-0.869;-1;-1;-0.375;-0.837;-0.859;-1;-0.393;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.048;0.028;0.011;0;0;0;0;0;0;-0.106;-0.017;-0.457;-0.114;0.031;-0.455;0;0;0;0;0;0;0.501;0.072;-0.058;0.919;0.175;0.033;-0.137;0;0.585;0.11;-0.061;0.92;-0.141;-0.041;-0.154;0;0;0;0.169;-0.405;0.223;0.168;-1;-0.17;1;0;0;-0.65;0.189;-0.12;0.762;-0.449;0.176;-0.183;-1;-0.624;0.269;0.422;-0.813;-0.631;-0.924;-0.437;-0.91;0.284;-0.98;-0.214;-0.825;-1;-0.971;-0.296;-0.768;-0.841;-0.966;-0.389;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.048;0.028;0.019;0;0;0;0;0;0;-0.078;0.008;-0.448;-0.086;0.055;-0.443;0;0;0;0;0;0;0.505;0.07;-0.069;0.919;0.174;0.032;-0.136;0;0.583;0.107;-0.049;0.919;-0.142;-0.038;-0.155;0;0;0;0.18;-0.395;0.218;0.211;-1;-0.192;1;0;0;-0.648;0.186;-0.132;0.76;-0.445;0.176;-0.183;-1;-0.545;0.2;0.399;-0.841;-0.687;-0.906;-0.327;-0.872;0.064;-0.905;-0.184;-0.781;-0.936;-0.893;-0.261;-0.716;-0.751;-0.86;-0.406;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.049;0.028;0.026;0;0;0;0;0;0;-0.081;0.019;-0.447;-0.088;0.066;-0.441;0;0;0;0;0;0;0.508;0.069;-0.08;0.918;0.173;0.031;-0.137;0;0.582;0.106;-0.041;0.919;-0.142;-0.034;-0.154;0;0;0;0.182;-0.376;0.218;0.238;-1;-0.197;1;0;0;-0.648;0.182;-0.143;0.759;-0.44;0.176;-0.183;-1;-0.441;0.173;0.458;-0.768;-0.687;-0.799;-0.365;-0.805;0.12;-0.87;-0.243;-0.73;-1;-0.865;-0.302;-0.686;-0.767;-0.845;-0.447;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.137;0.021;0.039;0;0;0;0;0;0;-0.084;0.14;0.34;-0.088;0.104;0.352;0;0;0;0;0;0;0.517;0.14;-0.116;0.915;0.07;0.009;-0.173;0;0.554;0.088;-0.052;0.927;-0.03;-0.014;-0.159;0;0;0;-0.776;0.152;0.182;0.634;-0.604;0.14;0.108;0;0;-0.698;0.114;-0.137;0.774;-0.575;0.247;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.049;0.025;0.032;0;0;0;0;0;0;-0.088;0.007;-0.45;-0.095;0.054;-0.446;0;0;0;0;0;0;0.514;0.069;-0.092;0.918;0.175;0.029;-0.14;0;0.579;0.103;-0.042;0.918;-0.138;-0.029;-0.148;0;0;0;0.177;-0.342;0.224;0.254;-1;-0.16;1;0;0;-0.65;0.177;-0.156;0.758;-0.434;0.176;-0.183;-1;-0.375;0.205;0.576;-0.594;-0.76;-0.71;-0.571;-0.728;0.471;-0.927;-0.343;-0.664;-1;-0.9;-0.427;-0.662;-0.917;-0.918;-0.54;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.05;0.024;0.033;0;0;0;0;0;0;-0.078;0;-0.45;-0.086;0.047;-0.447;0;0;0;0;0;0;0.517;0.07;-0.1;0.918;0.177;0.028;-0.144;0;0.577;0.102;-0.045;0.917;-0.134;-0.027;-0.145;0;0;0;0.169;-0.319;0.233;0.252;-1;-0.123;1;0;0;-0.652;0.174;-0.158;0.758;-0.429;0.176;-0.183;-1;-0.316;0.211;0.599;-0.408;-0.905;-0.568;-0.604;-0.61;0.53;-0.874;-0.408;-0.561;-1;-0.852;-0.46;-0.565;-1;-0.83;-0.585;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.051;0.021;0.034;0;0;0;0;0;0;-0.07;-0.003;-0.449;-0.078;0.044;-0.446;0;0;0;0;0;0;0.521;0.072;-0.108;0.918;0.18;0.027;-0.148;0;0.576;0.101;-0.05;0.917;-0.129;-0.025;-0.142;0;0;0;0.159;-0.295;0.246;0.241;-1;-0.078;1;0;0;-0.655;0.171;-0.157;0.759;-0.424;0.176;-0.183;-1;-0.264;0.242;0.602;-0.167;-0.925;-0.231;-0.34;-0.434;0.642;-0.685;-0.428;-0.416;-1;-0.729;-0.445;-0.437;-1;-0.705;-0.591;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.052;0.019;0.032;0;0;0;0;0;0;-0.065;0.002;-0.446;-0.072;0.048;-0.443;0;0;0;0;0;0;0.523;0.075;-0.113;0.918;0.181;0.026;-0.152;0;0.575;0.101;-0.054;0.917;-0.124;-0.024;-0.141;0;0;0;0.144;-0.271;0.262;0.224;-1;-0.015;1;0;0;-0.659;0.17;-0.153;0.761;-0.42;0.176;-0.183;-1;-0.177;0.291;0.591;0.06;-0.855;0.21;0.237;-0.204;0.668;-0.261;-0.181;-0.253;-1;-0.507;-0.319;-0.397;-1;-0.673;-0.56;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.053;0.017;0.03;0;0;0;0;0;0;-0.073;0.019;-0.441;-0.08;0.065;-0.435;0;0;0;0;0;0;0.525;0.077;-0.116;0.918;0.179;0.026;-0.156;0;0.574;0.101;-0.06;0.917;-0.118;-0.023;-0.14;0;0;0;0.116;-0.242;0.288;0.195;-0.988;0.064;1;0;0;-0.663;0.169;-0.146;0.764;-0.417;0.176;-0.183;-1;-0.051;0.342;0.568;0.266;-0.676;0.523;0.613;0.015;0.535;0.035;0.02;0.009;-1;-0.031;0.17;-0.261;-1;-0.419;-0.344;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.053;0.016;0.028;0;0;0;0;0;0;-0.083;0.023;-0.439;-0.089;0.069;-0.433;0;0;0;0;0;0;0.526;0.079;-0.116;0.918;0.177;0.026;-0.158;0;0.574;0.1;-0.063;0.917;-0.113;-0.022;-0.141;0;0;0;0.098;-0.223;0.305;0.173;-0.971;0.099;1;0;0;-0.666;0.169;-0.14;0.766;-0.415;0.176;-0.183;-1;-0.03;0.367;0.555;0.351;-0.513;0.628;0.722;0.092;0.527;0.092;-0.103;0.177;-1;0.264;0.508;-0.096;-1;-0.065;0.043;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
