0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.119;0.017;0.033;0;0;0;0;0;0;0.131;0.123;0.874;0.103;0.035;0.885;0;0;0;0;0;0;0.565;0.168;-0.146;0.957;-0.015;-0.024;-0.159;0;0.509;0.13;-0.041;0.959;0.052;0.017;-0.172;0;0;0;-0.722;0.184;0.011;0.734;0.018;-0.262;-0.452;0;0;-0.747;0.116;-0.092;0.795;-0.909;-0.029;0.562;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.097;0.039;-0.008;0;0;0;0;0;0;-0.209;0.144;0.45;-0.216;0.097;0.459;0;0;0;0;0;0;0.556;0.14;-0.071;0.943;0.046;0.01;-0.17;0;0.505;0.127;-0.097;0.981;-0.006;-0.018;-0.154;0;0;0;-0.369;-0.636;-0.169;0.426;-0.338;0.092;0.424;0;0;-0.713;0.094;-0.081;0.735;-0.628;0.189;0.297;-1;-0.959;0.027;0.169;0.17;-0.433;0.374;0.42;-0.527;0.482;-0.571;-0.579;-0.587;-1;-0.638;-0.461;-0.655;-1;-0.555;-0.516;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.131;0.021;0.038;0;0;0;0;0;0;0.151;0.106;0.883;0.123;0.017;0.893;0;0;0;0;0;0;0.56;0.167;-0.147;0.959;-0.028;-0.029;-0.158;0;0.496;0.125;-0.022;0.96;0.048;0.019;-0.174;0;0;0;-0.715;0.184;-0.006;0.733;0.016;-0.262;-0.452;0;0;-0.747;0.11;-0.095;0.795;-0.902;-0.029;0.562;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.06;-0.01;0.017;0;0;0;0;0;0;-0.057;0.169;0.773;-0.078;0.091;0.784;0;0;0;0;0;0;0.58;0.154;-0.086;0.942;-0.059;-0.012;-0.165;0;0.505;0.115;-0.09;0.966;0.107;0.016;-0.163;0;0;0;-0.176;-0.807;-0.17;0.347;-0.099;0.053;0.144;0;0;-0.702;0.073;-0.207;0.773;-0.628;0.189;0.297;-1;-0.979;0.161;0.209;0.214;-0.66;0.539;0.554;-0.511;0.651;-0.661;-0.605;-0.427;-1;-0.65;-0.524;-0.636;-1;-0.63;-0.555;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.141;0.021;0.038;0;0;0;0;0;0;0.063;0.171;0.876;0.035;0.083;0.889;0;0;0;0;0;0;0.551;0.165;-0.141;0.961;-0.038;-0.033;-0.157;0;0.476;0.117;-0.019;0.96;0.048;0.022;-0.172;0;0;0;-0.706;0.181;-0.017;0.73;0.016;-0.262;-0.452;0;0;-0.744;0.102;-0.083;0.794;-0.895;-0.029;0.562;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.146;0.02;0.034;0;0;0;0;0;0;-0.013;0.207;0.855;-0.038;0.121;0.87;0;0;0;0;0;0;0.541;0.164;-0.136;0.962;-0.046;-0.036;-0.156;0;0.455;0.11;-0.018;0.96;0.049;0.024;-0.172;0;0;0;-0.695;0.18;-0.02;0.721;0.016;-0.262;-0.452;0;0;-0.741;0.096;-0.069;0.793;-0.892;-0.029;0.563;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.148;0.018;0.032;0;0;0;0;0;0;-0.027;0.208;0.84;-0.052;0.124;0.855;0;0;0;0;0;0;0.534;0.162;-0.13;0.963;-0.052;-0.038;-0.156;0;0.444;0.105;-0.017;0.96;0.052;0.025;-0.172;0;0;0;-0.689;0.18;-0.017;0.698;0.02;-0.262;-0.452;0;0;-0.741;0.094;-0.063;0.793;-0.888;-0.029;0.563;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.06;-0.013;0.026;0;0;0;0;0;0;-0.033;0.17;0.788;-0.055;0.09;0.8;0;0;0;0;0;0;0.588;0.139;-0.078;0.942;-0.083;-0.015;-0.153;0;0.493;0.125;-0.114;0.967;0.144;0.023;-0.162;0;0;0;-0.228;-0.666;-0.135;0.284;-0.099;0.042;-0.093;0;0;-0.713;0.054;-0.201;0.779;-0.597;0.189;0.298;-1;-0.969;0.054;0.207;0.362;-0.746;0.487;0.415;-0.511;0.297;-0.687;-0.59;-0.265;-1;-0.509;-0.511;-0.7;-1;-0.546;-0.478;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.145;0.012;0.025;0;0;0;0;0;0;-0.054;0.199;0.792;-0.076;0.119;0.806;0;0;0;0;0;0;0.52;0.16;-0.121;0.965;-0.059;-0.039;-0.155;0;0.421;0.096;-0.019;0.959;0.056;0.026;-0.162;0;0;0;-0.678;0.179;0.001;0.637;0.028;-0.262;-0.452;0;0;-0.741;0.09;-0.05;0.791;-0.885;-0.028;0.563;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.141;0.007;0.022;0;0;0;0;0;0;-0.059;0.199;0.766;-0.08;0.121;0.779;0;0;0;0;0;0;0.512;0.162;-0.131;0.965;-0.052;-0.04;-0.15;0;0.411;0.09;-0.003;0.956;0.047;0.027;-0.155;0;0;0;-0.673;0.179;0.03;0.568;0.032;-0.262;-0.452;0;0;-0.742;0.089;-0.049;0.79;-0.882;-0.028;0.563;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.053;-0.001;-0.02;0;0;0;0;0;0;-0.203;0.184;-0.037;-0.202;0.188;-0.017;0;0;0;0;0;0;0.576;0.152;-0.078;0.965;0.006;-0.019;-0.165;0;0.562;0.153;-0.15;0.936;0.077;0.021;-0.162;0;0;0;-0.778;0.162;0.058;0.745;0.029;-0.263;-0.452;0;0;-0.406;-0.46;0.077;-0.153;-0.159;0.29;0.908;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-1;0.218;0.412;-0.196;-0.377;0.437;0.623;-0.743;0.602;-1;-0.741;-1;-0.256;-1;-0.322;-1;0.387;-0.815;-0.587
-0.073;0.028;0.001;0;0;0;0;0;0;-0.201;0.145;0.485;-0.21;0.095;0.494;0;0;0;0;0;0;0.545;0.114;-0.076;0.943;0.053;0.009;-0.145;0;0.472;0.141;-0.121;0.966;0.017;-0.011;-0.158;0;0;0;-0.367;-0.6;-0.049;0.405;-0.275;0.017;0.07;0;0;-0.707;0.058;-0.044;0.781;-0.595;0.189;0.299;-1;-0.815;0.161;0.32;0.077;-1;-0.162;-0.566;-0.377;0.164;-0.517;-0.759;-0.543;-1;-0.645;-0.59;-0.589;-0.964;-0.435;-0.792;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.052;0.003;-0.012;0;0;0;0;0;0;-0.217;0.182;-0.029;-0.215;0.185;-0.009;0;0;0;0;0;0;0.568;0.143;-0.068;0.971;-0.016;-0.02;-0.167;0;0.57;0.158;-0.141;0.934;0.084;0.017;-0.165;0;0;0;-0.772;0.161;0.034;0.739;0.025;-0.263;-0.452;0;0;-0.405;-0.491;0.111;-0.066;-0.252;0.231;0.893;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-1;0.126;0.332;-0.186;-0.21;0.55;0.811;-0.74;0.507;-1;-0.824;-1;0.042;-1;-0.259;-1;0.438;-0.742;-0.435
-0.116;-0.006;0.009;0;0;0;0;0;0;-0.072;0.221;0.709;-0.089;0.148;0.726;0;0;0;0;0;0;0.484;0.175;-0.152;0.964;-0.038;-0.039;-0.147;0;0.381;0.068;-0.009;0.949;0.058;0.027;-0.119;0;0;0;-0.642;0.178;0.074;0.352;0.048;-0.262;-0.452;0;0;-0.749;0.086;-0.043;0.788;-0.874;-0.028;0.564;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.111;-0.009;0.005;0;0;0;0;0;0;-0.084;0.231;0.708;-0.101;0.158;0.725;0;0;0;0;0;0;0.479;0.178;-0.155;0.963;-0.032;-0.038;-0.147;0;0.378;0.064;-0.015;0.947;0.061;0.026;-0.114;0;0;0;-0.595;0.166;0.023;0.26;0.033;-0.262;-0.452;0;0;-0.75;0.087;-0.04;0.788;-0.875;-0.028;0.564;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.106;-0.011;0;0;0;0;0;0;0;-0.091;0.238;0.707;-0.108;0.165;0.725;0;0;0;0;0;0;0.475;0.182;-0.157;0.962;-0.025;-0.036;-0.147;0;0.375;0.061;-0.029;0.946;0.067;0.025;-0.109;0;0;0;-0.522;0.135;-0.045;0.137;0.017;-0.262;-0.452;0;0;-0.751;0.087;-0.034;0.788;-0.877;-0.028;0.564;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.1;-0.013;-0.006;0;0;0;0;0;0;-0.106;0.243;0.705;-0.123;0.171;0.723;0;0;0;0;0;0;0.47;0.186;-0.155;0.961;-0.02;-0.035;-0.148;0;0.373;0.061;-0.036;0.945;0.069;0.023;-0.105;0;0;0;-0.443;0.079;-0.113;0.01;0.009;-0.262;-0.452;0;0;-0.751;0.088;-0.024;0.787;-0.879;-0.028;0.564;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.061;-0.021;0.017;0;0;0;0;0;0;-0.019;0.179;0.797;-0.042;0.098;0.81;0;0;0;0;0;0;0.603;0.127;-0.106;0.948;-0.072;-0.017;-0.11;0;0.471;0.137;-0.116;0.965;0.155;0.041;-0.169;0;0;0;-0.294;-0.684;-0.081;0.282;0.128;0.399;-0.059;0;0;-0.735;0.026;-0.099;0.809;-0.556;0.191;0.302;-1;0.151;0.063;0.628;0.449;-0.677;0.711;0.767;0.322;-0.432;0.696;0.926;0.334;-0.353;0.556;0.741;0.073;-0.571;0.205;-0.154;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.093;-0.015;-0.013;0;0;0;0;0;0;-0.12;0.236;0.697;-0.137;0.165;0.713;0;0;0;0;0;0;0.466;0.189;-0.148;0.959;-0.018;-0.033;-0.15;0;0.373;0.062;-0.064;0.945;0.082;0.022;-0.105;0;0;0;-0.38;0.004;-0.163;-0.107;-0.02;-0.175;-0.418;0;0;-0.751;0.088;-0.009;0.784;-0.882;-0.028;0.564;-1;-0.272;0.193;0.572;0.431;-0.785;0.838;0.687;0.18;-1;0.185;-0.137;0.124;0.602;0.06;-0.547;0.118;0.122;0.068;-0.848;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.05;0.023;0.006;0;0;0;0;0;0;-0.19;0.208;0.018;-0.188;0.206;0.04;0;0;0;0;0;0;0.525;0.088;-0.012;0.98;-0.068;-0.011;-0.161;0;0.592;0.18;-0.147;0.938;0.103;0.011;-0.165;0;0;0;-0.749;0.158;-0.041;0.724;0.029;-0.262;-0.452;0;0;-0.565;-0.468;0.12;0.045;-0.584;0.07;0.664;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.807;0.028;0.383;0.204;0.173;0.78;0.853;-0.892;0.41;-1;-0.29;-0.999;0.29;-1;-0.226;-0.957;0.42;-0.752;-0.201
-0.072;-0.017;-0.019;0;0;0;0;0;0;-0.11;0.215;0.676;-0.126;0.146;0.691;0;0;0;0;0;0;0.456;0.194;-0.128;0.956;-0.025;-0.03;-0.157;0;0.369;0.079;-0.147;0.951;0.132;0.012;-0.112;0;0;0;-0.288;-0.211;-0.153;-0.228;-0.17;0.054;-0.128;0;0;-0.752;0.091;0.032;0.773;-0.887;-0.029;0.563;-1;-0.28;0.237;0.611;0.703;-1;0.907;0.723;-0.276;-1;-0.732;-0.663;-0.31;1;-0.77;-0.808;-0.284;0.008;-0.764;-0.969;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.057;-0.021;-0.02;0;0;0;0;0;0;-0.104;0.219;0.674;-0.12;0.15;0.69;0;0;0;0;0;0;0.454;0.194;-0.118;0.954;-0.029;-0.029;-0.159;0;0.364;0.095;-0.203;0.957;0.164;0.008;-0.113;0;0;0;-0.258;-0.296;-0.132;-0.214;-0.161;0.056;0.02;0;0;-0.754;0.092;0.061;0.764;-0.887;-0.029;0.563;-1;-0.432;0.349;0.717;0.545;-1;0.668;0.517;-0.418;-1;-0.854;-0.583;-0.433;0.674;-0.858;-0.706;-0.402;-0.169;-0.873;-0.857;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.052;-0.023;-0.02;0;0;0;0;0;0;-0.104;0.22;0.674;-0.12;0.151;0.69;0;0;0;0;0;0;0.454;0.194;-0.115;0.954;-0.031;-0.028;-0.16;0;0.363;0.1;-0.217;0.958;0.173;0.008;-0.114;0;0;0;-0.253;-0.317;-0.125;-0.204;-0.151;0.054;0.057;0;0;-0.755;0.093;0.069;0.761;-0.887;-0.029;0.563;-1;-0.483;0.379;0.739;0.481;-1;0.607;0.478;-0.462;-1;-0.891;-0.569;-0.463;0.488;-0.877;-0.686;-0.427;-0.236;-0.895;-0.842;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.034;-0.025;-0.003;0;0;0;0;0;0;-0.1;0.231;0.672;-0.115;0.162;0.689;0;0;0;0;0;0;0.452;0.194;-0.121;0.952;-0.044;-0.028;-0.159;0;0.36;0.119;-0.227;0.962;0.193;0.012;-0.132;0;0;0;-0.244;-0.391;-0.086;-0.134;-0.035;0.03;0.197;0;0;-0.761;0.098;0.085;0.753;-0.885;-0.029;0.562;-1;-0.732;0.51;0.756;0.135;-0.951;0.445;0.455;-0.6;-0.253;-0.982;-0.518;-0.561;-0.865;-0.888;-0.598;-0.51;-0.705;-0.929;-0.762;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.054;0.016;0.002;0;0;0;0;0;0;-0.164;0.198;0.095;-0.163;0.188;0.115;0;0;0;0;0;0;0.504;0.069;-0.039;0.971;-0.047;-0.002;-0.138;0;0.6;0.195;-0.156;0.946;0.109;0.01;-0.168;0;0;0;-0.752;0.153;-0.04;0.724;0.039;-0.262;-0.452;0;0;-0.688;-0.384;0.129;-0.068;-0.782;0.191;0.481;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.589;0.193;0.459;0.206;0.336;0.64;0.795;-0.988;1;-1;-0.262;-1;-0.369;-1;-0.243;-1;0.193;-0.889;-0.043
-0.018;-0.025;0.012;0;0;0;0;0;0;-0.098;0.233;0.667;-0.113;0.164;0.685;0;0;0;0;0;0;0.456;0.193;-0.122;0.948;-0.04;-0.03;-0.162;0;0.358;0.132;-0.207;0.967;0.176;0.021;-0.15;0;0;0;-0.236;-0.415;-0.045;-0.068;0.161;-0.034;0.258;0;0;-0.768;0.101;0.06;0.745;-0.884;-0.029;0.562;-1;-0.881;0.579;0.66;-0.254;-0.306;0.265;0.377;-0.755;1;-1;-0.483;-0.758;-1;-1;-0.615;-0.66;-1;-1;-0.781;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.016;-0.027;0.003;0;0;0;0;0;0;-0.098;0.234;0.665;-0.113;0.165;0.683;0;0;0;0;0;0;0.457;0.192;-0.11;0.948;-0.036;-0.028;-0.164;0;0.358;0.134;-0.211;0.967;0.166;0.02;-0.152;0;0;0;-0.238;-0.416;-0.042;-0.063;0.197;-0.049;0.285;0;0;-0.769;0.102;0.058;0.744;-0.884;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.009;-0.03;-0.016;0;0;0;0;0;0;-0.099;0.237;0.656;-0.114;0.17;0.674;0;0;0;0;0;0;0.461;0.19;-0.083;0.946;-0.034;-0.025;-0.165;0;0.36;0.139;-0.203;0.967;0.14;0.021;-0.162;0;0;0;-0.268;-0.41;-0.03;-0.046;0.209;-0.049;0.285;0;0;-0.775;0.106;0.061;0.742;-0.885;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.054;0.015;0.001;0;0;0;0;0;0;-0.084;0.246;0.284;-0.085;0.215;0.307;0;0;0;0;0;0;0.498;0.065;-0.069;0.966;-0.029;-0.003;-0.137;0;0.602;0.201;-0.151;0.952;0.111;0.01;-0.169;0;0;0;-0.749;0.148;-0.035;0.731;0.036;-0.262;-0.452;0;0;-0.598;-0.461;0.16;0.007;-0.872;-0.062;0.517;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-1;0.329;0.41;-0.058;0.207;0.466;0.635;-1;1;-1;-0.226;-1;-0.242;-1;-0.243;-1;0.349;-0.8;-0.06
0.006;-0.034;-0.019;0;0;0;0;0;0;-0.116;0.23;0.624;-0.129;0.166;0.641;0;0;0;0;0;0;0.466;0.188;-0.077;0.945;-0.039;-0.023;-0.163;0;0.366;0.137;-0.159;0.966;0.113;0.021;-0.175;0;0;0;-0.359;-0.339;0.006;-0.056;0.235;-0.049;0.285;0;0;-0.782;0.108;0.068;0.742;-0.886;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
0.013;-0.036;-0.019;0;0;0;0;0;0;-0.117;0.224;0.604;-0.129;0.161;0.621;0;0;0;0;0;0;0.47;0.187;-0.077;0.944;-0.041;-0.021;-0.162;0;0.371;0.132;-0.123;0.964;0.092;0.022;-0.183;0;0;0;-0.406;-0.29;0.029;-0.085;0.242;-0.049;0.285;0;0;-0.784;0.109;0.06;0.743;-0.887;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.062;-0.018;0.018;0;0;0;0;0;0;0.001;0.161;0.761;-0.019;0.083;0.773;0;0;0;0;0;0;0.616;0.123;-0.125;0.955;-0.074;-0.025;-0.108;0;0.425;0.143;-0.088;0.967;0.146;0.086;-0.174;0;0;0;-0.103;-0.802;0;0.571;0.714;-0.176;0.365;0;0;-0.743;0.027;-0.16;0.853;-0.541;0.193;0.306;-1;0.157;0.344;0.644;0.381;-0.408;0.809;0.685;0.4;-0.581;0.755;0.586;0.38;0.35;0.781;0.57;0.351;0.546;0.412;0.581;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
0.021;-0.036;-0.017;0;0;0;0;0;0;-0.114;0.206;0.567;-0.125;0.147;0.583;0;0;0;0;0;0;0.478;0.186;-0.084;0.943;-0.039;-0.019;-0.159;0;0.381;0.121;-0.071;0.96;0.061;0.022;-0.187;0;0;0;-0.467;-0.22;0.047;-0.155;0.242;-0.049;0.286;0;0;-0.788;0.11;0.04;0.749;-0.89;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.062;-0.016;0.022;0;0;0;0;0;0;0.003;0.157;0.759;-0.018;0.08;0.771;0;0;0;0;0;0;0.615;0.124;-0.131;0.956;-0.068;-0.025;-0.112;0;0.421;0.138;-0.067;0.963;0.129;0.09;-0.176;0;0;0;-0.078;-0.786;-0.011;0.563;0.727;-0.215;0.369;0;0;-0.744;0.028;-0.161;0.85;-0.542;0.193;0.306;-1;0.199;0.312;0.643;0.469;-0.408;0.954;0.93;0.517;-0.617;0.951;0.829;0.501;0.487;0.962;0.833;0.487;0.6;0.701;0.851;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
0.021;-0.033;-0.016;0;0;0;0;0;0;-0.12;0.191;0.517;-0.129;0.137;0.532;0;0;0;0;0;0;0.489;0.187;-0.095;0.941;-0.033;-0.016;-0.157;0;0.395;0.107;-0.039;0.954;0.041;0.021;-0.186;0;0;0;-0.505;-0.176;0.046;-0.219;0.235;-0.049;0.285;0;0;-0.79;0.112;0.021;0.758;-0.894;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.08;0.008;-0.001;0;0;0;0;0;0;-0.038;0.108;0.308;-0.041;0.075;0.317;0;0;0;0;0;0;0.554;0.154;-0.142;0.966;0.062;-0.008;-0.164;0;0.516;0.133;-0.097;0.948;0.036;-0.001;-0.164;0;0;0;-0.774;0.203;0.082;0.658;-0.277;-0.039;-0.1;0;0;-0.727;0.123;0.04;0.782;-0.645;0.189;0.297;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
0.016;-0.027;-0.015;0;0;0;0;0;0;-0.127;0.181;0.468;-0.135;0.133;0.482;0;0;0;0;0;0;0.499;0.189;-0.104;0.941;-0.026;-0.015;-0.156;0;0.409;0.096;-0.023;0.951;0.03;0.02;-0.181;0;0;0;-0.523;-0.153;0.038;-0.238;0.227;-0.049;0.285;0;0;-0.79;0.114;0.009;0.766;-0.898;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
