0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.004;-0.002;0;0;0;0;0;0;0.028;0.031;0.145;0.077;-0.001;0.187;0;0;0;0;0;0;0.576;0.139;-0.109;0.952;0.089;0.012;-0.168;0;0.58;0.07;-0.096;0.954;-0.009;-0.01;-0.159;0;0;0;-0.781;0.12;0.086;0.767;-0.012;0.001;0;0;0;-0.726;0.141;-0.005;0.77;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.004;-0.002;0;0;0;0;0;0;0.047;0.028;0.161;0.076;0.001;0.187;0;0;0;0;0;0;0.576;0.138;-0.109;0.951;0.089;0.012;-0.168;0;0.58;0.07;-0.096;0.954;-0.009;-0.01;-0.159;0;0;0;-0.782;0.121;0.088;0.766;-0.014;0;0;0;0;-0.726;0.141;-0.006;0.769;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.004;-0.002;0;0;0;0;0;0;0.045;0.03;0.159;0.072;0.004;0.185;0;0;0;0;0;0;0.575;0.138;-0.109;0.951;0.089;0.012;-0.168;0;0.58;0.07;-0.095;0.954;-0.009;-0.01;-0.159;0;0;0;-0.784;0.122;0.094;0.764;-0.014;0;0;0;0;-0.726;0.141;-0.007;0.769;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.002;0;0;0;0;0;0;0.038;0.033;0.157;0.067;0.006;0.185;0;0;0;0;0;0;0.575;0.138;-0.108;0.951;0.089;0.012;-0.168;0;0.579;0.07;-0.095;0.953;-0.01;-0.01;-0.159;0;0;0;-0.786;0.124;0.106;0.759;-0.016;0;0;0;0;-0.726;0.142;-0.007;0.768;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.002;0;0;0;0;0;0;0.034;0.037;0.166;0.064;0.01;0.197;0;0;0;0;0;0;0.575;0.138;-0.108;0.951;0.089;0.012;-0.168;0;0.579;0.069;-0.095;0.953;-0.01;-0.01;-0.158;0;0;0;-0.787;0.126;0.122;0.754;-0.016;0;0;0;0;-0.726;0.142;-0.008;0.768;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.002;0;0;0;0;0;0;0.04;0.043;0.221;0.063;0.011;0.254;0;0;0;0;0;0;0.574;0.138;-0.108;0.951;0.089;0.012;-0.168;0;0.579;0.069;-0.095;0.953;-0.01;-0.009;-0.158;0;0;0;-0.791;0.13;0.146;0.746;-0.017;0;0;0;0;-0.725;0.142;-0.009;0.768;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.002;0;0;0;0;0;0;0.023;0.08;0.342;0.044;0.037;0.4;0;0;0;0;0;0;0.574;0.138;-0.107;0.951;0.089;0.012;-0.168;0;0.579;0.069;-0.095;0.953;-0.01;-0.01;-0.158;0;0;0;-0.796;0.137;0.187;0.727;-0.022;0;0;0;0;-0.725;0.142;-0.01;0.767;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.002;0;0;0;0;0;0;0.023;0.08;0.342;0.044;0.037;0.4;0;0;0;0;0;0;0.574;0.138;-0.107;0.951;0.089;0.012;-0.168;0;0.579;0.069;-0.095;0.953;-0.01;-0.01;-0.158;0;0;0;-0.796;0.137;0.187;0.727;-0.022;0;0;0;0;-0.725;0.142;-0.01;0.767;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.002;0;0;0;0;0;0;-0.006;0.111;0.422;0.013;0.062;0.509;0;0;0;0;0;0;0.573;0.138;-0.107;0.951;0.089;0.011;-0.168;0;0.579;0.069;-0.096;0.953;-0.011;-0.01;-0.158;0;0;0;-0.799;0.146;0.222;0.704;-0.021;0;0;0;0;-0.725;0.142;-0.011;0.767;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.002;0;0;0;0;0;0;-0.016;0.123;0.467;-0.003;0.071;0.55;0;0;0;0;0;0;0.573;0.137;-0.106;0.951;0.089;0.011;-0.168;0;0.579;0.069;-0.096;0.953;-0.011;-0.01;-0.158;0;0;0;-0.8;0.154;0.238;0.68;-0.019;0;0;0;0;-0.725;0.142;-0.011;0.767;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.003;0;0;0;0;0;0;-0.039;0.145;0.543;-0.035;0.088;0.633;0;0;0;0;0;0;0.573;0.137;-0.106;0.951;0.089;0.011;-0.168;0;0.578;0.069;-0.096;0.953;-0.011;-0.01;-0.158;0;0;0;-0.802;0.17;0.229;0.623;-0.017;0;0;0;0;-0.725;0.142;-0.012;0.767;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.003;0;0;0;0;0;0;-0.039;0.145;0.543;-0.035;0.088;0.633;0;0;0;0;0;0;0.573;0.137;-0.106;0.951;0.089;0.011;-0.168;0;0.578;0.069;-0.096;0.953;-0.011;-0.01;-0.158;0;0;0;-0.802;0.17;0.229;0.623;-0.017;0;0;0;0;-0.725;0.142;-0.012;0.767;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.003;0;0;0;0;0;0;-0.027;0.145;0.574;-0.024;0.084;0.66;0;0;0;0;0;0;0.572;0.137;-0.106;0.951;0.089;0.011;-0.168;0;0.578;0.069;-0.096;0.953;-0.011;-0.01;-0.158;0;0;0;-0.802;0.178;0.213;0.591;-0.018;0;0;0;0;-0.725;0.142;-0.012;0.766;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.003;0;0;0;0;0;0;0.05;0.114;0.615;0.055;0.043;0.69;0;0;0;0;0;0;0.572;0.137;-0.106;0.951;0.089;0.011;-0.168;0;0.578;0.069;-0.096;0.953;-0.011;-0.01;-0.158;0;0;0;-0.8;0.186;0.191;0.56;-0.02;0;0;0;0;-0.725;0.142;-0.013;0.766;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.002;0;0;0;0;0;0;0.124;0.083;0.598;0.15;0;0.707;0;0;0;0;0;0;0.572;0.136;-0.106;0.951;0.089;0.011;-0.168;0;0.577;0.069;-0.096;0.953;-0.011;-0.01;-0.159;0;0;0;-0.798;0.191;0.17;0.537;-0.022;0;0;0;0;-0.725;0.142;-0.013;0.766;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.002;0;0;0;0;0;0;0.278;0.019;0.684;0.295;-0.076;0.755;0;0;0;0;0;0;0.571;0.136;-0.106;0.952;0.089;0.011;-0.168;0;0.577;0.069;-0.096;0.953;-0.011;-0.01;-0.159;0;0;0;-0.794;0.197;0.135;0.507;-0.026;0;0;0;0;-0.725;0.142;-0.013;0.766;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.004;-0.002;0;0;0;0;0;0;0.29;0.013;0.691;0.319;-0.094;0.788;0;0;0;0;0;0;0.57;0.136;-0.106;0.952;0.089;0.011;-0.168;0;0.576;0.069;-0.096;0.953;-0.01;-0.011;-0.159;0;0;0;-0.788;0.2;0.099;0.491;-0.031;0;0;0;0;-0.726;0.142;-0.012;0.765;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.004;-0.001;0;0;0;0;0;0;0.275;0.026;0.71;0.302;-0.085;0.813;0;0;0;0;0;0;0.57;0.136;-0.107;0.952;0.088;0.01;-0.168;0;0.575;0.069;-0.095;0.953;-0.009;-0.011;-0.159;0;0;0;-0.779;0.201;0.06;0.482;-0.036;0;0;0;0;-0.726;0.142;-0.008;0.765;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.005;0;0;0;0;0;0;0;0.265;0.037;0.726;0.286;-0.075;0.827;0;0;0;0;0;0;0.569;0.135;-0.107;0.953;0.087;0.01;-0.168;0;0.573;0.069;-0.094;0.954;-0.008;-0.011;-0.159;0;0;0;-0.773;0.2;0.032;0.483;-0.039;0;0;0;0;-0.727;0.143;-0.005;0.764;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.006;0.001;0;0;0;0;0;0;0.235;0.064;0.748;0.249;-0.047;0.85;0;0;0;0;0;0;0.568;0.135;-0.109;0.953;0.086;0.009;-0.168;0;0.57;0.069;-0.093;0.955;-0.006;-0.012;-0.159;0;0;0;-0.76;0.196;-0.012;0.491;-0.044;0;0;0;0;-0.729;0.144;0.001;0.763;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.007;0.003;0;0;0;0;0;0;0.21;0.088;0.749;0.222;-0.022;0.856;0;0;0;0;0;0;0.567;0.135;-0.111;0.954;0.084;0.009;-0.167;0;0.568;0.069;-0.092;0.956;-0.005;-0.012;-0.159;0;0;0;-0.754;0.194;-0.032;0.502;-0.046;0;0;0;0;-0.73;0.146;0.004;0.763;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.009;0.006;0;0;0;0;0;0;0.178;0.124;0.752;0.185;0.017;0.858;0;0;0;0;0;0;0.566;0.135;-0.114;0.954;0.083;0.008;-0.167;0;0.564;0.069;-0.089;0.957;-0.002;-0.012;-0.159;0;0;0;-0.746;0.191;-0.055;0.523;-0.047;0;0;0;0;-0.732;0.147;0.007;0.764;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.012;0.015;0;0;0;0;0;0;0.169;0.162;0.729;0.173;0.063;0.833;0;0;0;0;0;0;0.563;0.135;-0.124;0.955;0.079;0.007;-0.166;0;0.558;0.069;-0.078;0.957;0.003;-0.01;-0.158;0;0;0;-0.737;0.189;-0.057;0.563;-0.046;0;0;0;0;-0.734;0.148;0.002;0.764;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.012;0.015;0;0;0;0;0;0;0.169;0.162;0.729;0.173;0.063;0.833;0;0;0;0;0;0;0.563;0.135;-0.124;0.955;0.079;0.007;-0.166;0;0.558;0.069;-0.078;0.957;0.003;-0.01;-0.158;0;0;0;-0.737;0.189;-0.057;0.563;-0.046;0;0;0;0;-0.734;0.148;0.002;0.764;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;0.015;0.03;0;0;0;0;0;0;0.193;0.161;0.716;0.198;0.059;0.822;0;0;0;0;0;0;0.562;0.135;-0.139;0.955;0.073;0.006;-0.164;0;0.554;0.068;-0.062;0.957;0.01;-0.008;-0.157;0;0;0;-0.736;0.197;-0.031;0.585;-0.044;0;0;0;0;-0.733;0.147;-0.019;0.764;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;0.017;0.041;0;0;0;0;0;0;0.248;0.134;0.73;0.25;0.031;0.823;0;0;0;0;0;0;0.561;0.135;-0.15;0.955;0.07;0.004;-0.164;0;0.551;0.068;-0.051;0.957;0.014;-0.005;-0.156;0;0;0;-0.737;0.205;-0.011;0.605;-0.042;0;0;0;0;-0.73;0.145;-0.044;0.763;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.117;0.018;0.05;0;0;0;0;0;0;0.422;0.003;0.744;0.44;-0.138;0.859;0;0;0;0;0;0;0.561;0.136;-0.154;0.954;0.071;0.002;-0.165;0;0.542;0.067;-0.047;0.957;0.016;-0.001;-0.151;0;0;0;-0.743;0.215;0.018;0.635;-0.038;0;0;0;0;-0.724;0.139;-0.085;0.761;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.117;0.018;0.05;0;0;0;0;0;0;0.422;0.003;0.744;0.44;-0.138;0.859;0;0;0;0;0;0;0.561;0.136;-0.154;0.954;0.071;0.002;-0.165;0;0.542;0.067;-0.047;0.957;0.016;-0.001;-0.151;0;0;0;-0.743;0.215;0.018;0.635;-0.038;0;0;0;0;-0.724;0.139;-0.085;0.761;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
