0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;0.012;-0.007;0;0;0;0;0;0;-0.18;-0.078;-0.355;-0.174;-0.036;-0.405;0;0;0;0;0;0;0.643;0.135;-0.098;0.921;0.128;0.02;-0.174;0;0.545;0.166;-0.109;0.912;-0.056;-0.033;-0.157;0;0;0;-0.701;0.093;-0.097;0.825;-0.012;0.228;-0.026;0;0;-0.623;0.136;0.097;0.781;0.124;0.153;-0.304;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.464;0.81;-0.262;0.454;-0.906;-0.149;-0.506;1;-1;-0.224;-0.644;-1;-1;-0.48;-0.793;0.042;-0.917;-0.382
-0.066;-0.002;-0.003;0;0;0;0;0;0;-0.212;0.076;0.225;-0.214;0.052;0.23;0;0;0;0;0;0;0.601;0.135;-0.105;0.923;0.12;0.019;-0.171;0;0.514;0.165;-0.1;0.916;-0.049;-0.026;-0.158;0;0;0;-0.76;0.089;-0.059;0.86;0.029;0.231;-0.027;0;0;-0.696;0.173;0.084;0.631;-0.531;0.532;0.001;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.066;-0.001;-0.004;0;0;0;0;0;0;-0.26;0.088;0.247;-0.263;0.062;0.253;0;0;0;0;0;0;0.6;0.135;-0.104;0.923;0.119;0.019;-0.172;0;0.514;0.165;-0.101;0.916;-0.048;-0.027;-0.157;0;0;0;-0.76;0.089;-0.059;0.86;0.03;0.231;-0.027;0;0;-0.68;0.177;0.101;0.571;-0.538;0.533;0.001;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.065;0;-0.004;0;0;0;0;0;0;-0.347;0.119;0.281;-0.349;0.09;0.288;0;0;0;0;0;0;0.599;0.135;-0.103;0.923;0.119;0.019;-0.172;0;0.513;0.166;-0.103;0.915;-0.047;-0.027;-0.157;0;0;0;-0.76;0.089;-0.059;0.861;0.032;0.231;-0.027;0;0;-0.644;0.185;0.135;0.452;-0.547;0.532;0.001;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.064;0.001;-0.004;0;0;0;0;0;0;-0.369;0.129;0.292;-0.372;0.099;0.3;0;0;0;0;0;0;0.599;0.135;-0.102;0.923;0.119;0.019;-0.172;0;0.513;0.166;-0.105;0.915;-0.047;-0.027;-0.157;0;0;0;-0.76;0.089;-0.059;0.862;0.032;0.231;-0.027;0;0;-0.602;0.194;0.144;0.393;-0.562;0.533;0.002;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.064;0.003;-0.004;0;0;0;0;0;0;-0.391;0.134;0.303;-0.394;0.103;0.311;0;0;0;0;0;0;0.598;0.135;-0.102;0.923;0.118;0.019;-0.172;0;0.512;0.167;-0.106;0.915;-0.046;-0.028;-0.157;0;0;0;-0.761;0.09;-0.059;0.862;0.033;0.231;-0.027;0;0;-0.534;0.205;0.169;0.279;-0.511;0.623;-0.21;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.447;0.201;0.523;0.117;0.694;0.302;0.353;-0.665;1;-0.92;-0.352;-0.917;-1;-0.941;0.014;-0.975;-0.391;-0.625;0.238
-0.063;0.004;-0.004;0;0;0;0;0;0;-0.395;0.132;0.305;-0.399;0.101;0.313;0;0;0;0;0;0;0.597;0.135;-0.102;0.923;0.118;0.019;-0.172;0;0.512;0.167;-0.106;0.915;-0.046;-0.028;-0.157;0;0;0;-0.761;0.09;-0.058;0.862;0.033;0.231;-0.027;0;0;-0.439;0.177;0.144;0.171;-0.454;0.699;-0.368;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.373;0.211;0.569;0.099;0.75;0.274;0.379;-0.603;1;-0.929;-0.327;-0.845;-1;-0.91;-0.004;-0.922;-0.575;-0.603;0.21
-0.063;0.005;-0.003;0;0;0;0;0;0;-0.406;0.128;0.302;-0.409;0.097;0.309;0;0;0;0;0;0;0.595;0.136;-0.104;0.923;0.119;0.02;-0.171;0;0.511;0.168;-0.106;0.915;-0.045;-0.028;-0.157;0;0;0;-0.761;0.09;-0.056;0.862;0.033;0.231;-0.027;0;0;-0.27;0.11;0.138;0.002;-0.368;0.771;-0.461;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.578;0.257;0.627;0.032;0.589;0.235;0.432;-0.589;1;-1;-0.349;-0.824;-1;-0.964;-0.097;-0.918;-0.545;-0.651;0.104
-0.063;0.006;-0.003;0;0;0;0;0;0;-0.412;0.128;0.301;-0.415;0.097;0.308;0;0;0;0;0;0;0.593;0.136;-0.106;0.923;0.12;0.02;-0.171;0;0.51;0.168;-0.106;0.915;-0.045;-0.028;-0.157;0;0;0;-0.762;0.091;-0.054;0.861;0.032;0.231;-0.027;0;0;-0.163;0.065;0.158;-0.095;-0.331;0.777;-0.444;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.832;0.305;0.651;-0.02;0.452;0.229;0.472;-0.611;1;-1;-0.375;-0.85;-1;-1;-0.15;-0.946;-0.448;-0.687;0.022
-0.062;0.007;-0.002;0;0;0;0;0;0;-0.426;0.125;0.303;-0.429;0.093;0.31;0;0;0;0;0;0;0.591;0.138;-0.11;0.922;0.123;0.02;-0.17;0;0.51;0.169;-0.106;0.914;-0.045;-0.028;-0.157;0;0;0;-0.762;0.091;-0.05;0.86;0.03;0.231;-0.027;0;0;0.004;-0.012;0.218;-0.207;-0.292;0.731;-0.319;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.374;0.62;-0.134;0.254;0.251;0.573;-0.747;1;-1;-0.523;-0.971;-1;-1;-0.28;-1;-0.206;-0.783;-0.172
-0.062;0.007;-0.002;0;0;0;0;0;0;-0.433;0.122;0.303;-0.436;0.09;0.309;0;0;0;0;0;0;0.588;0.139;-0.114;0.922;0.125;0.02;-0.169;0;0.509;0.169;-0.105;0.914;-0.046;-0.028;-0.157;0;0;0;-0.762;0.091;-0.046;0.858;0.029;0.231;-0.027;0;0;0.062;-0.047;0.253;-0.237;-0.291;0.674;-0.24;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.4;0.588;-0.193;0.201;0.283;0.639;-0.845;1;-1;-0.581;-1;-1;-1;-0.333;-1;-0.084;-0.843;-0.277
-0.062;0.008;-0.002;0;0;0;0;0;0;-0.434;0.119;0.303;-0.437;0.088;0.309;0;0;0;0;0;0;0.584;0.142;-0.118;0.922;0.128;0.021;-0.169;0;0.509;0.169;-0.105;0.914;-0.046;-0.028;-0.158;0;0;0;-0.762;0.092;-0.038;0.857;0.027;0.231;-0.027;0;0;0.162;-0.1;0.309;-0.234;-0.3;0.502;-0.13;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.433;0.51;-0.303;0.232;0.328;0.717;-1;1;-1;-0.557;-1;-1;-1;-0.393;-1;0.101;-0.921;-0.429
-0.055;0.018;-0.013;0;0;0;0;0;0;-0.3;-0.072;-0.321;-0.333;-0.047;-0.403;0;0;0;0;0;0;0.582;0.149;-0.146;0.929;0.195;0.026;-0.164;0;0.548;0.185;-0.139;0.908;-0.062;-0.036;-0.154;0;0;0;-0.753;0.114;-0.132;0.808;-0.02;0.227;-0.027;0;0;-0.046;-0.448;-0.031;0.179;-0.01;0.422;-0.626;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.846;0.113;0.467;0.117;0.552;0.08;0.873;-0.52;1;-1;-0.224;-0.658;-0.785;-1;-0.39;-0.716;0.095;-0.765;-0.373
-0.061;0.008;-0.002;0;0;0;0;0;0;-0.429;0.113;0.309;-0.433;0.081;0.314;0;0;0;0;0;0;0.579;0.144;-0.118;0.921;0.129;0.022;-0.17;0;0.508;0.17;-0.104;0.913;-0.048;-0.028;-0.158;0;0;0;-0.762;0.092;-0.032;0.854;0.025;0.231;-0.027;0;0;0.278;-0.141;0.337;-0.157;-0.369;0.157;-0.181;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.404;0.391;-0.475;0.577;0.224;0.581;-1;1;-1;-0.493;-1;-0.531;-1;-0.275;-1;0.509;-0.742;-0.377
-0.061;0.008;-0.001;0;0;0;0;0;0;-0.421;0.105;0.314;-0.424;0.073;0.319;0;0;0;0;0;0;0.577;0.146;-0.119;0.921;0.129;0.022;-0.17;0;0.508;0.17;-0.102;0.913;-0.048;-0.028;-0.158;0;0;0;-0.762;0.093;-0.028;0.854;0.024;0.231;-0.027;0;0;0.335;-0.126;0.309;-0.112;-0.406;0.06;-0.242;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.396;0.41;-0.514;0.739;0.17;0.516;-1;1;-1;-0.38;-1;-0.64;-1;-0.166;-1;0.561;-0.619;-0.277
-0.061;0.005;0;0;0;0;0;0;0;-0.4;0.1;0.33;-0.404;0.066;0.334;0;0;0;0;0;0;0.574;0.147;-0.12;0.92;0.129;0.022;-0.17;0;0.507;0.17;-0.1;0.913;-0.049;-0.028;-0.159;0;0;0;-0.761;0.093;-0.019;0.853;0.021;0.231;-0.027;0;0;0.418;-0.091;0.261;-0.042;-0.404;-0.127;-0.337;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.366;0.434;-0.644;0.993;0.047;0.327;-1;1;-0.768;-0.016;-1;-1;-0.837;0.051;-1;0.534;-0.43;-0.141
-0.054;0.022;-0.017;0;0;0;0;0;0;-0.28;-0.004;-0.169;-0.317;0.008;-0.213;0;0;0;0;0;0;0.53;0.156;-0.115;0.921;0.179;0.041;-0.176;0;0.563;0.195;-0.143;0.906;-0.071;-0.043;-0.155;0;0;0;-0.766;0.094;-0.228;0.817;0.019;0.228;-0.027;0;0;0;-0.595;-0.074;0.223;-0.213;0.15;-0.443;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.354;0.472;-0.061;0.27;0.266;0.823;-0.734;0.189;-0.789;-0.258;-1;0.57;-1;-0.31;-1;0.703;-0.759;-0.26
-0.062;0;0.002;0;0;0;0;0;0;-0.366;0.097;0.358;-0.371;0.059;0.361;0;0;0;0;0;0;0.571;0.149;-0.118;0.919;0.126;0.023;-0.171;0;0.506;0.169;-0.095;0.913;-0.051;-0.028;-0.159;0;0;0;-0.76;0.094;-0.004;0.854;0.017;0.231;-0.027;0;0;0.497;-0.032;0.183;0.019;-0.328;-0.327;-0.393;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.225;0.365;-0.774;1;-0.06;0.099;-0.905;1;-0.42;0.181;-1;-1;-0.516;0.173;-0.94;0.418;-0.262;-0.075
-0.054;0.022;-0.015;0;0;0;0;0;0;-0.284;-0.003;-0.164;-0.321;0.005;-0.208;0;0;0;0;0;0;0.513;0.152;-0.093;0.916;0.161;0.045;-0.179;0;0.571;0.195;-0.131;0.906;-0.08;-0.047;-0.158;0;0;0;-0.77;0.084;-0.228;0.811;0.03;0.229;-0.027;0;0;0.009;-0.595;-0.117;0.218;-0.281;0.158;-0.465;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.124;0.365;0.02;0.269;0.408;0.881;-0.806;0.475;-0.951;-0.478;-1;0.333;-1;-0.206;-1;0.569;-0.681;-0.03
-0.062;-0.008;0.005;0;0;0;0;0;0;-0.362;0.096;0.376;-0.367;0.057;0.379;0;0;0;0;0;0;0.569;0.151;-0.119;0.919;0.124;0.022;-0.171;0;0.505;0.166;-0.087;0.913;-0.053;-0.028;-0.16;0;0;0;-0.759;0.097;0.019;0.857;0.01;0.231;-0.027;0;0;0.542;0.026;0.082;0.041;-0.233;-0.371;-0.396;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.071;0.301;-0.807;1;-0.027;0.087;-0.751;1;-0.331;0.104;-0.91;-1;-0.461;0.096;-0.78;0.276;-0.226;-0.141
-0.063;-0.014;0.008;0;0;0;0;0;0;-0.353;0.097;0.389;-0.358;0.056;0.392;0;0;0;0;0;0;0.568;0.152;-0.121;0.919;0.124;0.022;-0.171;0;0.504;0.164;-0.081;0.914;-0.055;-0.027;-0.161;0;0;0;-0.758;0.099;0.036;0.858;0.007;0.231;-0.027;0;0;0.552;0.046;0.037;0.041;-0.202;-0.357;-0.392;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.022;0.291;-0.782;0.974;0.026;0.1;-0.687;1;-0.283;0.08;-0.848;-1;-0.425;0.073;-0.722;0.246;-0.201;-0.149
-0.065;-0.023;0.01;0;0;0;0;0;0;-0.326;0.089;0.422;-0.332;0.045;0.424;0;0;0;0;0;0;0.566;0.154;-0.126;0.918;0.125;0.021;-0.17;0;0.502;0.16;-0.071;0.914;-0.061;-0.027;-0.163;0;0;0;-0.756;0.103;0.061;0.859;-0.004;0.23;-0.026;0;0;0.562;0.077;-0.028;0.03;-0.166;-0.306;-0.377;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;-0.036;0.275;-0.741;0.766;0.048;0.063;-0.577;1;-0.243;-0.013;-0.737;-1;-0.4;-0.006;-0.606;0.339;-0.157;-0.205
-0.056;0.023;-0.008;0;0;0;0;0;0;-0.292;0.015;-0.205;-0.329;0.026;-0.258;0;0;0;0;0;0;0.498;0.141;-0.064;0.908;0.134;0.043;-0.18;0;0.582;0.189;-0.103;0.908;-0.096;-0.049;-0.16;0;0;0;-0.774;0.071;-0.183;0.798;0.037;0.229;-0.027;0;0;0.021;-0.579;-0.185;0.204;-0.296;0.21;-0.522;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.184;0.405;0.052;0.419;0.342;0.588;-0.788;1;-0.91;-0.503;-1;-0.632;-0.948;-0.149;-1;0.178;-0.604;0.045
-0.057;0.023;-0.006;0;0;0;0;0;0;-0.295;0.005;-0.209;-0.328;0.015;-0.259;0;0;0;0;0;0;0.497;0.136;-0.056;0.906;0.126;0.042;-0.179;0;0.583;0.187;-0.097;0.909;-0.099;-0.048;-0.159;0;0;0;-0.774;0.067;-0.172;0.797;0.039;0.23;-0.027;0;0;0.023;-0.576;-0.213;0.196;-0.295;0.199;-0.525;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.19;0.398;0.058;0.467;0.287;0.566;-0.784;1;-0.906;-0.506;-1;-0.797;-0.907;-0.125;-1;0.118;-0.567;0.095
-0.066;-0.031;0.01;0;0;0;0;0;0;-0.31;0.106;0.467;-0.318;0.058;0.47;0;0;0;0;0;0;0.564;0.16;-0.129;0.918;0.128;0.02;-0.17;0;0.499;0.152;-0.06;0.914;-0.067;-0.025;-0.162;0;0;0;-0.751;0.109;0.077;0.859;-0.021;0.23;-0.026;0;0;0.565;0.107;-0.089;0.002;-0.162;-0.184;-0.333;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;-0.011;0.33;-0.642;0.427;0.08;0.042;-0.429;1;-0.239;-0.091;-0.616;-0.499;-0.464;-0.071;-0.435;0.705;-0.154;-0.252
-0.059;0.023;-0.004;0;0;0;0;0;0;-0.299;-0.009;-0.203;-0.333;-0.007;-0.259;0;0;0;0;0;0;0.497;0.127;-0.048;0.904;0.118;0.038;-0.179;0;0.583;0.183;-0.093;0.909;-0.099;-0.047;-0.157;0;0;0;-0.775;0.063;-0.16;0.799;0.044;0.23;-0.027;0;0;0.024;-0.572;-0.247;0.182;-0.302;0.215;-0.505;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.147;0.356;0.142;0.43;0.383;0.704;-0.765;1;-0.917;-0.564;-1;-0.858;-0.915;-0.156;-1;0.081;-0.572;0.073
