0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.002;-0.001;0;0;0;0;0;0;-0.051;0.034;-0.091;-0.052;0.044;-0.086;0;0;0;0;0;0;0.503;0.128;-0.079;0.87;0.23;0.067;-0.119;0;0.508;0.08;-0.057;0.794;-0.311;0.198;-0.134;0;0;0;-0.758;0.102;0.022;0.783;0.001;-0.07;0.064;0;0;-0.776;0.163;0.075;0.742;0.199;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.061;-0.001;-0.001;0;0;0;0;0;0;0.052;0.069;-0.094;0.052;0.078;-0.086;0;0;0;0;0;0;0.521;0.147;-0.072;0.786;0.144;0.047;-0.194;0;0.538;0.089;-0.073;0.867;-0.303;0.198;-0.135;0;0;0;-0.755;0.109;0.019;0.766;-0.015;-0.07;0.064;0;0;-0.754;0.145;0.003;0.729;-0.193;0.106;0.064;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.376;0.603;-0.548;0.733;-0.663;0.164;-0.804;1;-1;-0.018;-1;-1;-1;-0.128;-1;-0.464;-0.819;-0.054
-0.054;0.002;-0.002;0;0;0;0;0;0;-0.092;0.014;-0.191;-0.093;0.034;-0.188;0;0;0;0;0;0;0.502;0.129;-0.097;0.936;0.303;0.081;-0.044;0;0.509;0.08;-0.057;0.794;-0.311;0.198;-0.134;0;0;0;-0.761;0.104;0.025;0.782;0;-0.07;0.064;0;0;-0.777;0.164;0.072;0.743;0.198;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.002;-0.002;0;0;0;0;0;0;-0.109;0;-0.227;-0.111;0.024;-0.225;0;0;0;0;0;0;0.502;0.129;-0.096;0.938;0.309;0.123;-0.018;0;0.51;0.08;-0.058;0.794;-0.311;0.198;-0.134;0;0;0;-0.761;0.105;0.026;0.781;-0.001;-0.07;0.064;0;0;-0.777;0.164;0.071;0.743;0.198;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.001;-0.002;0;0;0;0;0;0;-0.115;-0.011;-0.258;-0.117;0.016;-0.256;0;0;0;0;0;0;0.502;0.128;-0.084;0.896;0.274;0.2;-0.023;0;0.51;0.081;-0.058;0.794;-0.311;0.198;-0.134;0;0;0;-0.762;0.106;0.028;0.78;-0.002;-0.07;0.064;0;0;-0.777;0.164;0.071;0.744;0.198;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.001;-0.003;0;0;0;0;0;0;-0.112;-0.02;-0.282;-0.114;0.009;-0.282;0;0;0;0;0;0;0.502;0.128;-0.073;0.848;0.23;0.262;-0.042;0;0.511;0.081;-0.059;0.794;-0.311;0.199;-0.135;0;0;0;-0.763;0.107;0.031;0.779;-0.003;-0.07;0.064;0;0;-0.778;0.165;0.071;0.744;0.197;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.001;-0.003;0;0;0;0;0;0;-0.095;-0.024;-0.306;-0.098;0.008;-0.306;0;0;0;0;0;0;0.501;0.128;-0.064;0.801;0.188;0.304;-0.063;0;0.511;0.081;-0.059;0.793;-0.311;0.199;-0.135;0;0;0;-0.764;0.108;0.036;0.777;-0.004;-0.07;0.064;0;0;-0.778;0.165;0.071;0.744;0.197;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.001;-0.004;0;0;0;0;0;0;-0.066;-0.025;-0.326;-0.07;0.01;-0.326;0;0;0;0;0;0;0.501;0.128;-0.06;0.762;0.156;0.323;-0.085;0;0.512;0.081;-0.06;0.793;-0.31;0.199;-0.135;0;0;0;-0.765;0.11;0.042;0.775;-0.006;-0.07;0.064;0;0;-0.778;0.165;0.071;0.744;0.197;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.051;-0.002;-0.003;0;0;0;0;0;0;-0.057;0.051;-0.302;-0.06;0.082;-0.294;0;0;0;0;0;0;0.521;0.145;-0.068;0.808;0.197;0.319;-0.043;0;0.537;0.087;-0.07;0.862;-0.305;0.201;-0.138;0;0;0;-0.748;0.108;0.025;0.783;-0.018;-0.07;0.064;0;0;-0.706;0.133;0.047;0.225;-0.181;0.106;0.064;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.376;0.603;-0.548;0.733;-0.663;0.164;-0.804;1;-1;-0.018;-1;-1;-1;-0.128;-1;-0.464;-0.819;-0.054
-0.053;0.001;-0.004;0;0;0;0;0;0;0.051;-0.019;-0.37;0.045;0.02;-0.371;0;0;0;0;0;0;0.5;0.128;-0.056;0.71;0.114;0.315;-0.12;0;0.513;0.081;-0.06;0.793;-0.31;0.199;-0.135;0;0;0;-0.767;0.113;0.046;0.771;-0.009;-0.07;0.064;0;0;-0.778;0.166;0.071;0.744;0.196;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.001;-0.004;0;0;0;0;0;0;0.083;-0.011;-0.383;0.077;0.029;-0.383;0;0;0;0;0;0;0.499;0.127;-0.055;0.698;0.109;0.306;-0.129;0;0.513;0.081;-0.061;0.792;-0.31;0.199;-0.135;0;0;0;-0.767;0.113;0.046;0.77;-0.01;-0.07;0.064;0;0;-0.778;0.166;0.071;0.744;0.196;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.054;0.001;-0.006;0;0;0;0;0;0;0.071;-0.005;-0.391;0.066;0.036;-0.39;0;0;0;0;0;0;0.499;0.127;-0.052;0.685;0.11;0.291;-0.137;0;0.513;0.082;-0.064;0.791;-0.309;0.2;-0.136;0;0;0;-0.768;0.114;0.045;0.767;-0.011;-0.07;0.064;0;0;-0.778;0.166;0.072;0.744;0.196;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.045;0.004;0.015;0;0;0;0;0;0;-0.101;0.058;-0.218;-0.102;0.081;-0.21;0;0;0;0;0;0;0.51;0.131;-0.062;0.727;0.084;0.26;-0.152;0;0.534;0.087;-0.063;0.88;-0.302;0.19;-0.124;0;0;0;-0.754;0.117;0.095;0.787;-0.013;-0.07;0.064;0;0;-0.448;-0.165;-0.076;-0.157;-0.139;0.611;-0.218;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;0.161;-0.139;0.316;-0.066;0.481;-0.03;0.668;-0.181;1;-0.264;0.646;-0.306;-1;-0.179;0.631;-0.395;-0.291;-0.061;0.37
-0.044;0.001;-0.015;0;0;0;0;0;0;-0.107;0.059;-0.176;-0.108;0.077;-0.168;0;0;0;0;0;0;0.5;0.121;-0.014;0.738;0.115;0.229;-0.165;0;0.533;0.09;-0.106;0.863;-0.304;0.214;-0.137;0;0;0;-0.757;0.12;0.098;0.787;-0.013;-0.07;0.064;0;0;-0.375;-0.262;-0.02;-0.195;-0.177;0.67;-0.101;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-0.083;0.026;0.503;-0.144;0.3;-0.028;0.596;-0.282;1;-0.325;0.444;-0.34;-1;-0.278;0.326;-0.444;0.03;-0.163;0.094
-0.054;0.001;-0.006;0;0;0;0;0;0;0.041;-0.01;-0.33;0.037;0.024;-0.33;0;0;0;0;0;0;0.497;0.126;-0.051;0.666;0.127;0.246;-0.152;0;0.513;0.083;-0.064;0.789;-0.308;0.2;-0.136;0;0;0;-0.769;0.116;0.038;0.762;-0.014;-0.07;0.064;0;0;-0.778;0.167;0.075;0.744;0.196;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.055;0.006;-0.158;0;0;0;0;0;0;-0.419;-0.454;-0.969;-0.448;-0.363;-0.993;0;0;0;0;0;0;0.449;0.085;0.105;0.372;0.043;0.069;0.123;0;0.537;0.15;-0.214;0.698;-0.316;0.146;-0.179;0;0;0;-0.896;0.091;0.977;-0.12;-0.322;0.079;-0.512;0;0;-0.64;0.2;-0.15;0.735;-0.639;-0.089;0.483;-1;-0.767;-0.069;0.108;0.32;-0.372;0.542;0.641;0.192;0.005;0.537;0.497;0.212;-1;0.516;0.476;0.276;-0.518;0.624;0.567;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.055;0;-0.006;0;0;0;0;0;0;0.127;-0.003;-0.317;0.123;0.03;-0.317;0;0;0;0;0;0;0.496;0.125;-0.05;0.664;0.15;0.229;-0.143;0;0.513;0.084;-0.065;0.788;-0.308;0.2;-0.136;0;0;0;-0.769;0.117;0.036;0.759;-0.017;-0.07;0.064;0;0;-0.778;0.168;0.076;0.743;0.195;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.055;0;-0.006;0;0;0;0;0;0;0.185;0.001;-0.327;0.181;0.035;-0.328;0;0;0;0;0;0;0.495;0.124;-0.049;0.666;0.182;0.22;-0.119;0;0.513;0.086;-0.067;0.787;-0.307;0.201;-0.136;0;0;0;-0.769;0.117;0.035;0.757;-0.019;-0.07;0.064;0;0;-0.777;0.168;0.076;0.743;0.194;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.057;-0.002;-0.008;0;0;0;0;0;0;0.195;-0.002;-0.333;0.191;0.033;-0.333;0;0;0;0;0;0;0.494;0.124;-0.047;0.669;0.197;0.214;-0.109;0;0.512;0.087;-0.07;0.786;-0.307;0.202;-0.136;0;0;0;-0.768;0.117;0.03;0.756;-0.02;-0.07;0.064;0;0;-0.775;0.17;0.072;0.743;0.191;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.005;-0.01;0;0;0;0;0;0;0.154;-0.013;-0.335;0.15;0.022;-0.337;0;0;0;0;0;0;0.492;0.123;-0.043;0.673;0.195;0.206;-0.113;0;0.512;0.088;-0.073;0.785;-0.307;0.203;-0.136;0;0;0;-0.768;0.117;0.012;0.752;-0.018;-0.07;0.064;0;0;-0.77;0.172;0.063;0.742;0.186;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.049;-0.001;-0.04;0;0;0;0;0;0;-0.091;0.066;-0.157;-0.092;0.082;-0.148;0;0;0;0;0;0;0.449;0.077;0.021;0.881;0.275;0.12;-0.009;0;0.543;0.115;-0.117;0.777;-0.296;0.236;-0.171;0;0;0;-0.762;0.122;0.046;0.789;-0.022;-0.07;0.064;0;0;0.006;-0.523;0.109;0.094;-0.233;0.162;0.106;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.244;0.433;-0.435;0.117;0.332;0.593;-0.925;1;-0.991;-0.419;-0.99;-1;-1;-0.39;-1;0.033;-0.618;-0.154
-0.066;-0.01;-0.011;0;0;0;0;0;0;0.098;-0.023;-0.327;0.094;0.011;-0.329;0;0;0;0;0;0;0.489;0.121;-0.041;0.68;0.166;0.198;-0.132;0;0.51;0.09;-0.074;0.783;-0.306;0.202;-0.137;0;0;0;-0.769;0.113;-0.019;0.748;-0.012;-0.07;0.064;0;0;-0.762;0.174;0.046;0.739;0.183;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.071;-0.014;-0.011;0;0;0;0;0;0;0.145;-0.009;-0.32;0.142;0.025;-0.321;0;0;0;0;0;0;0.486;0.12;-0.04;0.683;0.144;0.19;-0.142;0;0.509;0.091;-0.074;0.782;-0.306;0.201;-0.137;0;0;0;-0.771;0.111;-0.036;0.747;-0.004;-0.07;0.064;0;0;-0.758;0.175;0.033;0.738;0.181;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.077;-0.018;-0.011;0;0;0;0;0;0;0.167;-0.002;-0.312;0.163;0.031;-0.312;0;0;0;0;0;0;0.483;0.119;-0.04;0.687;0.147;0.181;-0.13;0;0.508;0.092;-0.074;0.782;-0.307;0.2;-0.137;0;0;0;-0.773;0.107;-0.048;0.747;0.006;-0.07;0.064;0;0;-0.753;0.176;0.017;0.737;0.18;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.084;-0.021;-0.01;0;0;0;0;0;0;0.151;-0.007;-0.301;0.148;0.025;-0.301;0;0;0;0;0;0;0.479;0.118;-0.041;0.691;0.202;0.189;-0.072;0;0.506;0.092;-0.072;0.783;-0.307;0.199;-0.136;0;0;0;-0.774;0.104;-0.051;0.747;0.014;-0.07;0.064;0;0;-0.748;0.175;0.001;0.735;0.181;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.09;-0.024;-0.01;0;0;0;0;0;0;0.113;-0.018;-0.289;0.11;0.013;-0.291;0;0;0;0;0;0;0.475;0.118;-0.041;0.695;0.242;0.193;-0.015;0;0.504;0.092;-0.069;0.783;-0.309;0.197;-0.136;0;0;0;-0.773;0.1;-0.044;0.747;0.018;-0.07;0.064;0;0;-0.745;0.174;-0.013;0.734;0.184;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.095;-0.024;-0.009;0;0;0;0;0;0;0.074;-0.036;-0.274;0.072;-0.006;-0.277;0;0;0;0;0;0;0.47;0.117;-0.041;0.7;0.269;0.195;0.02;0;0.502;0.092;-0.067;0.784;-0.31;0.197;-0.136;0;0;0;-0.771;0.096;-0.031;0.747;0.021;-0.07;0.064;0;0;-0.743;0.171;-0.023;0.733;0.187;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
