0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.021;-0.002;0;0;0;0;0;0;-0.034;0.058;-0.461;-0.042;0.105;-0.452;0;0;0;0;0;0;0.521;0.042;-0.072;0.922;0.175;0.019;-0.075;0;0.596;0.146;-0.105;0.922;-0.113;-0.047;-0.152;0;0;0;-0.792;0.018;-0.148;0.839;-0.064;0.198;0.186;0;0;-0.703;0.178;0.014;0.776;0.419;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.054;0.021;-0.002;0;0;0;0;0;0;-0.051;0.053;-0.533;-0.061;0.108;-0.524;0;0;0;0;0;0;0.521;0.042;-0.07;0.922;0.174;0.019;-0.074;0;0.596;0.146;-0.106;0.922;-0.113;-0.047;-0.151;0;0;0;-0.796;0.017;-0.138;0.818;-0.085;0.196;0.186;0;0;-0.702;0.18;0.022;0.755;0.423;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.054;0.022;-0.002;0;0;0;0;0;0;-0.056;0.05;-0.543;-0.066;0.106;-0.534;0;0;0;0;0;0;0.521;0.042;-0.07;0.922;0.174;0.019;-0.074;0;0.596;0.146;-0.106;0.922;-0.113;-0.047;-0.151;0;0;0;-0.796;0.017;-0.136;0.813;-0.09;0.195;0.186;0;0;-0.701;0.181;0.024;0.743;0.425;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.054;0.022;-0.004;0;0;0;0;0;0;-0.086;0.04;-0.576;-0.098;0.1;-0.567;0;0;0;0;0;0;0.522;0.04;-0.064;0.922;0.17;0.019;-0.072;0;0.598;0.147;-0.111;0.922;-0.111;-0.048;-0.15;0;0;0;-0.799;0.015;-0.128;0.799;-0.099;0.194;0.186;0;0;-0.691;0.19;0.024;0.625;0.436;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.053;0.023;-0.004;0;0;0;0;0;0;-0.108;0.034;-0.582;-0.12;0.094;-0.573;0;0;0;0;0;0;0.523;0.037;-0.059;0.922;0.167;0.018;-0.071;0;0.598;0.149;-0.116;0.922;-0.109;-0.048;-0.149;0;0;0;-0.799;0.013;-0.12;0.808;-0.084;0.195;0.186;0;0;-0.67;0.194;-0.001;0.496;0.437;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.053;0.023;-0.004;0;0;0;0;0;0;-0.118;0.027;-0.581;-0.13;0.087;-0.573;0;0;0;0;0;0;0.523;0.035;-0.056;0.922;0.165;0.018;-0.069;0;0.599;0.15;-0.118;0.923;-0.107;-0.048;-0.149;0;0;0;-0.789;0.015;-0.073;0.824;-0.079;0.197;0.186;0;0;-0.626;0.184;-0.067;0.35;0.424;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.052;0.024;-0.002;0;0;0;0;0;0;-0.123;0.024;-0.582;-0.135;0.084;-0.574;0;0;0;0;0;0;0.522;0.034;-0.056;0.923;0.164;0.017;-0.068;0;0.599;0.151;-0.118;0.923;-0.105;-0.049;-0.149;0;0;0;-0.769;0.024;0.004;0.833;-0.111;0.198;0.188;0;0;-0.551;0.154;-0.152;0.2;0.4;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.051;0.024;-0.002;0;0;0;0;0;0;-0.122;0.024;-0.58;-0.134;0.084;-0.572;0;0;0;0;0;0;0.521;0.033;-0.056;0.923;0.164;0.017;-0.067;0;0.599;0.152;-0.119;0.923;-0.105;-0.049;-0.149;0;0;0;-0.763;0.027;0.022;0.835;-0.123;0.197;0.188;0;0;-0.521;0.139;-0.177;0.148;0.392;0.2;-0.101;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.05;0.024;-0.011;0;0;0;0;0;0;-0.121;0.025;-0.579;-0.133;0.085;-0.571;0;0;0;0;0;0;0.52;0.032;-0.046;0.923;0.168;0.017;-0.067;0;0.599;0.153;-0.129;0.924;-0.109;-0.05;-0.148;0;0;0;-0.752;0.034;0.041;0.835;-0.146;0.196;0.188;0;0;-0.453;0.096;-0.22;0.041;0.232;0.278;-0.294;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.586;0.097;0.372;-0.356;0.676;-1;-0.2;-0.453;1;-1;0.06;-0.567;-1;-0.982;-0.152;-0.672;0.043;-0.531;0.122
-0.063;0.031;-0.017;0;0;0;0;0;0;-0.059;-0.193;-1;-0.116;-0.074;-1;0;0;0;0;0;0;0.509;0.042;-0.048;0.925;0.18;0.022;-0.07;0;0.631;0.146;-0.128;0.926;-0.123;-0.058;-0.148;0;0;0;-0.797;0.051;-0.091;0.803;-0.092;0.195;0.186;0;0;-0.688;0.191;-0.021;0.759;0.412;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.064;0.033;-0.019;0;0;0;0;0;0;-0.064;-0.202;-1;-0.124;-0.08;-1;0;0;0;0;0;0;0.508;0.041;-0.044;0.925;0.181;0.022;-0.068;0;0.632;0.147;-0.131;0.926;-0.123;-0.059;-0.148;0;0;0;-0.795;0.051;-0.089;0.818;-0.071;0.196;0.186;0;0;-0.686;0.192;-0.023;0.758;0.411;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.067;0.035;-0.023;0;0;0;0;0;0;-0.074;-0.216;-1;-0.137;-0.093;-1;0;0;0;0;0;0;0.505;0.038;-0.035;0.926;0.181;0.022;-0.064;0;0.634;0.149;-0.137;0.927;-0.125;-0.061;-0.147;0;0;0;-0.79;0.05;-0.096;0.85;-0.011;0.201;0.185;0;0;-0.681;0.194;-0.03;0.758;0.406;0.2;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
-0.042;0.024;-0.042;0;0;0;0;0;0;-0.145;0.011;-0.53;-0.155;0.066;-0.523;0;0;0;0;0;0;0.516;0.026;-0.015;0.924;0.17;0.02;-0.053;0;0.603;0.156;-0.156;0.924;-0.112;-0.057;-0.149;0;0;0;-0.739;0.053;-0.072;0.818;-0.172;0.191;0.186;0;0;-0.267;-0.093;-0.161;-0.145;-0.06;0.798;-0.874;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.352;0.157;0.507;-0.222;0.733;-0.28;0.556;-0.352;1;-0.801;0.107;-0.43;-0.952;-0.914;-0.236;-0.572;0.2;-0.621;-0.088
-0.031;0.028;-0.068;0;0;0;0;0;0;-0.146;0.007;-0.52;-0.155;0.061;-0.514;0;0;0;0;0;0;0.515;0.024;0.014;0.925;0.174;0.021;-0.047;0;0.605;0.157;-0.179;0.925;-0.119;-0.062;-0.148;0;0;0;-0.751;0.066;-0.082;0.81;-0.15;0.191;0.185;0;0;-0.159;-0.234;-0.116;-0.129;-0.173;0.78;-0.589;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.767;0.315;0.567;-0.305;0.377;-0.26;0.477;-0.602;0.641;-1;-0.255;-0.664;0.252;-1;-0.46;-0.785;0.616;-0.865;-0.245
-0.019;0.035;-0.076;0;0;0;0;0;0;-0.15;0.01;-0.512;-0.159;0.063;-0.506;0;0;0;0;0;0;0.514;0.022;0.019;0.926;0.171;0.023;-0.041;0;0.61;0.158;-0.18;0.924;-0.118;-0.065;-0.15;0;0;0;-0.765;0.081;-0.056;0.8;-0.136;0.19;0.185;0;0;-0.072;-0.339;-0.071;-0.074;-0.231;0.64;-0.313;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.518;0.552;-0.319;0.02;-0.145;0.585;-0.809;0.013;-1;-0.536;-0.864;1;-1;-0.56;-1;0.916;-0.994;-0.31
-0.009;0.042;-0.074;0;0;0;0;0;0;-0.151;0.011;-0.504;-0.161;0.063;-0.498;0;0;0;0;0;0;0.512;0.019;0.017;0.926;0.166;0.024;-0.036;0;0.615;0.158;-0.173;0.923;-0.116;-0.067;-0.152;0;0;0;-0.78;0.094;-0.002;0.788;-0.131;0.189;0.184;0;0;-0.014;-0.407;-0.035;0.003;-0.238;0.485;-0.156;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.586;0.517;-0.235;-0.165;0.021;0.691;-0.938;0.278;-1;-0.591;-1;0.876;-1;-0.503;-1;0.859;-0.96;-0.24
-0.002;0.047;-0.068;0;0;0;0;0;0;-0.151;0.007;-0.5;-0.16;0.059;-0.494;0;0;0;0;0;0;0.51;0.016;0.014;0.926;0.161;0.025;-0.034;0;0.621;0.159;-0.163;0.922;-0.116;-0.068;-0.154;0;0;0;-0.795;0.104;0.057;0.772;-0.131;0.188;0.184;0;0;0.017;-0.45;-0.015;0.076;-0.248;0.423;-0.095;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.501;0.46;-0.167;-0.146;0.165;0.786;-0.962;0.462;-1;-0.573;-1;0.687;-1;-0.434;-1;0.746;-0.898;-0.157
0.002;0.05;-0.062;0;0;0;0;0;0;-0.147;0.003;-0.491;-0.155;0.054;-0.485;0;0;0;0;0;0;0.508;0.013;0.011;0.925;0.158;0.027;-0.032;0;0.627;0.159;-0.154;0.921;-0.117;-0.069;-0.155;0;0;0;-0.809;0.112;0.117;0.755;-0.132;0.188;0.184;0;0;0.035;-0.478;-0.002;0.141;-0.258;0.385;-0.071;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.41;0.404;-0.114;-0.095;0.261;0.82;-0.976;0.641;-1;-0.538;-0.997;0.529;-1;-0.384;-1;0.651;-0.807;-0.101
-0.08;0.038;-0.048;0;0;0;0;0;0;0.086;-0.003;-1;0.012;0.128;-1;0;0;0;0;0;0;0.482;0.01;0.02;0.927;0.189;0.018;-0.025;0;0.653;0.168;-0.186;0.931;-0.136;-0.085;-0.141;0;0;0;-0.786;0.007;-0.287;0.94;0.271;0.214;0.162;0;0;-0.636;0.214;-0.089;0.754;0.394;0.199;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
0.005;0.054;-0.046;0;0;0;0;0;0;-0.154;0.011;-0.475;-0.162;0.06;-0.469;0;0;0;0;0;0;0.506;0.006;0.002;0.923;0.155;0.03;-0.027;0;0.64;0.16;-0.138;0.92;-0.119;-0.071;-0.154;0;0;0;-0.838;0.123;0.173;0.728;-0.153;0.187;0.184;0;0;0.059;-0.513;0.012;0.264;-0.233;0.268;-0.145;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.318;0.288;-0.051;0.06;0.282;0.673;-0.928;1;-0.981;-0.523;-0.859;-0.24;-0.864;-0.312;-1;0.32;-0.526;-0.08
0.005;0.055;-0.038;0;0;0;0;0;0;-0.155;0.012;-0.475;-0.164;0.061;-0.469;0;0;0;0;0;0;0.505;0.002;-0.002;0.922;0.157;0.03;-0.025;0;0.646;0.161;-0.132;0.921;-0.121;-0.072;-0.153;0;0;0;-0.85;0.127;0.17;0.722;-0.169;0.187;0.184;0;0;0.062;-0.514;0.011;0.315;-0.215;0.243;-0.223;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.215;0.245;0.023;0.158;0.284;0.616;-0.922;1;-0.966;-0.438;-0.831;-0.641;-0.86;-0.35;-1;0.169;-0.464;-0.068
-0.102;0.028;-0.06;0;0;0;0;0;0;0.027;-0.191;-1;-0.047;-0.06;-1;0;0;0;0;0;0;0.463;-0.009;0.057;0.929;0.196;0.011;-0.002;0;0.66;0.179;-0.212;0.935;-0.15;-0.103;-0.137;0;0;0;-0.784;0.014;-0.213;0.925;0.18;0.212;0.171;0;0;-0.617;0.225;-0.119;0.746;0.396;0.199;-0.1;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-0.787;0.185;0.55;-0.469;0.413;-1;-0.656;-0.639;1;-1;-0.373;-0.808;-1;-1;-0.417;-0.937;-0.017;-1;-0.138
0.003;0.054;-0.028;0;0;0;0;0;0;-0.155;0.013;-0.475;-0.163;0.062;-0.468;0;0;0;0;0;0;0.504;-0.004;-0.009;0.921;0.161;0.031;-0.022;0;0.653;0.161;-0.127;0.921;-0.124;-0.073;-0.151;0;0;0;-0.862;0.131;0.128;0.716;-0.19;0.187;0.183;0;0;0.062;-0.508;0.008;0.362;-0.207;0.287;-0.33;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.039;0.222;0.16;0.303;0.35;0.646;-0.808;1;-0.82;-0.413;-0.746;-0.831;-0.818;-0.398;-1;0.046;-0.417;-0.07
-0.004;0.051;-0.019;0;0;0;0;0;0;-0.148;0.016;-0.489;-0.157;0.067;-0.482;0;0;0;0;0;0;0.505;-0.011;-0.018;0.92;0.169;0.031;-0.018;0;0.661;0.162;-0.121;0.923;-0.128;-0.074;-0.15;0;0;0;-0.876;0.135;0.068;0.713;-0.214;0.186;0.183;0;0;0.056;-0.493;0.008;0.39;-0.185;0.261;-0.517;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.1;0.228;0.094;0.434;0.247;0.567;-0.582;1;-0.592;-0.495;-0.781;-1;-0.919;-0.495;-1;-0.077;-0.424;-0.182
-0.004;0.051;-0.019;0;0;0;0;0;0;-0.148;0.016;-0.489;-0.157;0.067;-0.482;0;0;0;0;0;0;0.505;-0.011;-0.018;0.92;0.169;0.031;-0.018;0;0.661;0.162;-0.121;0.923;-0.128;-0.074;-0.15;0;0;0;-0.876;0.135;0.068;0.713;-0.214;0.186;0.183;0;0;0.056;-0.493;0.008;0.39;-0.185;0.261;-0.517;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.1;0.228;0.094;0.434;0.247;0.567;-0.582;1;-0.592;-0.495;-0.781;-1;-0.919;-0.495;-1;-0.077;-0.424;-0.182
-0.005;0.05;-0.018;0;0;0;0;0;0;-0.149;0.014;-0.491;-0.158;0.065;-0.484;0;0;0;0;0;0;0.505;-0.011;-0.019;0.92;0.17;0.031;-0.018;0;0.662;0.162;-0.121;0.923;-0.128;-0.074;-0.15;0;0;0;-0.878;0.135;0.063;0.713;-0.217;0.186;0.183;0;0;0.055;-0.491;0.008;0.391;-0.181;0.263;-0.54;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.086;0.23;0.121;0.444;0.295;0.618;-0.538;1;-0.575;-0.525;-0.8;-1;-0.953;-0.494;-1;-0.1;-0.442;-0.18
-0.007;0.049;-0.016;0;0;0;0;0;0;-0.148;0.011;-0.494;-0.156;0.062;-0.487;0;0;0;0;0;0;0.505;-0.013;-0.022;0.92;0.171;0.03;-0.017;0;0.663;0.162;-0.12;0.923;-0.128;-0.073;-0.15;0;0;0;-0.881;0.134;0.055;0.714;-0.221;0.186;0.183;0;0;0.053;-0.487;0.009;0.392;-0.175;0.276;-0.57;-1;-1;0.342;0.446;-0.766;-0.2;-1;-0.44;-0.605;0.863;-1;-0.367;-0.62;-1;-1;-0.486;-0.509;-0.704;-1;-0.672;-1;-1;0.05;0.23;0.165;0.474;0.36;0.69;-0.5;1;-0.583;-0.586;-0.8;-1;-0.966;-0.48;-1;-0.122;-0.45;-0.164
