0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.005;0.001;0;0;0;0;0;0;-0.003;0.049;0.058;-0.003;0.043;0.063;0;0;0;0;0;0;0.496;0.142;-0.091;0.907;0.036;0.003;-0.166;0;0.531;0.127;-0.088;0.908;0.018;-0.004;-0.164;0;0;0;-0.751;0.102;0;0.818;-0.001;0.002;0;0;0;-0.726;0.138;-0.058;0.749;-0.425;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.061;0.006;0.001;0;0;0;0;0;0;-0.01;0.039;-0.039;-0.01;0.043;-0.035;0;0;0;0;0;0;0.497;0.142;-0.091;0.907;0.036;0.003;-0.166;0;0.531;0.127;-0.088;0.908;0.018;-0.004;-0.164;0;0;0;-0.752;0.103;0.005;0.817;-0.001;0.002;0;0;0;-0.726;0.138;-0.058;0.749;-0.425;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.061;0.006;0.001;0;0;0;0;0;0;-0.024;0.029;-0.136;-0.025;0.043;-0.132;0;0;0;0;0;0;0.497;0.142;-0.091;0.907;0.036;0.003;-0.166;0;0.532;0.127;-0.088;0.909;0.019;-0.004;-0.164;0;0;0;-0.754;0.106;0.027;0.814;-0.001;0.001;0;0;0;-0.726;0.138;-0.057;0.749;-0.425;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.061;0.006;0.001;0;0;0;0;0;0;-0.038;0.021;-0.211;-0.039;0.043;-0.207;0;0;0;0;0;0;0.498;0.142;-0.092;0.908;0.036;0.002;-0.165;0;0.532;0.126;-0.088;0.909;0.019;-0.004;-0.164;0;0;0;-0.758;0.114;0.091;0.803;0;0.001;0;0;0;-0.727;0.139;-0.056;0.749;-0.425;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.006;0.001;0;0;0;0;0;0;-0.052;0.013;-0.258;-0.055;0.04;-0.255;0;0;0;0;0;0;0.498;0.142;-0.091;0.908;0.036;0.002;-0.166;0;0.532;0.126;-0.088;0.909;0.019;-0.004;-0.164;0;0;0;-0.762;0.136;0.216;0.77;0.008;0;0;0;0;-0.727;0.139;-0.055;0.749;-0.425;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.006;0.001;0;0;0;0;0;0;-0.072;0;-0.287;-0.075;0.03;-0.285;0;0;0;0;0;0;0.499;0.142;-0.09;0.908;0.035;0.002;-0.166;0;0.532;0.126;-0.088;0.909;0.019;-0.004;-0.164;0;0;0;-0.764;0.164;0.293;0.72;0.026;0;0;0;0;-0.727;0.139;-0.055;0.749;-0.425;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.005;0.001;0;0;0;0;0;0;-0.097;-0.016;-0.306;-0.101;0.016;-0.304;0;0;0;0;0;0;0.5;0.141;-0.089;0.908;0.034;0.002;-0.166;0;0.533;0.126;-0.088;0.909;0.018;-0.004;-0.164;0;0;0;-0.769;0.197;0.335;0.637;0.043;0;0;0;0;-0.728;0.139;-0.054;0.749;-0.425;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.005;0;0;0;0;0;0;0;-0.119;-0.031;-0.317;-0.123;0.002;-0.317;0;0;0;0;0;0;0.501;0.14;-0.086;0.909;0.033;0.001;-0.167;0;0.533;0.126;-0.089;0.909;0.018;-0.004;-0.164;0;0;0;-0.777;0.226;0.352;0.518;0.054;0;0;0;0;-0.728;0.14;-0.054;0.75;-0.426;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.005;-0.002;0;0;0;0;0;0;-0.139;-0.038;-0.322;-0.143;-0.004;-0.323;0;0;0;0;0;0;0.502;0.139;-0.082;0.909;0.034;0.001;-0.168;0;0.534;0.126;-0.092;0.91;0.018;-0.004;-0.164;0;0;0;-0.788;0.245;0.362;0.364;0.055;0;0;0;0;-0.728;0.14;-0.054;0.75;-0.426;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.004;-0.008;0;0;0;0;0;0;-0.156;-0.043;-0.327;-0.16;-0.009;-0.328;0;0;0;0;0;0;0.503;0.138;-0.073;0.91;0.035;0.001;-0.169;0;0.534;0.126;-0.099;0.91;0.016;-0.005;-0.163;0;0;0;-0.782;0.237;0.317;0.183;0.047;0;0;0;0;-0.728;0.14;-0.052;0.75;-0.426;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.059;0.002;0;0;0;0;0;0;0;0.023;0.077;0.245;0.021;0.051;0.252;0;0;0;0;0;0;0.518;0.149;-0.094;0.907;0.034;0.001;-0.165;0;0.54;0.13;-0.091;0.908;0.024;-0.001;-0.164;0;0;0;-0.762;0.115;0.009;0.801;-0.022;0.001;0;0;0;-0.723;0.14;-0.084;0.74;-0.427;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.002;-0.02;0;0;0;0;0;0;-0.161;-0.054;-0.323;-0.165;-0.02;-0.325;0;0;0;0;0;0;0.502;0.135;-0.058;0.912;0.036;0.003;-0.17;0;0.536;0.126;-0.111;0.91;0.016;-0.007;-0.162;0;0;0;-0.706;0.184;0.139;-0.117;-0.309;0.475;0.046;0;0;-0.728;0.141;-0.043;0.751;-0.427;0.209;0.054;-1;0.445;-0.195;-0.032;1;-0.107;1;0.89;1;0.167;0.941;0.774;1;-0.554;0.859;0.193;1;-0.051;0.829;0.03;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.002;-0.023;0;0;0;0;0;0;-0.149;-0.059;-0.319;-0.153;-0.025;-0.322;0;0;0;0;0;0;0.5;0.133;-0.054;0.913;0.036;0.003;-0.169;0;0.536;0.127;-0.114;0.91;0.017;-0.008;-0.162;0;0;0;-0.62;0.144;0.084;-0.233;-0.468;0.638;0.351;0;0;-0.727;0.142;-0.041;0.752;-0.428;0.209;0.054;-1;0.369;-0.184;0.125;1;0.112;0.949;0.683;1;0.471;0.715;0.306;1;-0.659;0.598;-0.165;1;-0.056;0.643;-0.197;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.055;0;-0.005;0;0;0;0;0;0;-0.119;0.093;0.192;-0.104;0.072;0.223;0;0;0;0;0;0;0.509;0.152;-0.071;0.91;0.021;-0.003;-0.169;0;0.526;0.122;-0.1;0.911;0.026;0;-0.163;0;0;0;-0.762;0.114;0.06;0.806;-0.016;0.001;0;0;0;-0.119;-0.36;0.128;-0.203;-0.824;0.334;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.504;0.946;-0.645;-0.827;-1;-0.487;-0.624;-1;-1;-0.712;-0.608;1;-1;-0.737;-0.68;1;-1;-0.5
-0.06;0.003;-0.023;0;0;0;0;0;0;-0.135;-0.053;-0.308;-0.139;-0.02;-0.31;0;0;0;0;0;0;0.496;0.13;-0.055;0.914;0.036;0.005;-0.168;0;0.538;0.128;-0.112;0.91;0.019;-0.01;-0.163;0;0;0;-0.442;0.035;0.124;-0.349;-0.76;0.593;1;0;0;-0.725;0.143;-0.042;0.753;-0.432;0.209;0.054;-1;-0.161;-0.064;0.499;0.831;-0.328;0.568;0.365;0.491;-1;-0.374;-0.85;0.457;1;-0.566;-1;0.478;0.313;-0.523;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.003;-0.021;0;0;0;0;0;0;-0.14;-0.041;-0.3;-0.143;-0.01;-0.302;0;0;0;0;0;0;0.494;0.128;-0.055;0.915;0.036;0.006;-0.168;0;0.539;0.128;-0.11;0.91;0.019;-0.011;-0.164;0;0;0;-0.322;-0.037;0.183;-0.355;-0.867;0.462;1;0;0;-0.722;0.142;-0.048;0.753;-0.435;0.209;0.054;-1;-0.43;0.057;0.69;0.603;-0.783;0.271;0.063;0.17;-1;-0.731;-1;0.113;1;-0.878;-1;0.054;0.355;-0.964;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.003;-0.02;0;0;0;0;0;0;-0.142;-0.035;-0.298;-0.145;-0.004;-0.298;0;0;0;0;0;0;0.494;0.127;-0.055;0.916;0.036;0.006;-0.168;0;0.539;0.128;-0.108;0.911;0.018;-0.011;-0.164;0;0;0;-0.239;-0.087;0.235;-0.328;-0.923;0.36;1;0;0;-0.718;0.142;-0.057;0.753;-0.439;0.209;0.053;-1;-0.568;0.15;0.805;0.412;-1;-0.081;-0.381;-0.022;-1;-0.926;-1;-0.038;1;-0.979;-1;-0.134;0.271;-1;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.059;0.002;0;0;0;0;0;0;0;0.014;0.075;0.251;0.011;0.048;0.258;0;0;0;0;0;0;0.518;0.149;-0.094;0.907;0.034;0.001;-0.165;0;0.54;0.129;-0.092;0.908;0.024;-0.001;-0.164;0;0;0;-0.762;0.115;0.008;0.801;-0.022;0.001;0;0;0;-0.723;0.14;-0.083;0.74;-0.427;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.004;-0.015;0;0;0;0;0;0;-0.132;-0.003;-0.313;-0.135;0.03;-0.31;0;0;0;0;0;0;0.492;0.123;-0.061;0.917;0.04;0.007;-0.168;0;0.539;0.128;-0.102;0.911;0.016;-0.012;-0.164;0;0;0;-0.095;-0.174;0.345;-0.206;-1;0.111;1;0;0;-0.71;0.141;-0.073;0.752;-0.443;0.209;0.053;-1;-0.641;0.235;0.816;0.203;-1;-0.61;-1;-0.193;-1;-1;-1;-0.162;-0.563;-1;-1;-0.233;-1;-0.777;-0.838;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.005;-0.012;0;0;0;0;0;0;-0.127;0.018;-0.319;-0.13;0.051;-0.314;0;0;0;0;0;0;0.492;0.121;-0.064;0.918;0.042;0.007;-0.167;0;0.539;0.128;-0.097;0.911;0.014;-0.012;-0.165;0;0;0;-0.019;-0.206;0.382;-0.11;-1;-0.013;1;0;0;-0.705;0.14;-0.08;0.75;-0.444;0.209;0.054;-1;-0.617;0.232;0.754;0.286;-1;-0.559;-0.979;-0.138;-1;-1;-1;-0.13;-1;-0.942;-0.993;-0.235;-1;-0.608;-0.758;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.005;-0.008;0;0;0;0;0;0;-0.13;0.03;-0.318;-0.133;0.064;-0.312;0;0;0;0;0;0;0.492;0.12;-0.07;0.919;0.045;0.007;-0.166;0;0.537;0.127;-0.091;0.911;0.01;-0.013;-0.166;0;0;0;0.032;-0.227;0.405;0.007;-1;-0.094;0.893;0;0;-0.7;0.139;-0.088;0.748;-0.445;0.209;0.054;-1;-0.654;0.304;0.789;0.337;-1;-0.408;-0.767;-0.131;-0.764;-1;-1;-0.14;-1;-0.902;-0.923;-0.295;-1;-0.559;-0.794;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.042;-0.001;-0.023;0;0;0;0;0;0;-0.113;0.075;0.178;-0.077;0.05;0.216;0;0;0;0;0;0;0.49;0.131;-0.035;0.909;0.018;0.005;-0.171;0;0.537;0.119;-0.102;0.909;0.002;-0.003;-0.164;0;0;0;-0.77;0.121;0.043;0.801;-0.023;0;0;0;0;0.032;-0.413;0.362;0.243;-0.956;-0.008;0.632;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.426;0.012;0.436;0.436;0.77;-0.965;1;-1;-0.253;-1;-0.582;-1;-0.178;-1;0.216;-0.679;0
-0.059;0.002;0;0;0;0;0;0;0;0.008;0.077;0.258;0.006;0.049;0.265;0;0;0;0;0;0;0.518;0.149;-0.094;0.907;0.033;0.001;-0.165;0;0.54;0.129;-0.092;0.908;0.025;-0.001;-0.165;0;0;0;-0.762;0.115;0.008;0.801;-0.022;0.001;0;0;0;-0.723;0.14;-0.082;0.74;-0.427;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.059;0.007;-0.002;0;0;0;0;0;0;-0.15;0.01;-0.306;-0.153;0.042;-0.302;0;0;0;0;0;0;0.493;0.119;-0.08;0.919;0.052;0.008;-0.166;0;0.532;0.125;-0.082;0.911;0.002;-0.011;-0.165;0;0;0;0.09;-0.247;0.425;0.213;-0.98;0.001;0.763;0;0;-0.692;0.137;-0.099;0.745;-0.441;0.209;0.054;-1;-0.622;0.511;0.681;0.246;-0.866;-0.362;-0.461;-0.336;1;-0.963;-0.752;-0.361;-1;-0.878;-0.611;-0.584;-1;-0.757;-0.632;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.059;0.007;0;0;0;0;0;0;0;-0.159;-0.003;-0.309;-0.162;0.029;-0.305;0;0;0;0;0;0;0.493;0.118;-0.084;0.92;0.055;0.008;-0.165;0;0.53;0.123;-0.076;0.911;-0.001;-0.011;-0.166;0;0;0;0.097;-0.246;0.424;0.255;-0.9;0.041;0.718;0;0;-0.69;0.136;-0.103;0.744;-0.439;0.209;0.054;-1;-0.612;0.477;0.506;0.249;-0.811;-0.338;-0.471;-0.379;1;-0.944;-0.7;-0.359;-1;-0.798;-0.56;-0.607;-1;-0.713;-0.535;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.002;0;0;0;0;0;0;0;0.02;0.084;0.262;0.017;0.056;0.269;0;0;0;0;0;0;0.518;0.149;-0.095;0.907;0.034;0.001;-0.165;0;0.541;0.129;-0.092;0.908;0.025;-0.001;-0.165;0;0;0;-0.762;0.115;0.005;0.801;-0.022;0.001;0;0;0;-0.724;0.14;-0.082;0.74;-0.427;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.058;0.008;0.003;0;0;0;0;0;0;-0.135;-0.014;-0.311;-0.139;0.019;-0.309;0;0;0;0;0;0;0.492;0.119;-0.091;0.92;0.059;0.008;-0.165;0;0.524;0.118;-0.064;0.91;-0.01;-0.009;-0.166;0;0;0;0.101;-0.239;0.42;0.306;-0.805;0.054;0.634;0;0;-0.686;0.135;-0.111;0.742;-0.436;0.209;0.054;-1;-0.778;0.33;0.144;0.31;-0.977;-0.408;-0.746;-0.543;1;-0.95;-0.708;-0.267;-1;-0.569;-0.498;-0.595;-1;-0.462;-0.48;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
