0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.017;-0.001;0;0;0;0;0;0;-0.087;0.116;0.425;-0.094;0.072;0.433;0;0;0;0;0;0;0.679;0.125;-0.098;0.954;0.157;0.031;-0.176;0;0.595;0.21;-0.155;0.957;-0.054;-0.047;-0.151;0;0;0;-0.787;0.056;-0.163;0.844;0.106;0.008;-0.003;0;0;-0.666;0.147;-0.044;0.742;-0.626;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.062;0.017;-0.001;0;0;0;0;0;0;-0.1;0.156;0.559;-0.111;0.098;0.569;0;0;0;0;0;0;0.68;0.124;-0.097;0.954;0.156;0.031;-0.176;0;0.596;0.212;-0.156;0.957;-0.053;-0.047;-0.151;0;0;0;-0.787;0.057;-0.164;0.845;0.108;0.008;-0.003;0;0;-0.667;0.149;-0.038;0.729;-0.623;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.062;0.017;-0.001;0;0;0;0;0;0;-0.122;0.186;0.658;-0.137;0.118;0.67;0;0;0;0;0;0;0.682;0.122;-0.096;0.954;0.156;0.031;-0.176;0;0.597;0.213;-0.158;0.957;-0.051;-0.047;-0.151;0;0;0;-0.788;0.057;-0.165;0.846;0.109;0.008;-0.003;0;0;-0.668;0.152;-0.018;0.709;-0.62;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.062;0.017;0;0;0;0;0;0;0;-0.139;0.218;0.721;-0.157;0.145;0.735;0;0;0;0;0;0;0.683;0.121;-0.096;0.954;0.155;0.03;-0.176;0;0.598;0.216;-0.16;0.957;-0.049;-0.047;-0.151;0;0;0;-0.788;0.057;-0.166;0.847;0.111;0.008;-0.003;0;0;-0.67;0.158;0.022;0.672;-0.617;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.062;0.017;0.001;0;0;0;0;0;0;-0.152;0.244;0.747;-0.171;0.169;0.763;0;0;0;0;0;0;0.685;0.119;-0.096;0.954;0.155;0.03;-0.176;0;0.599;0.218;-0.162;0.957;-0.046;-0.047;-0.151;0;0;0;-0.788;0.058;-0.167;0.847;0.112;0.008;-0.003;0;0;-0.671;0.166;0.076;0.606;-0.618;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.062;0.018;0.002;0;0;0;0;0;0;-0.171;0.263;0.747;-0.19;0.187;0.765;0;0;0;0;0;0;0.686;0.118;-0.099;0.954;0.155;0.03;-0.175;0;0.6;0.22;-0.162;0.956;-0.043;-0.047;-0.152;0;0;0;-0.789;0.058;-0.166;0.848;0.113;0.009;-0.003;0;0;-0.666;0.176;0.137;0.512;-0.622;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.062;0.018;0.004;0;0;0;0;0;0;-0.192;0.277;0.74;-0.21;0.203;0.758;0;0;0;0;0;0;0.687;0.118;-0.104;0.954;0.156;0.029;-0.173;0;0.601;0.222;-0.161;0.956;-0.041;-0.047;-0.152;0;0;0;-0.788;0.058;-0.163;0.848;0.112;0.009;-0.003;0;0;-0.637;0.185;0.162;0.401;-0.636;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.062;0.018;0.008;0;0;0;0;0;0;-0.211;0.287;0.722;-0.228;0.215;0.741;0;0;0;0;0;0;0.688;0.119;-0.116;0.954;0.157;0.029;-0.171;0;0.601;0.224;-0.157;0.956;-0.04;-0.046;-0.153;0;0;0;-0.788;0.059;-0.154;0.847;0.107;0.008;-0.003;0;0;-0.531;0.174;0.091;0.24;-0.174;-0.305;-0.943;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.295;0.672;0.999;-0.493;1;-1;-0.941;-0.934;1;-1;-0.537;-1;-1;-0.989;-0.269;-1;-1;-0.547;0.174
-0.062;0.018;0.012;0;0;0;0;0;0;-0.221;0.293;0.713;-0.238;0.221;0.733;0;0;0;0;0;0;0.688;0.121;-0.129;0.954;0.158;0.029;-0.168;0;0.601;0.225;-0.153;0.956;-0.039;-0.046;-0.154;0;0;0;-0.786;0.059;-0.146;0.847;0.1;0.008;-0.002;0;0;-0.464;0.152;0.063;0.129;0.061;-0.477;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.78;0.217;0.612;0.86;-0.607;1;-1;-0.841;-0.992;1;-1;-0.559;-1;-1;-1;-0.401;-0.982;-1;-0.408;-0.057
-0.062;0.018;0.017;0;0;0;0;0;0;-0.24;0.301;0.695;-0.256;0.231;0.715;0;0;0;0;0;0;0.688;0.125;-0.148;0.955;0.159;0.028;-0.164;0;0.6;0.226;-0.145;0.956;-0.038;-0.044;-0.155;0;0;0;-0.784;0.06;-0.134;0.847;0.087;0.008;-0.002;0;0;-0.399;0.128;0.087;0.003;0.388;-0.631;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.58;0.759;0.408;0.496;-0.711;1;-1;-0.542;-0.958;1;-1;-0.484;-0.935;-1;-1;-0.478;-0.856;-1;-0.204;-0.481
-0.053;0.019;0;0;0;0;0;0;0;-0.245;-0.04;-0.058;-0.246;-0.034;-0.061;0;0;0;0;0;0;0.646;0.124;-0.134;0.97;0.208;0.033;-0.18;0;0.615;0.242;-0.098;0.945;-0.127;-0.067;-0.16;0;0;0;-0.789;0.064;-0.098;0.811;0.061;0.006;-0.001;0;0;0.236;-0.311;0.298;-0.296;-0.623;-0.075;0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.504;-0.415;-0.607;0.352;0.671;-0.97;-1;-1;-0.808;-1;1;-1;-0.475;-1;1;-0.953;-0.179
-0.062;0.016;0.022;0;0;0;0;0;0;-0.262;0.306;0.677;-0.277;0.238;0.698;0;0;0;0;0;0;0.687;0.131;-0.168;0.955;0.16;0.027;-0.163;0;0.597;0.227;-0.135;0.956;-0.041;-0.042;-0.156;0;0;0;-0.778;0.061;-0.123;0.846;0.062;0.007;-0.001;0;0;-0.31;0.098;0.195;-0.143;0.597;-0.43;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.019;0.217;-0.247;1;-0.862;-0.132;-0.413;1;-1;-0.455;-0.395;-1;-1;-0.631;-0.564;-1;0.198;-0.575
-0.062;0.014;0.025;0;0;0;0;0;0;-0.271;0.301;0.671;-0.285;0.234;0.691;0;0;0;0;0;0;0.685;0.136;-0.182;0.956;0.162;0.026;-0.161;0;0.595;0.227;-0.129;0.956;-0.041;-0.04;-0.157;0;0;0;-0.773;0.061;-0.113;0.844;0.043;0.006;-0.001;0;0;-0.236;0.087;0.281;-0.177;0.355;0.058;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.017;0.25;-0.087;0.277;-0.82;-0.013;-0.221;1;-1;-0.399;-0.205;-1;-1;-0.742;-0.44;-1;0.014;-0.867
-0.061;0.011;0.028;0;0;0;0;0;0;-0.278;0.296;0.666;-0.293;0.228;0.686;0;0;0;0;0;0;0.681;0.143;-0.201;0.958;0.167;0.023;-0.159;0;0.593;0.227;-0.122;0.956;-0.04;-0.038;-0.159;0;0;0;-0.765;0.06;-0.092;0.841;0.023;0.006;0;0;0;-0.155;0.077;0.376;-0.18;0.041;0.513;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.692;0.069;0.414;-0.094;-0.581;-0.927;-0.048;-0.154;-0.393;-1;-0.401;-0.089;-0.487;-1;-0.668;-0.226;-0.599;-0.677;-1
-0.059;0.008;0.031;0;0;0;0;0;0;-0.285;0.286;0.66;-0.3;0.22;0.678;0;0;0;0;0;0;0.676;0.148;-0.216;0.961;0.17;0.021;-0.158;0;0.591;0.225;-0.113;0.956;-0.039;-0.036;-0.16;0;0;0;-0.759;0.059;-0.075;0.838;0.009;0.005;0;0;0;-0.088;0.07;0.445;-0.156;-0.191;0.679;-0.729;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.243;0.217;0.642;-0.199;-1;-1;-0.248;-0.255;-1;-1;-0.495;-0.161;1;-1;-0.708;-0.213;0.57;-1;-1
-0.057;0.001;0.038;0;0;0;0;0;0;-0.295;0.277;0.654;-0.309;0.211;0.672;0;0;0;0;0;0;0.67;0.156;-0.234;0.963;0.168;0.018;-0.158;0;0.588;0.223;-0.097;0.956;-0.037;-0.032;-0.163;0;0;0;-0.754;0.062;-0.052;0.834;0.003;0.005;0;0;0;-0.008;0.058;0.52;-0.091;-0.436;0.674;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.534;0.431;0.876;-0.409;-1;-1;-0.372;-0.55;-1;-1;-0.466;-0.42;1;-1;-0.571;-0.46;1;-1;-0.719
-0.055;-0.003;0.043;0;0;0;0;0;0;-0.299;0.27;0.647;-0.313;0.205;0.664;0;0;0;0;0;0;0.666;0.161;-0.242;0.964;0.165;0.017;-0.158;0;0.586;0.22;-0.086;0.956;-0.037;-0.029;-0.164;0;0;0;-0.752;0.065;-0.036;0.832;0.003;0.004;0;0;0;0.02;0.05;0.554;-0.034;-0.523;0.603;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.926;0.522;0.939;-0.482;-1;-1;-0.379;-0.704;-1;-1;-0.39;-0.54;1;-1;-0.434;-0.601;1;-1;-0.497
-0.053;-0.008;0.047;0;0;0;0;0;0;-0.294;0.263;0.641;-0.307;0.198;0.658;0;0;0;0;0;0;0.661;0.167;-0.246;0.965;0.16;0.015;-0.16;0;0.582;0.216;-0.071;0.956;-0.039;-0.025;-0.166;0;0;0;-0.749;0.07;-0.016;0.828;0.002;0.004;0;0;0;0.05;0.038;0.585;0.061;-0.6;0.47;0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.589;0.958;-0.556;-1;-0.962;-0.483;-0.879;-1;-1;-0.355;-0.681;1;-1;-0.298;-0.768;1;-1;-0.268
-0.053;0.026;-0.001;0;0;0;0;0;0;-0.228;-0.038;-0.022;-0.228;-0.036;-0.026;0;0;0;0;0;0;0.627;0.115;-0.103;0.968;0.18;0.038;-0.176;0;0.62;0.199;-0.055;0.947;-0.148;-0.06;-0.158;0;0;0;-0.778;0.063;-0.153;0.827;0.053;0.005;-0.001;0;0;0.274;-0.14;0.301;-0.143;-0.587;-0.049;0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.425;-0.294;0.603;0.163;0.21;-0.941;1;-0.77;-0.191;-0.997;-1;-0.788;-0.174;-1;0.021;-0.515;0.08
-0.061;0.022;0.001;0;0;0;0;0;0;-0.147;-0.023;-0.347;-0.202;0.025;-0.449;0;0;0;0;0;0;0.589;0.133;-0.153;0.974;0.21;0.053;-0.174;0;0.626;0.212;-0.075;0.935;-0.136;-0.051;-0.158;0;0;0;-0.762;0.012;-0.165;0.825;0.062;0.006;-0.001;0;0;0.019;-0.627;-0.054;0.022;0.086;-0.156;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.089;0.398;0.112;0.66;0.558;0.704;-0.921;1;-1;-0.563;-0.896;-1;-0.969;-0.455;-0.605;0.48;-0.428;-0.832
-0.051;-0.014;0.038;0;0;0;0;0;0;-0.291;0.251;0.636;-0.304;0.187;0.651;0;0;0;0;0;0;0.657;0.178;-0.226;0.964;0.147;0.015;-0.166;0;0.575;0.205;-0.058;0.955;-0.047;-0.018;-0.166;0;0;0;-0.746;0.081;-0.004;0.819;0.001;0.003;0;0;0;0.086;0.018;0.602;0.241;-0.701;0.239;0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.502;0.715;-0.308;-0.349;-0.51;-0.137;-0.936;-0.812;-1;-0.24;-0.736;1;-1;-0.164;-0.805;1;-0.605;-0.076
-0.051;-0.016;0.036;0;0;0;0;0;0;-0.298;0.25;0.635;-0.311;0.186;0.65;0;0;0;0;0;0;0.656;0.181;-0.219;0.964;0.141;0.014;-0.167;0;0.573;0.201;-0.053;0.954;-0.047;-0.016;-0.166;0;0;0;-0.747;0.084;-0.003;0.816;0.004;0.002;0;0;0;0.097;0.013;0.595;0.319;-0.754;0.228;0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.394;0.586;-0.101;-0.081;-0.24;0.172;-0.86;-0.32;-1;-0.157;-0.645;1;-0.873;-0.084;-0.701;0.871;-0.465;-0.044
-0.051;-0.019;0.033;0;0;0;0;0;0;-0.307;0.249;0.632;-0.32;0.185;0.647;0;0;0;0;0;0;0.655;0.184;-0.216;0.964;0.136;0.013;-0.167;0;0.571;0.195;-0.053;0.954;-0.044;-0.015;-0.167;0;0;0;-0.748;0.087;0;0.812;0.005;0.002;0;0;0;0.106;0.01;0.583;0.385;-0.798;0.25;0.373;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.961;0.317;0.514;0.031;0.077;-0.098;0.294;-0.785;0.068;-0.924;-0.143;-0.579;0.664;-0.799;-0.083;-0.641;0.709;-0.407;-0.065
-0.051;-0.02;0.029;0;0;0;0;0;0;-0.318;0.254;0.625;-0.331;0.191;0.64;0;0;0;0;0;0;0.654;0.188;-0.212;0.964;0.133;0.012;-0.166;0;0.57;0.189;-0.052;0.953;-0.042;-0.013;-0.169;0;0;0;-0.748;0.091;0.003;0.809;0.002;0.002;0;0;0;0.115;0.006;0.567;0.45;-0.828;0.277;0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.283;0.487;0.105;0.115;-0.062;0.196;-0.735;0.458;-0.88;-0.241;-0.56;0.256;-0.788;-0.173;-0.657;0.543;-0.42;-0.149
-0.055;0.03;-0.001;0;0;0;0;0;0;-0.22;-0.027;-0.017;-0.22;-0.025;-0.019;0;0;0;0;0;0;0.626;0.114;-0.111;0.961;0.186;0.039;-0.172;0;0.621;0.177;-0.073;0.951;-0.131;-0.053;-0.15;0;0;0;-0.769;0.066;-0.166;0.887;0.109;0.009;-0.003;0;0;0.288;-0.167;0.27;-0.164;-0.6;-0.002;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.259;0.476;-0.104;0.553;0.419;0.622;-1;1;-1;-0.533;-1;-1;-1;-0.267;-1;0.051;-0.848;-0.046
-0.053;-0.019;0.021;0;0;0;0;0;0;-0.324;0.255;0.618;-0.337;0.193;0.633;0;0;0;0;0;0;0.654;0.195;-0.204;0.963;0.129;0.012;-0.165;0;0.568;0.179;-0.047;0.952;-0.043;-0.011;-0.168;0;0;0;-0.747;0.096;-0.003;0.809;-0.006;0.002;0;0;0;0.126;0.002;0.54;0.53;-0.817;0.288;0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.612;0.31;0.49;0.196;0.092;-0.006;0.076;-0.684;1;-0.851;-0.482;-0.546;-0.389;-0.734;-0.37;-0.737;0.259;-0.413;-0.302
-0.054;-0.017;0.017;0;0;0;0;0;0;-0.321;0.243;0.608;-0.334;0.181;0.623;0;0;0;0;0;0;0.654;0.198;-0.199;0.962;0.125;0.013;-0.166;0;0.567;0.174;-0.048;0.951;-0.041;-0.01;-0.167;0;0;0;-0.746;0.099;-0.013;0.816;-0.011;0.002;0;0;0;0.132;0;0.524;0.563;-0.782;0.295;0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.288;0.497;0.319;0.137;0.131;0.215;-0.589;1;-0.81;-0.607;-0.467;-0.726;-0.66;-0.406;-0.662;0.129;-0.298;-0.334
