0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.01;-0.009;0;0;0;0;0;0;-0.265;0.005;-0.018;-0.265;0.007;-0.018;0;0;0;0;0;0;0.663;0.048;-0.086;0.95;0.17;0.012;-0.057;0;0.696;0.187;-0.137;0.948;-0.081;-0.05;-0.155;0;0;0;-0.747;0.116;-0.01;0.259;-0.528;-0.097;0.813;0;0;-0.657;0.138;-0.228;0.822;-0.084;-0.002;-0.001;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.016;-0.003;0;0;0;0;0;0;-0.137;0.2;0.245;-0.138;0.174;0.263;0;0;0;0;0;0;0.68;0.067;-0.095;0.95;0.143;0.008;-0.055;0;0.693;0.179;-0.133;0.95;-0.052;-0.041;-0.156;0;0;0;-0.775;0.109;-0.153;0.821;-0.535;-0.097;0.813;0;0;-0.671;0.117;-0.25;0.839;-0.09;-0.002;-0.001;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.006;-0.013;0;0;0;0;0;0;-0.36;-0.004;0.004;-0.36;-0.004;0.004;0;0;0;0;0;0;0.664;0.048;-0.082;0.95;0.174;0.012;-0.055;0;0.697;0.185;-0.137;0.948;-0.085;-0.052;-0.155;0;0;0;-0.68;0.063;-0.123;0.106;-0.55;-0.062;0.719;0;0;-0.658;0.14;-0.225;0.822;-0.083;-0.002;-0.001;-1;0.181;0.111;0.409;0.509;-0.202;0.914;0.675;-0.134;0.951;-0.028;-0.368;-0.423;-1;-0.398;-0.239;-0.531;-1;-0.535;0.013;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.001;-0.041;0;0;0;0;0;0;-0.389;-0.005;0.014;-0.389;-0.007;0.014;0;0;0;0;0;0;0.666;0.048;-0.053;0.949;0.19;0.013;-0.052;0;0.697;0.184;-0.162;0.949;-0.101;-0.058;-0.152;0;0;0;-0.637;-0.008;-0.187;0.013;-0.585;0.08;0.535;0;0;-0.656;0.144;-0.217;0.823;-0.085;-0.003;-0.001;-1;0.295;0.072;0.343;0.599;-0.018;0.991;0.793;-0.173;0.942;-0.215;-0.554;-0.442;-1;-0.488;-0.323;-0.518;-1;-0.586;-0.094;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.009;-0.076;0;0;0;0;0;0;-0.422;-0.004;0.032;-0.422;-0.007;0.031;0;0;0;0;0;0;0.668;0.049;-0.027;0.948;0.203;0.013;-0.039;0;0.7;0.181;-0.182;0.949;-0.114;-0.068;-0.153;0;0;0;-0.608;-0.117;-0.233;-0.094;-0.634;0.196;0.448;0;0;-0.655;0.152;-0.197;0.824;-0.082;-0.003;-0.001;-1;0.228;0.104;0.357;0.604;-0.107;0.957;0.802;-0.278;0.458;-0.544;-0.747;-0.514;-1;-0.703;-0.44;-0.561;-1;-0.765;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.01;-0.078;0;0;0;0;0;0;-0.428;0.002;0.044;-0.428;-0.002;0.043;0;0;0;0;0;0;0.669;0.05;-0.031;0.947;0.201;0.013;-0.029;0;0.702;0.179;-0.176;0.95;-0.111;-0.074;-0.154;0;0;0;-0.596;-0.196;-0.233;-0.145;-0.665;0.204;0.465;0;0;-0.654;0.156;-0.189;0.824;-0.082;-0.003;-0.001;-1;0.011;0.172;0.38;0.537;-0.276;0.882;0.742;-0.405;0.078;-0.754;-0.782;-0.615;-1;-0.858;-0.51;-0.638;-1;-0.893;-0.328;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.011;-0.068;0;0;0;0;0;0;-0.428;0;0.053;-0.428;-0.006;0.052;0;0;0;0;0;0;0.672;0.051;-0.047;0.946;0.197;0.013;-0.017;0;0.703;0.176;-0.16;0.953;-0.106;-0.081;-0.155;0;0;0;-0.575;-0.294;-0.212;-0.189;-0.693;0.158;0.512;0;0;-0.651;0.16;-0.191;0.821;-0.085;-0.003;-0.001;-1;-0.409;0.273;0.383;0.398;-0.508;0.774;0.679;-0.537;-0.245;-0.863;-0.762;-0.755;-1;-0.985;-0.528;-0.757;-1;-0.994;-0.386;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;-0.018;0;0;0;0;0;0;-0.389;0.117;0.22;-0.39;0.094;0.228;0;0;0;0;0;0;0.703;0.06;-0.085;0.951;0.155;0.009;-0.04;0;0.723;0.161;-0.142;0.95;-0.058;-0.044;-0.155;0;0;0;-0.653;-0.067;-0.197;-0.016;-0.457;0.196;-0.038;0;0;-0.681;0.129;-0.199;0.843;-0.096;-0.002;-0.001;-1;-0.58;0.535;0.62;0.121;0.006;0.561;0.699;-0.608;1;-0.931;-0.622;-0.695;-1;-0.861;-0.446;-0.65;-1;-0.799;-0.583;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.016;-0.034;0;0;0;0;0;0;-0.407;0.013;0.077;-0.407;0.005;0.077;0;0;0;0;0;0;0.675;0.054;-0.085;0.944;0.191;0.011;-0.003;0;0.702;0.171;-0.124;0.958;-0.1;-0.085;-0.154;0;0;0;-0.544;-0.415;-0.161;-0.198;-0.696;0.009;0.577;0;0;-0.643;0.158;-0.232;0.812;-0.096;-0.003;-0.001;-1;-1;0.371;0.391;0.202;-0.682;0.709;0.698;-0.64;-0.411;-0.795;-0.744;-0.905;-1;-0.999;-0.483;-0.886;-0.982;-0.978;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.02;-0.021;0;0;0;0;0;0;-0.406;0.013;0.087;-0.406;0.003;0.087;0;0;0;0;0;0;0.677;0.055;-0.096;0.943;0.19;0.01;0;0;0.699;0.169;-0.112;0.961;-0.1;-0.086;-0.154;0;0;0;-0.531;-0.445;-0.145;-0.191;-0.691;-0.042;0.592;0;0;-0.637;0.154;-0.255;0.806;-0.102;-0.002;-0.001;-1;-1;0.372;0.383;0.161;-0.705;0.715;0.709;-0.674;-0.36;-0.791;-0.759;-0.955;-1;-1;-0.48;-0.923;-0.996;-0.978;-0.438;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.024;-0.007;0;0;0;0;0;0;-0.403;0.021;0.103;-0.404;0.01;0.103;0;0;0;0;0;0;0.679;0.057;-0.11;0.942;0.194;0.007;0.005;0;0.693;0.165;-0.096;0.964;-0.107;-0.085;-0.153;0;0;0;-0.506;-0.49;-0.118;-0.163;-0.676;-0.13;0.609;0;0;-0.628;0.144;-0.287;0.795;-0.107;-0.002;-0.001;-1;-1;0.329;0.356;0.122;-0.704;0.759;0.76;-0.675;-0.302;-0.71;-0.756;-0.985;-1;-0.965;-0.45;-0.944;-1;-0.926;-0.47;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.03;-0.006;0;0;0;0;0;0;0.019;0.262;0.426;0.014;0.216;0.451;0;0;0;0;0;0;0.68;0.065;-0.089;0.95;0.14;0.008;-0.056;0;0.695;0.181;-0.14;0.951;-0.048;-0.042;-0.154;0;0;0;-0.777;0.112;-0.175;0.815;-0.543;-0.097;0.813;0;0;-0.666;0.117;-0.235;0.841;-0.089;-0.002;-0.001;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;-0.024;0.002;0;0;0;0;0;0;-0.396;0.026;0.108;-0.396;0.014;0.109;0;0;0;0;0;0;0.681;0.061;-0.119;0.943;0.199;0.004;0.011;0;0.681;0.157;-0.08;0.968;-0.118;-0.081;-0.153;0;0;0;-0.474;-0.53;-0.091;-0.107;-0.655;-0.214;0.617;0;0;-0.613;0.128;-0.313;0.781;-0.109;-0.001;0;-1;-1;0.212;0.306;0.139;-0.679;0.839;0.794;-0.629;-0.289;-0.652;-0.82;-0.988;-1;-0.898;-0.39;-0.944;-1;-0.864;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;-0.024;0.003;0;0;0;0;0;0;-0.395;0.025;0.107;-0.395;0.014;0.108;0;0;0;0;0;0;0.681;0.062;-0.12;0.943;0.2;0.003;0.013;0;0.677;0.154;-0.077;0.969;-0.121;-0.079;-0.153;0;0;0;-0.466;-0.538;-0.086;-0.091;-0.654;-0.236;0.617;0;0;-0.609;0.124;-0.317;0.777;-0.108;-0.001;0;-1;-1;0.175;0.291;0.157;-0.674;0.869;0.802;-0.597;-0.363;-0.618;-0.841;-0.96;-1;-0.852;-0.385;-0.929;-1;-0.831;-0.438;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.108;-0.019;0.009;0;0;0;0;0;0;-0.389;0.027;0.11;-0.39;0.016;0.111;0;0;0;0;0;0;0.682;0.064;-0.123;0.944;0.196;0.001;0.016;0;0.669;0.149;-0.068;0.969;-0.121;-0.075;-0.153;0;0;0;-0.453;-0.547;-0.076;-0.058;-0.651;-0.263;0.61;0;0;-0.6;0.115;-0.322;0.769;-0.105;-0.001;0;-1;-1;0.119;0.282;0.191;-0.671;0.903;0.802;-0.523;-0.457;-0.562;-0.877;-0.924;-1;-0.809;-0.374;-0.915;-1;-0.807;-0.405;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.108;-0.017;0.01;0;0;0;0;0;0;-0.388;0.029;0.11;-0.388;0.017;0.111;0;0;0;0;0;0;0.681;0.065;-0.123;0.944;0.195;0;0.017;0;0.665;0.147;-0.068;0.969;-0.12;-0.073;-0.153;0;0;0;-0.448;-0.55;-0.071;-0.045;-0.652;-0.271;0.604;0;0;-0.596;0.111;-0.324;0.766;-0.103;-0.001;0;-1;-1;0.098;0.28;0.209;-0.671;0.911;0.789;-0.476;-0.514;-0.511;-0.866;-0.882;-1;-0.764;-0.365;-0.898;-1;-0.784;-0.38;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.107;-0.012;0.01;0;0;0;0;0;0;-0.386;0.032;0.11;-0.387;0.02;0.112;0;0;0;0;0;0;0.681;0.066;-0.118;0.945;0.189;-0.001;0.021;0;0.657;0.142;-0.072;0.969;-0.116;-0.069;-0.153;0;0;0;-0.438;-0.553;-0.064;-0.022;-0.656;-0.28;0.589;0;0;-0.588;0.105;-0.328;0.76;-0.097;-0.001;0;-1;-1;0.067;0.278;0.23;-0.675;0.906;0.757;-0.446;-0.536;-0.52;-0.905;-0.822;-1;-0.723;-0.381;-0.875;-1;-0.769;-0.343;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.106;-0.009;0.01;0;0;0;0;0;0;-0.385;0.033;0.11;-0.385;0.022;0.111;0;0;0;0;0;0;0.681;0.066;-0.116;0.945;0.187;-0.002;0.022;0;0.653;0.14;-0.076;0.969;-0.113;-0.068;-0.152;0;0;0;-0.434;-0.554;-0.06;-0.013;-0.659;-0.281;0.58;0;0;-0.585;0.102;-0.33;0.759;-0.094;-0.001;0;-1;-1;0.056;0.282;0.241;-0.677;0.91;0.748;-0.439;-0.537;-0.54;-0.937;-0.792;-1;-0.707;-0.403;-0.866;-1;-0.765;-0.332;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;-0.005;0.01;0;0;0;0;0;0;-0.381;0.038;0.108;-0.381;0.026;0.11;0;0;0;0;0;0;0.68;0.067;-0.111;0.946;0.182;-0.002;0.025;0;0.646;0.138;-0.081;0.968;-0.109;-0.065;-0.152;0;0;0;-0.428;-0.554;-0.054;0;-0.664;-0.279;0.562;0;0;-0.58;0.098;-0.335;0.756;-0.087;-0.001;0;-1;-1;0.051;0.297;0.258;-0.688;0.907;0.73;-0.436;-0.491;-0.59;-0.974;-0.763;-1;-0.715;-0.439;-0.859;-1;-0.777;-0.317;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.014;-0.007;0;0;0;0;0;0;-0.387;0.125;0.28;-0.39;0.096;0.288;0;0;0;0;0;0;0.704;0.072;-0.095;0.946;0.222;0.008;-0.005;0;0.692;0.178;-0.158;0.973;-0.102;-0.09;-0.144;0;0;0;-0.609;-0.486;-0.207;-0.117;-0.429;-0.314;0.617;0;0;-0.633;0.13;-0.203;0.774;-0.08;-0.001;0;-1;-1;-0.008;0.252;0.174;-0.713;0.869;0.683;-0.711;-0.083;-0.567;-0.501;-0.744;-1;-0.725;-0.542;-0.583;-0.583;-0.667;-0.982;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;-0.001;0.009;0;0;0;0;0;0;-0.379;0.042;0.106;-0.379;0.031;0.109;0;0;0;0;0;0;0.68;0.066;-0.106;0.947;0.177;-0.002;0.028;0;0.64;0.136;-0.086;0.967;-0.104;-0.062;-0.151;0;0;0;-0.422;-0.553;-0.049;0.01;-0.67;-0.273;0.539;0;0;-0.575;0.095;-0.341;0.754;-0.081;-0.001;0;-1;-1;0.057;0.311;0.263;-0.717;0.887;0.699;-0.447;-0.44;-0.654;-0.994;-0.771;-1;-0.755;-0.464;-0.863;-1;-0.805;-0.309;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;0.042;0.015;0;0;0;0;0;0;0.05;0.231;0.379;0.046;0.189;0.402;0;0;0;0;0;0;0.662;0.041;-0.08;0.954;0.116;0.008;-0.09;0;0.659;0.205;-0.152;0.96;-0.023;-0.036;-0.154;0;0;0;-0.753;0.135;-0.156;0.767;-0.564;-0.097;0.811;0;0;-0.666;0.107;-0.146;0.853;-0.051;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;0.005;0.007;0;0;0;0;0;0;-0.374;0.039;0.096;-0.375;0.029;0.098;0;0;0;0;0;0;0.679;0.065;-0.097;0.947;0.168;-0.003;0.034;0;0.63;0.133;-0.097;0.965;-0.096;-0.059;-0.15;0;0;0;-0.416;-0.551;-0.042;0.021;-0.714;-0.265;0.528;0;0;-0.568;0.092;-0.354;0.751;-0.071;-0.001;0;-1;-0.933;0.052;0.37;0.25;-0.881;0.781;0.561;-0.462;-0.54;-0.692;-0.825;-0.703;-1;-0.717;-0.436;-0.839;-0.991;-0.817;-0.222;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.006;0.006;0;0;0;0;0;0;-0.372;0.037;0.091;-0.372;0.027;0.093;0;0;0;0;0;0;0.679;0.064;-0.095;0.947;0.167;-0.003;0.035;0;0.628;0.133;-0.099;0.964;-0.095;-0.059;-0.15;0;0;0;-0.415;-0.551;-0.04;0.023;-0.729;-0.261;0.539;0;0;-0.567;0.092;-0.357;0.751;-0.069;-0.001;0;-1;-0.896;0.056;0.403;0.239;-0.927;0.73;0.493;-0.5;-0.525;-0.732;-0.769;-0.696;-1;-0.716;-0.431;-0.835;-0.965;-0.823;-0.198;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;0.007;0.005;0;0;0;0;0;0;-0.368;0.033;0.086;-0.368;0.024;0.088;0;0;0;0;0;0;0.679;0.064;-0.093;0.947;0.164;-0.003;0.037;0;0.626;0.133;-0.102;0.964;-0.093;-0.059;-0.15;0;0;0;-0.414;-0.55;-0.039;0.024;-0.742;-0.258;0.553;0;0;-0.565;0.092;-0.36;0.75;-0.068;-0.001;0;-1;-0.86;0.071;0.439;0.226;-0.957;0.667;0.413;-0.55;-0.47;-0.782;-0.721;-0.698;-1;-0.727;-0.43;-0.834;-0.954;-0.833;-0.183;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;0.027;0.012;0;0;0;0;0;0;-0.02;0.197;0.199;-0.02;0.175;0.218;0;0;0;0;0;0;0.649;0.042;-0.1;0.956;0.13;0.01;-0.112;0;0.628;0.198;-0.119;0.961;-0.042;-0.029;-0.162;0;0;0;-0.739;0.131;-0.214;0.761;-0.576;-0.097;0.811;0;0;-0.68;0.106;-0.107;0.87;-0.035;0;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
