0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0;-0.001;0;0;0;0;0;0;-0.036;0.068;-0.145;-0.015;0.073;-0.156;0;0;0;0;0.257;0;0.529;0.142;-0.072;0.618;-0.124;-0.199;-0.033;0;0.582;0.081;-0.051;0.999;-0.231;-0.078;-0.12;0;0;0;-0.693;0.108;-0.149;0.793;-0.096;-0.148;-0.452;0;0;-0.692;0.116;-0.201;0.843;-0.207;-0.273;-0.145;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.949;-0.46;0.143;-0.102;-0.119;-0.718;0.088;-0.348;-0.339;-0.83;-0.38;-0.493;0.711;-0.876;-0.556;-0.618;0.524;-0.73;-0.131
-0.061;0;-0.001;0;0;0;0;0;0;-0.054;0.082;-0.121;-0.017;0.078;-0.142;0;0;0;0;0.257;0;0.529;0.142;-0.073;0.618;-0.124;-0.199;-0.034;0;0.582;0.081;-0.062;1;-0.225;-0.075;-0.121;0;0;0;-0.693;0.108;-0.149;0.792;-0.095;-0.148;-0.452;0;0;-0.692;0.116;-0.205;0.842;-0.203;-0.273;-0.145;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.949;-0.46;0.143;-0.102;-0.119;-0.718;0.088;-0.348;-0.339;-0.83;-0.38;-0.493;0.711;-0.876;-0.556;-0.618;0.524;-0.73;-0.131
-0.061;0;-0.001;0;0;0;0;0;0;-0.058;0.099;-0.065;-0.025;0.092;-0.068;0;0;0;0;0.257;0;0.529;0.143;-0.073;0.617;-0.124;-0.198;-0.036;0;0.582;0.081;-0.062;1;-0.225;-0.071;-0.121;0;0;0;-0.693;0.108;-0.148;0.794;-0.095;-0.149;-0.452;0;0;-0.692;0.116;-0.204;0.84;-0.201;-0.274;-0.146;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.949;-0.46;0.143;-0.102;-0.119;-0.718;0.088;-0.348;-0.339;-0.83;-0.38;-0.493;0.711;-0.876;-0.556;-0.618;0.524;-0.73;-0.131
-0.061;0;-0.001;0;0;0;0;0;0;-0.055;0.104;-0.031;-0.027;0.096;-0.024;0;0;0;0;0.257;0;0.529;0.143;-0.072;0.617;-0.126;-0.197;-0.037;0;0.582;0.082;-0.046;0.999;-0.239;-0.07;-0.12;0;0;0;-0.693;0.108;-0.144;0.797;-0.097;-0.149;-0.452;0;0;-0.693;0.116;-0.196;0.831;-0.198;-0.275;-0.147;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.949;-0.46;0.143;-0.102;-0.119;-0.718;0.088;-0.348;-0.339;-0.83;-0.38;-0.493;0.711;-0.876;-0.556;-0.618;0.524;-0.73;-0.131
-0.061;0;-0.001;0;0;0;0;0;0;-0.059;0.135;0.117;-0.044;0.117;0.145;0;0;0;0;0.257;0;0.529;0.144;-0.072;0.616;-0.124;-0.197;-0.038;0;0.583;0.082;-0.044;0.999;-0.238;-0.069;-0.12;0;0;0;-0.693;0.109;-0.14;0.803;-0.099;-0.15;-0.452;0;0;-0.692;0.117;-0.178;0.804;-0.181;-0.275;-0.147;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.949;-0.46;0.143;-0.102;-0.119;-0.718;0.088;-0.348;-0.339;-0.83;-0.38;-0.493;0.711;-0.876;-0.556;-0.618;0.524;-0.73;-0.131
-0.061;0;-0.001;0;0;0;0;0;0;-0.069;0.164;0.234;-0.059;0.136;0.274;0;0;0;0;0.257;0;0.529;0.143;-0.073;0.616;-0.123;-0.198;-0.038;0;0.583;0.082;-0.063;1;-0.223;-0.069;-0.12;0;0;0;-0.693;0.109;-0.14;0.807;-0.099;-0.15;-0.452;0;0;-0.691;0.118;-0.15;0.749;-0.159;-0.275;-0.147;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.949;-0.46;0.143;-0.102;-0.119;-0.718;0.088;-0.348;-0.339;-0.83;-0.38;-0.493;0.711;-0.876;-0.556;-0.618;0.524;-0.73;-0.131
-0.061;0;-0.001;0;0;0;0;0;0;-0.077;0.193;0.329;-0.07;0.157;0.381;0;0;0;0;0.257;0;0.53;0.143;-0.072;0.616;-0.124;-0.199;-0.038;0;0.583;0.083;-0.06;1;-0.225;-0.071;-0.119;0;0;0;-0.694;0.109;-0.137;0.812;-0.101;-0.15;-0.453;0;0;-0.69;0.121;-0.119;0.665;-0.14;-0.276;-0.147;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.949;-0.46;0.143;-0.102;-0.119;-0.718;0.088;-0.348;-0.339;-0.83;-0.38;-0.493;0.711;-0.876;-0.556;-0.618;0.524;-0.73;-0.131
-0.061;0;-0.001;0;0;0;0;0;0;-0.089;0.219;0.386;-0.081;0.177;0.46;0;0;0;0;0.257;0;0.531;0.141;-0.069;0.615;-0.128;-0.2;-0.036;0;0.583;0.086;-0.055;0.999;-0.231;-0.075;-0.117;0;0;0;-0.694;0.109;-0.134;0.815;-0.103;-0.151;-0.453;0;0;-0.687;0.123;-0.096;0.56;-0.126;-0.276;-0.147;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.949;-0.46;0.143;-0.102;-0.119;-0.718;0.088;-0.348;-0.339;-0.83;-0.38;-0.493;0.711;-0.876;-0.556;-0.618;0.524;-0.73;-0.131
-0.061;0;-0.001;0;0;0;0;0;0;-0.093;0.233;0.421;-0.091;0.188;0.483;0;0;0;0;0.257;0;0.532;0.139;-0.067;0.615;-0.129;-0.202;-0.033;0;0.584;0.09;-0.056;0.999;-0.228;-0.082;-0.115;0;0;0;-0.695;0.109;-0.133;0.818;-0.105;-0.151;-0.453;0;0;-0.679;0.126;-0.079;0.431;-0.11;-0.276;-0.147;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.949;-0.46;0.143;-0.102;-0.119;-0.718;0.088;-0.348;-0.339;-0.83;-0.38;-0.493;0.711;-0.876;-0.556;-0.618;0.524;-0.73;-0.131
-0.061;-0.001;0;0;0;0;0;0;0;-0.119;0.255;0.432;-0.117;0.21;0.52;0;0;0;0;0.257;0;0.532;0.137;-0.066;0.614;-0.131;-0.203;-0.03;0;0.584;0.094;-0.062;0.999;-0.224;-0.092;-0.113;0;0;0;-0.696;0.109;-0.133;0.82;-0.107;-0.152;-0.453;0;0;-0.66;0.125;-0.072;0.265;-0.1;-0.277;-0.147;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.949;-0.46;0.143;-0.102;-0.119;-0.718;0.088;-0.348;-0.339;-0.83;-0.38;-0.493;0.711;-0.876;-0.556;-0.618;0.524;-0.73;-0.131
-0.062;-0.002;0;0;0;0;0;0;0;-0.126;0.267;0.452;-0.129;0.218;0.523;0;0;0;0;0.257;0;0.531;0.136;-0.068;0.612;-0.13;-0.202;-0.029;0;0.584;0.097;-0.085;1;-0.205;-0.094;-0.112;0;0;0;-0.695;0.109;-0.138;0.82;-0.107;-0.152;-0.453;0;0;-0.638;0.121;-0.069;0.158;-0.1;-0.276;-0.147;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.949;-0.46;0.143;-0.102;-0.119;-0.718;0.088;-0.348;-0.339;-0.83;-0.38;-0.493;0.711;-0.876;-0.556;-0.618;0.524;-0.73;-0.131
-0.062;-0.003;0;0;0;0;0;0;0;-0.143;0.284;0.453;-0.148;0.234;0.525;0;0;0;0;0.257;0;0.528;0.135;-0.069;0.609;-0.13;-0.199;-0.029;0;0.584;0.101;-0.08;1;-0.207;-0.085;-0.11;0;0;0;-0.695;0.109;-0.141;0.821;-0.11;-0.152;-0.453;0;0;-0.607;0.106;-0.078;0.017;-0.101;-0.277;-0.147;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.949;-0.46;0.143;-0.102;-0.119;-0.718;0.088;-0.348;-0.339;-0.83;-0.38;-0.493;0.711;-0.876;-0.556;-0.618;0.524;-0.73;-0.131
-0.062;-0.003;0.002;0;0;0;0;0;0;-0.148;0.29;0.439;-0.154;0.237;0.516;0;0;0;0;0.257;0;0.525;0.136;-0.072;0.607;-0.126;-0.191;-0.035;0;0.584;0.104;-0.068;0.999;-0.213;-0.074;-0.108;0;0;0;-0.694;0.109;-0.144;0.821;-0.116;-0.153;-0.453;0;0;-0.581;0.076;-0.098;-0.084;-0.096;-0.277;-0.147;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.949;-0.46;0.143;-0.102;-0.119;-0.718;0.088;-0.348;-0.339;-0.83;-0.38;-0.493;0.711;-0.876;-0.556;-0.618;0.524;-0.73;-0.131
-0.062;-0.004;0.006;0;0;0;0;0;0;-0.156;0.296;0.426;-0.163;0.244;0.501;0;0;0;0;0.257;0;0.521;0.137;-0.075;0.605;-0.12;-0.17;-0.051;0;0.584;0.107;-0.043;0.999;-0.228;-0.055;-0.106;0;0;0;-0.693;0.108;-0.148;0.822;-0.127;-0.154;-0.454;0;0;-0.545;0.019;-0.094;-0.213;0.012;-0.272;-0.161;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.61;-0.412;0.232;-0.05;0.197;-0.761;-0.008;-0.3;0.649;-0.861;-0.393;-0.449;-0.347;-0.85;-0.469;-0.603;0.131;-0.665;-0.028
-0.063;-0.005;0.009;0;0;0;0;0;0;-0.159;0.302;0.408;-0.166;0.248;0.492;0;0;0;0;0.257;0;0.517;0.14;-0.077;0.604;-0.111;-0.144;-0.073;0;0.584;0.11;-0.02;0.998;-0.244;-0.036;-0.105;0;0;0;-0.692;0.108;-0.151;0.823;-0.142;-0.156;-0.455;0;0;-0.521;-0.025;-0.076;-0.287;0.283;-0.158;-0.176;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.402;-0.272;0.47;-0.016;1;-0.966;-0.055;-0.233;1;-0.967;-0.235;-0.375;-1;-0.841;-0.322;-0.552;-0.85;-0.569;0.068
-0.063;-0.006;0.011;0;0;0;0;0;0;-0.159;0.31;0.377;-0.169;0.25;0.491;0;0;0;0;0.257;0;0.515;0.141;-0.079;0.604;-0.103;-0.123;-0.087;0;0.584;0.11;-0.02;0.998;-0.246;-0.028;-0.107;0;0;0;-0.689;0.108;-0.155;0.823;-0.15;-0.157;-0.455;0;0;-0.492;-0.05;-0.038;-0.295;0.378;-0.086;-0.228;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.724;-0.223;0.522;0.019;1;-0.983;-0.084;-0.183;1;-0.976;-0.193;-0.319;-1;-0.829;-0.268;-0.485;-1;-0.519;0.067
-0.063;-0.007;0.012;0;0;0;0;0;0;-0.172;0.31;0.406;-0.18;0.255;0.482;0;0;0;0;0.257;0;0.511;0.143;-0.079;0.603;-0.091;-0.085;-0.111;0;0.584;0.11;-0.017;0.997;-0.251;0.007;-0.107;0;0;0;-0.686;0.108;-0.158;0.823;-0.166;-0.159;-0.456;0;0;-0.45;-0.096;0.018;-0.277;0.529;0.039;-0.398;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;1;-0.137;0.575;0.103;1;-0.993;-0.105;-0.087;1;-1;-0.157;-0.222;-1;-0.826;-0.179;-0.364;-1;-0.441;0.045
-0.063;-0.008;0.012;0;0;0;0;0;0;-0.178;0.309;0.401;-0.187;0.253;0.474;0;0;0;0;0.257;0;0.508;0.145;-0.078;0.603;-0.081;-0.05;-0.125;0;0.584;0.11;-0.014;0.993;-0.251;0.075;-0.108;0;0;0;-0.683;0.108;-0.16;0.823;-0.18;-0.161;-0.457;0;0;-0.431;-0.131;0.066;-0.228;0.618;0.106;-0.568;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;1;-0.085;0.559;0.171;1;-1;-0.108;-0.012;1;-1;-0.145;-0.156;-1;-0.87;-0.141;-0.276;-1;-0.424;0.002
-0.063;-0.008;0.012;0;0;0;0;0;0;-0.185;0.309;0.38;-0.196;0.25;0.465;0;0;0;0;0.257;0;0.506;0.147;-0.078;0.605;-0.069;-0.022;-0.134;0;0.584;0.109;-0.016;0.988;-0.25;0.115;-0.113;0;0;0;-0.68;0.108;-0.164;0.822;-0.189;-0.162;-0.458;0;0;-0.425;-0.155;0.107;-0.172;0.673;0.134;-0.673;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;1;-0.087;0.472;0.206;1;-1;-0.123;0.018;1;-1;-0.142;-0.13;-1;-0.906;-0.114;-0.241;-0.976;-0.433;0.004
-0.063;-0.009;0.012;0;0;0;0;0;0;-0.19;0.303;0.389;-0.199;0.249;0.452;0;0;0;0;0.257;0;0.503;0.15;-0.077;0.61;-0.057;0.004;-0.14;0;0.585;0.108;-0.01;0.982;-0.254;0.145;-0.117;0;0;0;-0.677;0.108;-0.165;0.82;-0.201;-0.164;-0.459;0;0;-0.435;-0.177;0.131;-0.106;0.719;0.144;-0.745;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;1;-0.108;0.377;0.218;0.996;-1;-0.136;0.014;1;-1;-0.166;-0.134;-1;-0.955;-0.106;-0.226;-0.896;-0.452;-0.004
-0.063;-0.01;0.011;0;0;0;0;0;0;-0.192;0.3;0.381;-0.201;0.246;0.443;0;0;0;0;0.257;0;0.5;0.153;-0.076;0.615;-0.046;0.029;-0.144;0;0.585;0.106;-0.006;0.981;-0.259;0.163;-0.119;0;0;0;-0.673;0.109;-0.167;0.819;-0.211;-0.166;-0.461;0;0;-0.475;-0.19;0.136;-0.036;0.741;0.137;-0.79;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.99;-0.122;0.314;0.197;0.948;-1;-0.172;-0.018;1;-1;-0.197;-0.163;-1;-0.996;-0.093;-0.251;-0.781;-0.497;-0.025
-0.063;-0.01;0.01;0;0;0;0;0;0;-0.197;0.298;0.365;-0.207;0.243;0.43;0;0;0;0;0.257;0;0.498;0.156;-0.075;0.62;-0.037;0.05;-0.147;0;0.586;0.104;-0.004;0.984;-0.263;0.17;-0.116;0;0;0;-0.67;0.109;-0.17;0.817;-0.218;-0.168;-0.462;0;0;-0.505;-0.189;0.141;0.023;0.738;0.104;-0.794;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.936;-0.149;0.268;0.159;0.88;-1;-0.214;-0.059;1;-1;-0.226;-0.212;-1;-1;-0.072;-0.311;-0.66;-0.542;-0.035
-0.063;-0.011;0.008;0;0;0;0;0;0;-0.201;0.309;0.323;-0.216;0.245;0.418;0;0;0;0;0.257;0;0.494;0.16;-0.075;0.63;-0.025;0.072;-0.151;0;0.586;0.1;-0.006;0.989;-0.265;0.176;-0.115;0;0;0;-0.664;0.109;-0.179;0.814;-0.222;-0.17;-0.464;0;0;-0.556;-0.176;0.143;0.066;0.699;0.031;-0.757;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.807;-0.152;0.295;0.131;0.814;-1;-0.255;-0.095;1;-1;-0.266;-0.268;-1;-1;-0.08;-0.399;-0.508;-0.608;-0.069
-0.063;-0.011;0.007;0;0;0;0;0;0;-0.197;0.316;0.307;-0.214;0.246;0.416;0;0;0;0;0.257;0;0.493;0.161;-0.076;0.638;-0.017;0.078;-0.153;0;0.586;0.098;-0.007;0.991;-0.266;0.178;-0.115;0;0;0;-0.662;0.109;-0.184;0.812;-0.221;-0.171;-0.464;0;0;-0.571;-0.169;0.146;0.07;0.675;-0.003;-0.738;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.751;-0.15;0.31;0.127;0.803;-1;-0.279;-0.113;1;-1;-0.27;-0.293;-1;-1;-0.076;-0.426;-0.444;-0.618;-0.069
-0.063;-0.012;0.005;0;0;0;0;0;0;-0.184;0.32;0.297;-0.199;0.25;0.406;0;0;0;0;0.257;0;0.488;0.165;-0.078;0.661;0.001;0.094;-0.16;0;0.585;0.094;-0.007;0.995;-0.267;0.186;-0.116;0;0;0;-0.656;0.11;-0.194;0.809;-0.219;-0.174;-0.466;0;0;-0.563;-0.153;0.146;0.077;0.635;-0.081;-0.729;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.758;-0.156;0.279;0.054;0.915;-1;-0.294;-0.163;1;-1;-0.232;-0.325;-1;-1;-0.046;-0.461;-0.555;-0.619;-0.027
