0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.001;-0.003;0;0;0;0;0;0;-0.025;0.125;0.428;-0.031;0.08;0.438;0;0;0;0;0;0;0.507;0.161;-0.094;0.912;-0.027;-0.011;-0.16;0;0.558;0.063;-0.084;0.918;0.086;0.011;-0.169;0;0;0;-0.748;0.112;0.085;0.814;-0.207;-0.034;-0.295;0;0;-0.745;0.126;-0.051;0.787;-0.804;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.061;-0.001;-0.003;0;0;0;0;0;0;-0.032;0.131;0.433;-0.039;0.086;0.444;0;0;0;0;0;0;0.507;0.161;-0.094;0.912;-0.027;-0.01;-0.16;0;0.558;0.063;-0.084;0.918;0.086;0.011;-0.169;0;0;0;-0.748;0.112;0.086;0.812;-0.208;-0.034;-0.295;0;0;-0.747;0.126;-0.047;0.787;-0.803;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.061;-0.001;-0.003;0;0;0;0;0;0;-0.041;0.138;0.453;-0.048;0.09;0.464;0;0;0;0;0;0;0.507;0.16;-0.093;0.912;-0.027;-0.01;-0.16;0;0.559;0.063;-0.084;0.918;0.086;0.011;-0.169;0;0;0;-0.748;0.113;0.09;0.81;-0.208;-0.034;-0.295;0;0;-0.749;0.127;-0.043;0.787;-0.802;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.061;-0.001;-0.004;0;0;0;0;0;0;-0.048;0.144;0.471;-0.056;0.095;0.482;0;0;0;0;0;0;0.507;0.16;-0.093;0.912;-0.027;-0.01;-0.16;0;0.559;0.063;-0.085;0.918;0.086;0.011;-0.169;0;0;0;-0.748;0.113;0.094;0.807;-0.207;-0.034;-0.295;0;0;-0.75;0.127;-0.04;0.787;-0.802;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.061;-0.001;-0.003;0;0;0;0;0;0;-0.069;0.163;0.512;-0.078;0.109;0.525;0;0;0;0;0;0;0.507;0.16;-0.093;0.912;-0.027;-0.01;-0.16;0;0.559;0.063;-0.085;0.918;0.086;0.011;-0.169;0;0;0;-0.747;0.113;0.099;0.803;-0.207;-0.034;-0.295;0;0;-0.752;0.127;-0.035;0.787;-0.802;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.061;-0.001;-0.003;0;0;0;0;0;0;-0.088;0.183;0.555;-0.098;0.126;0.569;0;0;0;0;0;0;0.506;0.159;-0.093;0.912;-0.027;-0.01;-0.16;0;0.56;0.064;-0.086;0.918;0.086;0.01;-0.169;0;0;0;-0.747;0.113;0.103;0.799;-0.207;-0.034;-0.295;0;0;-0.753;0.127;-0.032;0.787;-0.803;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;-0.001;-0.003;0;0;0;0;0;0;-0.105;0.206;0.595;-0.117;0.144;0.61;0;0;0;0;0;0;0.506;0.159;-0.093;0.912;-0.027;-0.01;-0.16;0;0.56;0.064;-0.086;0.918;0.087;0.01;-0.169;0;0;0;-0.747;0.113;0.107;0.796;-0.207;-0.034;-0.295;0;0;-0.754;0.127;-0.03;0.787;-0.804;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;-0.001;-0.003;0;0;0;0;0;0;-0.118;0.226;0.631;-0.131;0.161;0.648;0;0;0;0;0;0;0.506;0.159;-0.093;0.912;-0.027;-0.01;-0.16;0;0.56;0.064;-0.086;0.918;0.087;0.01;-0.169;0;0;0;-0.747;0.113;0.11;0.793;-0.207;-0.034;-0.295;0;0;-0.754;0.128;-0.028;0.787;-0.805;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;-0.001;-0.003;0;0;0;0;0;0;-0.122;0.239;0.664;-0.137;0.172;0.681;0;0;0;0;0;0;0.506;0.159;-0.093;0.912;-0.027;-0.01;-0.16;0;0.56;0.065;-0.086;0.918;0.087;0.01;-0.169;0;0;0;-0.747;0.113;0.111;0.789;-0.207;-0.034;-0.295;0;0;-0.755;0.128;-0.027;0.787;-0.806;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;-0.001;-0.002;0;0;0;0;0;0;-0.126;0.251;0.701;-0.142;0.18;0.719;0;0;0;0;0;0;0.505;0.158;-0.093;0.912;-0.027;-0.01;-0.16;0;0.56;0.066;-0.086;0.918;0.088;0.01;-0.168;0;0;0;-0.747;0.113;0.111;0.786;-0.208;-0.035;-0.295;0;0;-0.755;0.128;-0.026;0.786;-0.806;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.054;-0.005;-0.001;0;0;0;0;0;0;-0.083;0.223;0.816;-0.106;0.141;0.831;0;0;0;0;0;0;0.485;0.152;-0.092;0.914;-0.032;-0.012;-0.159;0;0.535;0.062;-0.078;0.921;0.086;0.009;-0.17;0;0;0;-0.487;-0.035;-0.322;-0.125;-0.314;0.261;-0.31;0;0;-0.757;0.128;0.01;0.786;-0.812;0.257;0.338;-1;0.41;-0.191;0.182;0.669;-0.076;0.879;0.685;0.323;0.797;0.452;-0.11;0.456;-1;0.494;0.561;0.411;-0.686;0.334;0.371;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;-0.001;-0.002;0;0;0;0;0;0;-0.142;0.272;0.774;-0.163;0.194;0.793;0;0;0;0;0;0;0.505;0.158;-0.093;0.912;-0.026;-0.009;-0.16;0;0.56;0.066;-0.086;0.918;0.087;0.011;-0.169;0;0;0;-0.746;0.114;0.109;0.782;-0.208;-0.035;-0.296;0;0;-0.756;0.128;-0.024;0.786;-0.808;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;-0.001;-0.002;0;0;0;0;0;0;-0.147;0.281;0.814;-0.17;0.199;0.833;0;0;0;0;0;0;0.505;0.157;-0.093;0.912;-0.026;-0.009;-0.16;0;0.56;0.067;-0.086;0.918;0.087;0.011;-0.169;0;0;0;-0.746;0.114;0.106;0.78;-0.209;-0.035;-0.296;0;0;-0.756;0.128;-0.024;0.785;-0.808;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;-0.001;-0.002;0;0;0;0;0;0;-0.152;0.297;0.852;-0.177;0.212;0.872;0;0;0;0;0;0;0.504;0.157;-0.094;0.912;-0.026;-0.009;-0.16;0;0.56;0.067;-0.085;0.918;0.086;0.011;-0.169;0;0;0;-0.746;0.114;0.102;0.778;-0.21;-0.035;-0.296;0;0;-0.757;0.128;-0.024;0.785;-0.808;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.063;0;-0.001;0;0;0;0;0;0;-0.147;0.301;0.894;-0.174;0.213;0.914;0;0;0;0;0;0;0.504;0.157;-0.094;0.912;-0.027;-0.009;-0.16;0;0.56;0.068;-0.085;0.918;0.086;0.011;-0.169;0;0;0;-0.745;0.114;0.096;0.778;-0.211;-0.035;-0.296;0;0;-0.757;0.128;-0.024;0.785;-0.808;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.046;-0.031;0.001;0;0;0;0;0;0;-0.068;0.23;0.828;-0.092;0.147;0.844;0;0;0;0;0;0;0.484;0.152;-0.092;0.912;-0.032;-0.01;-0.16;0;0.508;0.066;-0.101;0.925;0.106;0.011;-0.161;0;0;0;-0.389;-0.423;-0.232;-0.181;-0.26;0.34;0.026;0;0;-0.757;0.12;-0.027;0.781;-0.791;0.257;0.34;-1;-0.741;0.599;0.899;0.409;-0.907;0.32;0.31;0.006;-1;-0.219;-0.38;-0.023;0.188;-0.403;-0.613;-0.352;-0.469;-0.858;-1;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.065;0.004;-0.001;0;0;0;0;0;0;-0.104;0.305;0.984;-0.137;0.208;1;0;0;0;0;0;0;0.503;0.156;-0.095;0.911;-0.027;-0.009;-0.16;0;0.559;0.068;-0.084;0.918;0.086;0.011;-0.169;0;0;0;-0.744;0.114;0.083;0.777;-0.212;-0.035;-0.296;0;0;-0.757;0.127;-0.025;0.784;-0.808;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.067;0.007;0;0;0;0;0;0;0;-0.103;0.324;1;-0.141;0.222;1;0;0;0;0;0;0;0.503;0.156;-0.096;0.911;-0.027;-0.009;-0.16;0;0.559;0.069;-0.083;0.918;0.086;0.011;-0.169;0;0;0;-0.742;0.114;0.074;0.777;-0.214;-0.035;-0.296;0;0;-0.756;0.127;-0.026;0.784;-0.808;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.07;0.011;0.002;0;0;0;0;0;0;-0.103;0.319;1;-0.142;0.216;1;0;0;0;0;0;0;0.503;0.156;-0.097;0.911;-0.028;-0.01;-0.16;0;0.559;0.07;-0.081;0.918;0.087;0.011;-0.169;0;0;0;-0.741;0.115;0.07;0.777;-0.216;-0.035;-0.296;0;0;-0.755;0.126;-0.026;0.784;-0.808;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.049;-0.025;0.002;0;0;0;0;0;0;-0.056;0.205;0.814;-0.08;0.122;0.828;0;0;0;0;0;0;0.49;0.148;-0.082;0.908;-0.043;-0.006;-0.15;0;0.476;0.082;-0.118;0.913;0.122;0.025;-0.161;0;0;0;-0.363;-0.548;-0.2;-0.01;-0.303;0.135;0.195;0;0;-0.748;0.091;-0.096;0.783;-0.753;0.257;0.341;-1;-0.845;0.299;0.422;0.368;-0.833;0.552;0.71;-0.499;-0.579;-0.728;-0.53;-0.582;-0.665;-0.895;-0.576;-0.749;-0.827;-0.962;-0.413;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.074;0.017;0.005;0;0;0;0;0;0;0.058;0.174;1;0.019;0.072;1;0;0;0;0;0;0;0.503;0.155;-0.099;0.911;-0.03;-0.011;-0.16;0;0.557;0.071;-0.08;0.918;0.089;0.011;-0.169;0;0;0;-0.739;0.117;0.069;0.776;-0.219;-0.035;-0.296;0;0;-0.753;0.124;-0.027;0.784;-0.809;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.078;0.02;0.008;0;0;0;0;0;0;0.126;0.122;1;0.089;0.022;1;0;0;0;0;0;0;0.502;0.154;-0.101;0.911;-0.031;-0.011;-0.16;0;0.556;0.071;-0.077;0.918;0.09;0.012;-0.169;0;0;0;-0.737;0.119;0.07;0.775;-0.223;-0.035;-0.296;0;0;-0.751;0.124;-0.03;0.784;-0.809;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.084;0.026;0.012;0;0;0;0;0;0;0.116;0.156;0.99;0.081;0.057;1;0;0;0;0;0;0;0.502;0.153;-0.104;0.911;-0.033;-0.013;-0.16;0;0.555;0.072;-0.072;0.919;0.093;0.012;-0.17;0;0;0;-0.734;0.123;0.069;0.773;-0.228;-0.035;-0.296;0;0;-0.749;0.122;-0.037;0.785;-0.809;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.094;0.032;0.016;0;0;0;0;0;0;0.061;0.221;0.969;0.028;0.125;0.987;0;0;0;0;0;0;0.502;0.152;-0.106;0.911;-0.036;-0.014;-0.16;0;0.553;0.072;-0.067;0.92;0.095;0.012;-0.171;0;0;0;-0.731;0.127;0.063;0.769;-0.232;-0.035;-0.296;0;0;-0.745;0.121;-0.049;0.787;-0.806;0.257;0.34;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.104;0.037;0.018;0;0;0;0;0;0;-0.002;0.284;0.958;-0.034;0.189;0.98;0;0;0;0;0;0;0.501;0.151;-0.105;0.911;-0.038;-0.015;-0.161;0;0.549;0.071;-0.063;0.921;0.096;0.012;-0.172;0;0;0;-0.729;0.129;0.048;0.764;-0.232;-0.035;-0.296;0;0;-0.741;0.118;-0.056;0.788;-0.806;0.257;0.34;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.113;0.041;0.019;0;0;0;0;0;0;-0.008;0.301;0.971;-0.04;0.205;0.994;0;0;0;0;0;0;0.5;0.149;-0.102;0.911;-0.04;-0.017;-0.162;0;0.544;0.071;-0.061;0.922;0.097;0.012;-0.172;0;0;0;-0.727;0.13;0.032;0.759;-0.233;-0.035;-0.296;0;0;-0.737;0.116;-0.06;0.79;-0.806;0.257;0.34;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
