0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.009;0.038;0.35;-0.013;0.001;0.352;0;0;0;0;0;0;0.647;0.184;-0.125;0.953;0.081;0.01;-0.167;0;0.666;0.158;-0.133;0.95;0.024;-0.01;-0.162;0;0;0;-0.726;0.085;-0.137;0.811;-0.014;0.001;0;0;0;-0.729;0.141;-0.046;0.716;-0.665;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.021;0.05;0.402;-0.027;0.007;0.404;0;0;0;0;0;0;0.647;0.184;-0.126;0.953;0.081;0.01;-0.167;0;0.667;0.158;-0.133;0.951;0.024;-0.01;-0.162;0;0;0;-0.726;0.086;-0.136;0.812;-0.015;0.001;0;0;0;-0.729;0.141;-0.05;0.713;-0.665;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.037;0.069;0.478;-0.046;0.019;0.482;0;0;0;0;0;0;0.647;0.184;-0.126;0.953;0.081;0.01;-0.167;0;0.667;0.159;-0.133;0.951;0.024;-0.01;-0.162;0;0;0;-0.726;0.086;-0.136;0.811;-0.016;0.001;0;0;0;-0.728;0.141;-0.054;0.71;-0.665;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.064;0.002;-0.001;0;0;0;0;0;0;-0.052;0.099;0.572;-0.064;0.039;0.578;0;0;0;0;0;0;0.648;0.183;-0.126;0.953;0.082;0.01;-0.167;0;0.668;0.16;-0.133;0.951;0.024;-0.01;-0.162;0;0;0;-0.726;0.086;-0.137;0.811;-0.017;0.001;0;0;0;-0.728;0.141;-0.057;0.706;-0.665;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.064;0.002;-0.001;0;0;0;0;0;0;-0.069;0.127;0.663;-0.085;0.059;0.67;0;0;0;0;0;0;0.648;0.183;-0.126;0.953;0.082;0.01;-0.167;0;0.669;0.16;-0.133;0.951;0.024;-0.01;-0.162;0;0;0;-0.726;0.087;-0.138;0.811;-0.019;0.001;0;0;0;-0.727;0.142;-0.06;0.697;-0.664;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.064;0.002;0;0;0;0;0;0;0;-0.085;0.154;0.742;-0.105;0.079;0.751;0;0;0;0;0;0;0.649;0.182;-0.125;0.953;0.081;0.01;-0.168;0;0.669;0.161;-0.133;0.951;0.024;-0.01;-0.162;0;0;0;-0.726;0.087;-0.139;0.81;-0.019;0.001;0;0;0;-0.727;0.142;-0.061;0.688;-0.663;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.064;0.002;0;0;0;0;0;0;0;-0.103;0.182;0.803;-0.126;0.101;0.813;0;0;0;0;0;0;0.649;0.181;-0.124;0.953;0.081;0.009;-0.168;0;0.67;0.161;-0.134;0.951;0.025;-0.01;-0.161;0;0;0;-0.726;0.087;-0.141;0.81;-0.02;0.001;0;0;0;-0.727;0.143;-0.057;0.677;-0.661;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.063;0.002;0;0;0;0;0;0;0;-0.119;0.203;0.845;-0.144;0.118;0.857;0;0;0;0;0;0;0.65;0.181;-0.123;0.954;0.079;0.009;-0.168;0;0.67;0.162;-0.135;0.951;0.026;-0.01;-0.161;0;0;0;-0.726;0.087;-0.146;0.81;-0.021;0.001;0;0;0;-0.728;0.145;-0.042;0.659;-0.658;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.063;0.001;0.001;0;0;0;0;0;0;-0.131;0.221;0.87;-0.157;0.135;0.883;0;0;0;0;0;0;0.651;0.18;-0.122;0.954;0.078;0.009;-0.169;0;0.671;0.163;-0.135;0.951;0.027;-0.01;-0.161;0;0;0;-0.726;0.087;-0.151;0.81;-0.021;0.001;0;0;0;-0.731;0.149;-0.01;0.633;-0.654;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.062;0.001;0.002;0;0;0;0;0;0;-0.141;0.239;0.883;-0.168;0.152;0.898;0;0;0;0;0;0;0.652;0.179;-0.122;0.954;0.077;0.009;-0.169;0;0.672;0.164;-0.135;0.951;0.029;-0.009;-0.161;0;0;0;-0.725;0.086;-0.154;0.81;-0.024;0.001;0;0;0;-0.735;0.157;0.03;0.606;-0.648;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.062;-0.001;0.003;0;0;0;0;0;0;-0.153;0.251;0.885;-0.18;0.164;0.899;0;0;0;0;0;0;0.653;0.178;-0.123;0.954;0.076;0.008;-0.168;0;0.672;0.165;-0.134;0.951;0.031;-0.009;-0.161;0;0;0;-0.723;0.086;-0.156;0.808;-0.029;0.001;0;0;0;-0.741;0.168;0.091;0.56;-0.643;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.062;-0.002;0.004;0;0;0;0;0;0;-0.157;0.255;0.882;-0.184;0.168;0.897;0;0;0;0;0;0;0.653;0.178;-0.124;0.954;0.076;0.008;-0.168;0;0.672;0.165;-0.134;0.951;0.031;-0.009;-0.162;0;0;0;-0.722;0.085;-0.156;0.806;-0.031;0.001;0;0;0;-0.743;0.173;0.122;0.531;-0.642;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.059;-0.011;0.007;0;0;0;0;0;0;-0.177;0.271;0.873;-0.203;0.185;0.889;0;0;0;0;0;0;0.653;0.177;-0.13;0.954;0.077;0.007;-0.167;0;0.673;0.166;-0.131;0.951;0.032;-0.008;-0.162;0;0;0;-0.713;0.084;-0.157;0.796;-0.044;0;0;0;0;-0.753;0.191;0.233;0.322;-0.637;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.058;-0.018;0.01;0;0;0;0;0;0;-0.193;0.281;0.87;-0.219;0.194;0.886;0;0;0;0;0;0;0.653;0.178;-0.135;0.955;0.079;0.006;-0.165;0;0.673;0.166;-0.127;0.951;0.032;-0.008;-0.163;0;0;0;-0.706;0.084;-0.162;0.792;-0.052;0;0;0;0;-0.758;0.196;0.274;0.167;-0.634;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.056;-0.025;0.012;0;0;0;0;0;0;-0.205;0.286;0.869;-0.231;0.2;0.886;0;0;0;0;0;0;0.652;0.179;-0.142;0.956;0.08;0.004;-0.164;0;0.673;0.166;-0.124;0.951;0.031;-0.008;-0.164;0;0;0;-0.699;0.083;-0.17;0.79;-0.06;0;0;0;0;-0.758;0.192;0.288;0.033;-0.628;0.335;0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.059;0.087;0.495;-0.076;0.669;0.121;0.145;-0.457;1;-0.29;0.218;-0.483;-1;-0.428;0.083;-0.619;-0.347;-0.23;0.141
-0.055;-0.032;0.015;0;0;0;0;0;0;-0.214;0.289;0.869;-0.239;0.203;0.886;0;0;0;0;0;0;0.65;0.181;-0.152;0.958;0.082;0.002;-0.162;0;0.673;0.165;-0.118;0.952;0.031;-0.007;-0.165;0;0;0;-0.689;0.083;-0.182;0.788;-0.069;0;0;0;0;-0.758;0.187;0.306;-0.092;-0.526;0.556;0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.362;0.013;0.476;0.239;0.633;0.469;0.53;-0.192;1;-0.232;0.052;-0.313;-1;-0.447;-0.066;-0.46;-0.563;-0.245;-0.027
-0.053;-0.039;0.02;0;0;0;0;0;0;-0.224;0.293;0.87;-0.25;0.207;0.887;0;0;0;0;0;0;0.648;0.183;-0.165;0.959;0.084;0;-0.16;0;0.673;0.164;-0.111;0.952;0.031;-0.006;-0.166;0;0;0;-0.68;0.083;-0.193;0.787;-0.081;0;0;0;0;-0.758;0.183;0.34;-0.193;-0.405;0.701;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.343;0.068;0.489;0.435;0.538;0.613;0.675;-0.107;1;-0.447;-0.303;-0.272;-1;-0.628;-0.279;-0.388;-0.63;-0.357;-0.297
-0.052;-0.046;0.027;0;0;0;0;0;0;-0.228;0.295;0.867;-0.254;0.21;0.885;0;0;0;0;0;0;0.645;0.186;-0.18;0.961;0.084;-0.002;-0.158;0;0.672;0.162;-0.1;0.952;0.031;-0.005;-0.167;0;0;0;-0.67;0.084;-0.205;0.786;-0.083;0;0;0;0;-0.759;0.179;0.377;-0.28;-0.324;0.793;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.141;0.123;0.458;0.488;0.299;0.622;0.663;-0.119;1;-0.679;-0.624;-0.313;-1;-0.815;-0.482;-0.411;-0.505;-0.501;-0.58
-0.051;-0.052;0.037;0;0;0;0;0;0;-0.234;0.293;0.865;-0.259;0.208;0.881;0;0;0;0;0;0;0.642;0.19;-0.197;0.962;0.082;-0.005;-0.156;0;0.672;0.161;-0.087;0.953;0.033;-0.003;-0.169;0;0;0;-0.665;0.087;-0.206;0.785;-0.076;0;0;0;0;-0.761;0.176;0.415;-0.336;-0.292;0.842;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.08;0.178;0.456;0.458;0;0.581;0.575;-0.156;1;-0.82;-0.824;-0.343;-1;-0.879;-0.657;-0.466;-0.288;-0.558;-0.752
-0.051;-0.056;0.045;0;0;0;0;0;0;-0.24;0.29;0.857;-0.265;0.205;0.874;0;0;0;0;0;0;0.64;0.193;-0.212;0.963;0.081;-0.007;-0.155;0;0.67;0.158;-0.075;0.954;0.033;0;-0.17;0;0;0;-0.663;0.092;-0.201;0.784;-0.066;0;0;0;0;-0.769;0.176;0.472;-0.368;-0.256;0.851;0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.383;0.267;0.505;0.415;-0.235;0.531;0.48;-0.257;1;-1;-0.965;-0.435;-1;-1;-0.792;-0.548;-0.144;-0.6;-0.834
-0.05;-0.06;0.052;0;0;0;0;0;0;-0.242;0.283;0.847;-0.266;0.199;0.863;0;0;0;0;0;0;0.638;0.198;-0.225;0.963;0.081;-0.009;-0.154;0;0.669;0.155;-0.063;0.954;0.031;0.003;-0.171;0;0;0;-0.663;0.098;-0.189;0.782;-0.057;0;0;0;0;-0.781;0.176;0.534;-0.383;-0.179;0.829;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.635;0.362;0.588;0.439;-0.339;0.492;0.457;-0.413;1;-1;-0.938;-0.555;-1;-1;-0.848;-0.636;-0.135;-0.632;-0.847
-0.049;-0.063;0.056;0;0;0;0;0;0;-0.243;0.276;0.836;-0.267;0.193;0.851;0;0;0;0;0;0;0.636;0.203;-0.234;0.963;0.082;-0.011;-0.154;0;0.667;0.152;-0.052;0.955;0.029;0.006;-0.172;0;0;0;-0.662;0.104;-0.176;0.78;-0.05;0;0;0;0;-0.794;0.175;0.581;-0.381;-0.075;0.786;-0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.805;0.43;0.657;0.483;-0.44;0.413;0.335;-0.548;1;-1;-0.833;-0.708;-1;-1;-0.802;-0.774;-0.266;-0.77;-0.859
-0.049;-0.065;0.054;0;0;0;0;0;0;-0.244;0.272;0.825;-0.267;0.19;0.84;0;0;0;0;0;0;0.635;0.208;-0.238;0.962;0.084;-0.012;-0.154;0;0.665;0.148;-0.04;0.955;0.022;0.008;-0.172;0;0;0;-0.66;0.109;-0.163;0.777;-0.048;0;0;0;0;-0.807;0.174;0.625;-0.368;0.02;0.737;-0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.908;0.456;0.667;0.512;-0.577;0.3;0.114;-0.645;1;-1;-0.669;-0.839;-1;-1;-0.678;-0.92;-0.396;-0.88;-0.774
-0.048;-0.065;0.05;0;0;0;0;0;0;-0.248;0.271;0.817;-0.271;0.19;0.832;0;0;0;0;0;0;0.634;0.213;-0.239;0.962;0.086;-0.013;-0.154;0;0.663;0.142;-0.039;0.955;0.021;0.01;-0.174;0;0;0;-0.658;0.114;-0.155;0.774;-0.049;-0.001;0;0;0;-0.824;0.174;0.676;-0.349;0.098;0.679;-0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.469;0.646;0.558;-0.629;0.254;-0.002;-0.725;1;-1;-0.512;-0.93;-1;-1;-0.555;-1;-0.449;-0.865;-0.697
-0.048;-0.064;0.045;0;0;0;0;0;0;-0.252;0.269;0.809;-0.274;0.188;0.824;0;0;0;0;0;0;0.634;0.219;-0.239;0.961;0.087;-0.014;-0.154;0;0.661;0.135;-0.037;0.955;0.02;0.011;-0.176;0;0;0;-0.656;0.118;-0.151;0.772;-0.049;-0.001;0;0;0;-0.841;0.172;0.709;-0.328;0.156;0.621;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.462;0.604;0.614;-0.573;0.229;-0.069;-0.788;1;-1;-0.382;-0.998;-1;-1;-0.437;-1;-0.446;-0.807;-0.634
-0.049;-0.062;0.038;0;0;0;0;0;0;-0.252;0.272;0.805;-0.274;0.192;0.82;0;0;0;0;0;0;0.634;0.225;-0.239;0.96;0.087;-0.015;-0.154;0;0.659;0.128;-0.026;0.955;0.014;0.012;-0.177;0;0;0;-0.654;0.12;-0.152;0.769;-0.049;-0.001;0;0;0;-0.853;0.172;0.718;-0.309;0.197;0.57;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.438;0.561;0.646;-0.469;0.18;-0.134;-0.828;1;-1;-0.274;-1;-1;-1;-0.342;-1;-0.415;-0.763;-0.573
-0.049;-0.059;0.032;0;0;0;0;0;0;-0.253;0.275;0.804;-0.275;0.195;0.82;0;0;0;0;0;0;0.633;0.23;-0.237;0.959;0.086;-0.015;-0.155;0;0.657;0.121;-0.02;0.955;0.012;0.013;-0.177;0;0;0;-0.653;0.123;-0.156;0.767;-0.049;-0.001;0;0;0;-0.862;0.171;0.71;-0.291;0.217;0.531;-0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.393;0.526;0.618;-0.433;0.021;-0.347;-0.843;1;-1;-0.218;-1;-1;-1;-0.293;-1;-0.375;-0.733;-0.506
