0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.012;-0.004;0;0;0;0;0;0;-0.019;0.112;0.072;-0.019;0.104;0.084;0;0;0;0;0;0;0.669;-0.035;-0.059;0.931;0.184;-0.011;0.088;0;0.652;0.185;-0.132;0.924;-0.103;-0.057;-0.151;0;0;0;-0.82;0.128;-0.035;0.821;-0.662;-0.345;0.493;0;0;-0.611;0.153;-0.383;0.747;-0.068;-0.001;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.01;-0.015;0;0;0;0;0;0;-0.279;-0.033;-0.094;-0.28;-0.023;-0.096;0;0;0;0;0;0;0.674;-0.009;-0.064;0.935;0.217;-0.012;0.082;0;0.668;0.151;-0.119;0.924;-0.145;-0.066;-0.15;0;0;0;-0.755;0.165;0.12;0.162;-0.024;0;0;0;0;-0.626;0.207;-0.319;0.74;-0.063;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.012;-0.003;0;0;0;0;0;0;-0.036;0.206;0.371;-0.04;0.166;0.39;0;0;0;0;0;0;0.669;-0.035;-0.057;0.931;0.183;-0.011;0.088;0;0.653;0.187;-0.134;0.924;-0.102;-0.057;-0.151;0;0;0;-0.82;0.128;-0.043;0.82;-0.663;-0.345;0.493;0;0;-0.609;0.153;-0.376;0.719;-0.063;-0.001;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.012;-0.003;0;0;0;0;0;0;-0.048;0.236;0.481;-0.055;0.186;0.501;0;0;0;0;0;0;0.669;-0.036;-0.056;0.931;0.183;-0.011;0.088;0;0.654;0.188;-0.136;0.924;-0.102;-0.058;-0.15;0;0;0;-0.82;0.128;-0.048;0.819;-0.663;-0.345;0.493;0;0;-0.604;0.151;-0.355;0.664;-0.059;0;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.011;-0.003;0;0;0;0;0;0;-0.053;0.254;0.546;-0.063;0.197;0.568;0;0;0;0;0;0;0.668;-0.036;-0.055;0.931;0.183;-0.011;0.087;0;0.655;0.189;-0.138;0.924;-0.101;-0.058;-0.15;0;0;0;-0.819;0.128;-0.053;0.818;-0.663;-0.345;0.493;0;0;-0.598;0.15;-0.328;0.582;-0.058;0;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.003;0;0;0;0;0;0;-0.059;0.271;0.574;-0.069;0.211;0.597;0;0;0;0;0;0;0.667;-0.036;-0.055;0.931;0.183;-0.011;0.087;0;0.655;0.191;-0.139;0.924;-0.101;-0.058;-0.15;0;0;0;-0.819;0.128;-0.058;0.818;-0.663;-0.345;0.493;0;0;-0.59;0.148;-0.299;0.475;-0.058;0;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.003;0;0;0;0;0;0;-0.069;0.287;0.575;-0.079;0.227;0.6;0;0;0;0;0;0;0.665;-0.037;-0.055;0.931;0.183;-0.012;0.086;0;0.655;0.192;-0.14;0.925;-0.1;-0.059;-0.15;0;0;0;-0.818;0.128;-0.064;0.818;-0.663;-0.345;0.493;0;0;-0.579;0.144;-0.271;0.354;-0.059;0;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.003;0;0;0;0;0;0;-0.08;0.297;0.564;-0.09;0.239;0.589;0;0;0;0;0;0;0.662;-0.037;-0.055;0.932;0.183;-0.013;0.084;0;0.654;0.193;-0.141;0.925;-0.1;-0.059;-0.15;0;0;0;-0.817;0.127;-0.071;0.818;-0.664;-0.345;0.493;0;0;-0.559;0.135;-0.255;0.232;-0.064;0;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.002;0;0;0;0;0;0;-0.092;0.307;0.547;-0.101;0.25;0.574;0;0;0;0;0;0;0.658;-0.038;-0.054;0.934;0.182;-0.014;0.083;0;0.652;0.194;-0.141;0.926;-0.1;-0.06;-0.15;0;0;0;-0.814;0.127;-0.084;0.818;-0.669;-0.345;0.493;0;0;-0.528;0.12;-0.244;0.108;-0.072;0;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.011;-0.002;0;0;0;0;0;0;-0.1;0.314;0.531;-0.107;0.259;0.559;0;0;0;0;0;0;0.653;-0.038;-0.054;0.935;0.182;-0.014;0.082;0;0.649;0.195;-0.141;0.926;-0.099;-0.06;-0.15;0;0;0;-0.809;0.127;-0.106;0.82;-0.68;-0.345;0.493;0;0;-0.49;0.088;-0.244;-0.015;-0.076;0;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.011;-0.001;0;0;0;0;0;0;-0.103;0.316;0.518;-0.111;0.262;0.546;0;0;0;0;0;0;0.645;-0.039;-0.056;0.936;0.182;-0.014;0.08;0;0.646;0.195;-0.139;0.926;-0.1;-0.06;-0.151;0;0;0;-0.802;0.126;-0.127;0.821;-0.69;-0.345;0.492;0;0;-0.447;0.025;-0.253;-0.125;-0.07;0;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;0;0;0;0;0;0;0;-0.11;0.319;0.5;-0.117;0.266;0.528;0;0;0;0;0;0;0.637;-0.038;-0.059;0.937;0.182;-0.013;0.079;0;0.641;0.196;-0.136;0.926;-0.101;-0.06;-0.151;0;0;0;-0.795;0.126;-0.145;0.821;-0.697;-0.345;0.492;0;0;-0.414;-0.049;-0.217;-0.214;0.25;0.225;-0.279;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.763;0.924;0.19;0.485;0.372;0.798;-0.239;-0.344;0.353;1;-0.311;-0.346;0.264;-1;-0.299;-0.464;0.191;-0.465;-0.122;-0.399
-0.052;0.011;0;0;0;0;0;0;0;-0.122;0.324;0.484;-0.128;0.273;0.513;0;0;0;0;0;0;0.628;-0.038;-0.06;0.937;0.182;-0.012;0.078;0;0.637;0.196;-0.133;0.926;-0.102;-0.059;-0.152;0;0;0;-0.788;0.125;-0.162;0.822;-0.702;-0.345;0.492;0;0;-0.375;-0.131;-0.128;-0.277;0.43;0.233;-0.579;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.719;1;0.176;0.521;0.054;1;-0.851;-0.694;0.046;1;-0.944;-0.755;-0.039;-1;-0.882;-0.798;-0.106;-1;-0.663;-0.717
-0.05;0.014;0.017;0;0;0;0;0;0;-0.133;0.323;0.47;-0.139;0.274;0.499;0;0;0;0;0;0;0.619;-0.038;-0.079;0.937;0.175;-0.01;0.078;0;0.634;0.195;-0.111;0.925;-0.097;-0.056;-0.156;0;0;0;-0.782;0.125;-0.173;0.823;-0.705;-0.345;0.492;0;0;-0.309;-0.232;0.01;-0.301;0.611;0.233;-0.788;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.815;1;0.157;0.561;-0.12;1;-1;-0.635;-0.123;1;-1;-0.735;-0.204;-1;-1;-0.774;-0.272;-1;-0.851;-0.7
-0.049;0.017;0.046;0;0;0;0;0;0;-0.139;0.321;0.468;-0.144;0.272;0.497;0;0;0;0;0;0;0.609;-0.038;-0.11;0.936;0.17;-0.007;0.073;0;0.631;0.195;-0.078;0.925;-0.092;-0.05;-0.159;0;0;0;-0.777;0.126;-0.163;0.824;-0.705;-0.345;0.492;0;0;-0.255;-0.325;0.164;-0.286;0.764;0.25;-0.874;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.991;1;0.159;0.599;-0.205;1;-1;-0.436;-0.224;1;-1;-0.577;-0.305;-1;-1;-0.622;-0.362;-1;-0.887;-0.586
-0.047;0.016;0.038;0;0;0;0;0;0;-0.148;0.308;0.473;-0.153;0.259;0.499;0;0;0;0;0;0;0.603;-0.037;-0.096;0.934;0.183;-0.005;0.066;0;0.626;0.195;-0.09;0.925;-0.108;-0.049;-0.154;0;0;0;-0.772;0.127;-0.149;0.826;-0.704;-0.345;0.492;0;0;-0.219;-0.387;0.296;-0.242;0.856;0.271;-0.857;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;0.957;0.146;0.606;-0.282;1;-1;-0.267;-0.325;1;-1;-0.424;-0.404;-1;-1;-0.472;-0.454;-0.921;-0.909;-0.471
-0.046;0.011;0.004;0;0;0;0;0;0;-0.161;0.291;0.471;-0.167;0.242;0.495;0;0;0;0;0;0;0.599;-0.037;-0.058;0.933;0.198;-0.004;0.063;0;0.623;0.194;-0.125;0.926;-0.127;-0.052;-0.149;0;0;0;-0.767;0.128;-0.149;0.826;-0.704;-0.345;0.492;0;0;-0.18;-0.415;0.414;-0.187;0.902;0.276;-0.75;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;0.832;0.125;0.62;-0.347;0.784;-1;-0.147;-0.408;1;-1;-0.3;-0.491;-1;-1;-0.353;-0.541;-0.682;-0.921;-0.36
-0.045;0.008;-0.018;0;0;0;0;0;0;-0.172;0.283;0.461;-0.178;0.235;0.485;0;0;0;0;0;0;0.596;-0.037;-0.035;0.932;0.201;-0.003;0.064;0;0.622;0.193;-0.144;0.925;-0.134;-0.054;-0.149;0;0;0;-0.762;0.128;-0.155;0.825;-0.704;-0.345;0.492;0;0;-0.14;-0.416;0.514;-0.134;0.932;0.265;-0.569;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;0.747;0.113;0.644;-0.398;0.61;-1;-0.085;-0.475;1;-1;-0.211;-0.576;-1;-1;-0.265;-0.624;-0.488;-0.926;-0.273
-0.045;0.009;-0.01;0;0;0;0;0;0;-0.172;0.284;0.448;-0.177;0.238;0.472;0;0;0;0;0;0;0.593;-0.037;-0.051;0.93;0.193;-0.003;0.067;0;0.624;0.192;-0.127;0.923;-0.125;-0.053;-0.154;0;0;0;-0.757;0.129;-0.162;0.823;-0.702;-0.345;0.492;0;0;-0.108;-0.405;0.574;-0.084;0.959;0.239;-0.346;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;0.657;0.138;0.684;-0.451;0.496;-1;-0.045;-0.541;1;-1;-0.157;-0.662;-1;-1;-0.205;-0.701;-0.297;-0.911;-0.208
-0.045;0.013;0.023;0;0;0;0;0;0;-0.166;0.291;0.436;-0.171;0.245;0.461;0;0;0;0;0;0;0.589;-0.033;-0.098;0.93;0.19;-0.002;0.062;0;0.625;0.191;-0.089;0.922;-0.113;-0.048;-0.159;0;0;0;-0.754;0.132;-0.148;0.823;-0.697;-0.345;0.492;0;0;-0.089;-0.4;0.577;-0.039;0.989;0.202;-0.151;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;0.549;0.214;0.736;-0.525;0.479;-1;-0.025;-0.623;1;-1;-0.134;-0.749;-1;-1;-0.183;-0.769;-0.133;-0.898;-0.18
-0.045;0.015;0.037;0;0;0;0;0;0;-0.152;0.294;0.434;-0.157;0.249;0.46;0;0;0;0;0;0;0.586;-0.029;-0.12;0.929;0.202;0;0.051;0;0.625;0.191;-0.078;0.922;-0.116;-0.044;-0.157;0;0;0;-0.752;0.135;-0.128;0.823;-0.693;-0.345;0.492;0;0;-0.077;-0.4;0.552;-0.001;1;0.165;-0.055;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;0.431;0.324;0.789;-0.605;0.573;-1;-0.014;-0.703;1;-1;-0.119;-0.824;-1;-1;-0.176;-0.829;-0.114;-0.902;-0.183
-0.046;0.014;0.04;0;0;0;0;0;0;-0.134;0.286;0.443;-0.139;0.239;0.468;0;0;0;0;0;0;0.584;-0.026;-0.124;0.928;0.214;0.002;0.038;0;0.624;0.191;-0.081;0.923;-0.122;-0.042;-0.153;0;0;0;-0.75;0.139;-0.114;0.823;-0.69;-0.345;0.491;0;0;-0.07;-0.403;0.526;0.028;1;0.131;-0.049;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;0.292;0.43;0.819;-0.679;0.696;-1;0.026;-0.778;1;-1;-0.087;-0.886;-1;-1;-0.152;-0.885;-0.181;-0.902;-0.18
-0.047;0.013;0.037;0;0;0;0;0;0;-0.125;0.275;0.456;-0.131;0.227;0.48;0;0;0;0;0;0;0.582;-0.024;-0.118;0.926;0.222;0.004;0.026;0;0.623;0.192;-0.092;0.923;-0.127;-0.04;-0.149;0;0;0;-0.748;0.143;-0.106;0.823;-0.688;-0.345;0.491;0;0;-0.039;-0.416;0.509;0.045;1;0.108;-0.1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;0.153;0.492;0.8;-0.715;0.759;-1;0.094;-0.827;1;-1;-0.027;-0.917;-1;-1;-0.102;-0.918;-0.227;-0.865;-0.139
-0.048;0.009;0.013;0;0;0;0;0;0;-0.118;0.26;0.466;-0.125;0.211;0.488;0;0;0;0;0;0;0.583;-0.023;-0.087;0.925;0.235;0.005;0.017;0;0.622;0.193;-0.124;0.923;-0.14;-0.041;-0.144;0;0;0;-0.746;0.146;-0.109;0.823;-0.689;-0.345;0.491;0;0;0.021;-0.441;0.344;0.033;1;0.111;-0.202;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;0.102;0.504;0.75;-0.71;0.811;-1;0.136;-0.845;1;-1;0.019;-0.92;-1;-1;-0.062;-0.915;-0.293;-0.811;-0.092
-0.054;0.006;0.024;0;0;0;0;0;0;-0.381;0.033;0.005;-0.381;0.033;0.008;0;0;0;0;0;0;0.691;0.015;-0.088;0.936;0.213;-0.013;0.091;0;0.618;0.119;-0.064;0.922;-0.159;-0.051;-0.15;0;0;0;0.037;-0.36;-0.001;-0.004;-0.467;-0.419;0.674;0;0;-0.569;0.148;-0.502;0.703;-0.073;-0.001;0;-1;-1;0.004;0.149;0.452;-1;0.22;-0.313;-0.696;0.229;-0.631;-0.63;0.243;-0.098;-0.065;-0.578;-0.35;-0.533;-0.214;-0.92;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.003;-0.03;0;0;0;0;0;0;-0.129;0.247;0.455;-0.136;0.199;0.476;0;0;0;0;0;0;0.585;-0.023;-0.039;0.923;0.227;0.004;0.017;0;0.626;0.195;-0.163;0.921;-0.138;-0.049;-0.147;0;0;0;-0.741;0.146;-0.167;0.821;-0.698;-0.345;0.49;0;0;0.121;-0.462;-0.396;-0.149;1;0.073;-1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.35;0.132;0.617;0.737;-0.814;1;-1;0.081;-0.989;1;-1;-0.014;-1;-1;-1;-0.083;-0.951;-0.822;-0.683;-0.067
