0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.016;-0.002;0;0;0;0;0;0;0.071;0.056;0.089;0.071;0.047;0.095;0;0;0;0;0;0;0.507;0.082;-0.084;0.924;0.173;0.023;-0.106;0;0.546;0.116;-0.092;0.924;-0.113;-0.043;-0.152;0;0;0;-0.807;0.109;0.027;0.785;-0.228;-0.144;0.28;0;0;-0.711;0.18;-0.011;0.76;-0.744;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;0.016;-0.002;0;0;0;0;0;0;0.056;0.071;0.165;0.055;0.053;0.172;0;0;0;0;0;0;0.507;0.082;-0.084;0.924;0.173;0.023;-0.106;0;0.546;0.115;-0.092;0.924;-0.113;-0.043;-0.152;0;0;0;-0.809;0.113;0.11;0.739;-0.235;-0.145;0.279;0;0;-0.711;0.18;-0.012;0.76;-0.744;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;0.016;-0.002;0;0;0;0;0;0;0.036;0.082;0.253;0.034;0.055;0.26;0;0;0;0;0;0;0.507;0.082;-0.083;0.924;0.172;0.023;-0.106;0;0.546;0.115;-0.092;0.924;-0.113;-0.043;-0.152;0;0;0;-0.809;0.12;0.199;0.661;-0.232;-0.145;0.279;0;0;-0.711;0.18;-0.012;0.76;-0.744;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.052;0.02;-0.002;0;0;0;0;0;0;0.005;0.049;0.1;0.005;0.038;0.105;0;0;0;0;0;0;0.454;0.054;-0.073;0.924;0.163;0.013;-0.048;0;0.594;0.083;-0.081;0.925;-0.111;-0.037;-0.154;0;0;0;-0.782;0.069;0.036;0.782;-0.276;-0.012;0.235;0;0;-0.705;0.16;-0.051;0.782;-0.427;0.35;-0.629;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.057;0.016;-0.002;0;0;0;0;0;0;-0.01;0.116;0.414;-0.017;0.072;0.424;0;0;0;0;0;0;0.507;0.082;-0.082;0.924;0.172;0.023;-0.106;0;0.546;0.115;-0.092;0.924;-0.113;-0.043;-0.152;0;0;0;-0.798;0.132;0.204;0.471;-0.222;-0.145;0.279;0;0;-0.71;0.18;-0.012;0.76;-0.744;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;0.016;-0.002;0;0;0;0;0;0;-0.039;0.131;0.47;-0.047;0.082;0.48;0;0;0;0;0;0;0.507;0.082;-0.082;0.924;0.171;0.023;-0.106;0;0.546;0.115;-0.092;0.924;-0.113;-0.043;-0.152;0;0;0;-0.755;0.138;0.127;0.339;-0.233;-0.145;0.279;0;0;-0.71;0.18;-0.013;0.76;-0.744;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;0.015;-0.005;0;0;0;0;0;0;-0.066;0.144;0.51;-0.075;0.091;0.52;0;0;0;0;0;0;0.507;0.081;-0.078;0.924;0.171;0.023;-0.105;0;0.545;0.115;-0.095;0.925;-0.114;-0.043;-0.151;0;0;0;-0.666;0.134;0.002;0.159;-0.246;-0.146;0.279;0;0;-0.709;0.179;-0.014;0.76;-0.745;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;0.013;-0.01;0;0;0;0;0;0;-0.084;0.16;0.538;-0.094;0.104;0.55;0;0;0;0;0;0;0.507;0.081;-0.071;0.925;0.173;0.023;-0.104;0;0.544;0.116;-0.104;0.925;-0.115;-0.045;-0.149;0;0;0;-0.602;0.054;-0.192;-0.017;-0.253;-0.146;0.279;0;0;-0.708;0.179;-0.014;0.761;-0.746;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.059;0.014;-0.014;0;0;0;0;0;0;-0.089;0.174;0.56;-0.1;0.116;0.573;0;0;0;0;0;0;0.508;0.08;-0.067;0.925;0.172;0.023;-0.102;0;0.54;0.117;-0.114;0.927;-0.111;-0.047;-0.146;0;0;0;-0.544;-0.047;-0.294;-0.15;-0.311;-0.046;0.201;0;0;-0.707;0.179;-0.018;0.761;-0.747;0.242;0.244;-1;0.068;0.033;0.333;0.569;-0.169;0.742;0.497;-0.193;0.872;-0.345;-0.258;-0.172;-1;-0.379;-0.339;-0.217;-1;-0.429;-0.469;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.06;0.005;-0.04;0;0;0;0;0;0;-0.419;0.242;0.587;-0.431;0.183;0.599;0;0;0;0;0;0;0.512;0.089;-0.047;0.924;0.142;0.018;-0.107;0;0.549;0.095;-0.142;0.926;-0.075;-0.035;-0.146;0;0;0;-0.603;-0.037;-0.454;-0.247;-0.825;0.112;0.926;0;0;-0.707;0.156;-0.04;0.783;-0.752;0.242;0.244;-1;0.178;0.099;0.5;0.355;-0.732;0.632;0.339;-0.36;0.469;-0.201;-0.133;-0.598;-1;-0.485;0.057;-0.674;-1;-0.753;0.223;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.068;0.025;-0.017;0;0;0;0;0;0;-0.093;0.192;0.585;-0.105;0.131;0.6;0;0;0;0;0;0;0.509;0.079;-0.064;0.926;0.168;0.022;-0.098;0;0.53;0.122;-0.125;0.929;-0.102;-0.05;-0.145;0;0;0;-0.487;-0.259;-0.323;-0.304;-0.4;0.224;0.145;0;0;-0.7;0.178;-0.024;0.76;-0.751;0.242;0.244;-1;0.093;0.053;0.4;0.688;-0.273;0.732;0.533;-0.023;0.119;-0.211;-0.102;0.031;-1;-0.253;-0.185;-0.02;-0.797;-0.38;-0.388;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.07;0.002;-0.039;0;0;0;0;0;0;-0.436;0.256;0.601;-0.448;0.195;0.614;0;0;0;0;0;0;0.512;0.087;-0.047;0.926;0.137;0.018;-0.104;0;0.544;0.101;-0.153;0.929;-0.064;-0.04;-0.143;0;0;0;-0.584;-0.143;-0.443;-0.33;-0.748;0.18;0.775;0;0;-0.7;0.154;-0.055;0.787;-0.755;0.242;0.244;-1;-0.036;0.304;0.637;0.302;-0.433;0.475;0.28;-0.333;1;-0.125;0.039;-0.481;-1;-0.34;0.122;-0.533;-1;-0.577;0.173;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.112;-0.009;0.001;0;0;0;0;0;0;-0.02;0.13;-0.08;-0.019;0.137;-0.065;0;0;0;0;0;0;0.501;0.118;-0.096;0.927;0.083;0.009;-0.167;0;0.52;0.069;-0.073;0.93;-0.027;-0.013;-0.157;0;0;0;-0.761;0.092;0.017;0.764;-0.806;0.044;0.968;0;0;-0.721;0.132;0.04;0.666;-0.396;0.351;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.079;0.036;0;0;0;0;0;0;0;-0.106;0.194;0.615;-0.119;0.131;0.629;0;0;0;0;0;0;0.51;0.075;-0.077;0.928;0.155;0.021;-0.092;0;0.517;0.127;-0.106;0.929;-0.095;-0.048;-0.151;0;0;0;-0.469;-0.529;-0.23;-0.254;-0.376;-0.093;0.415;0;0;-0.684;0.171;-0.025;0.76;-0.754;0.242;0.244;-1;-1;0.591;0.678;0.101;-0.809;0.188;0.246;-0.649;-0.351;-0.758;-0.462;-0.515;-0.435;-0.738;-0.538;-0.646;-0.573;-0.84;-0.716;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.088;-0.003;-0.026;0;0;0;0;0;0;-0.442;0.255;0.613;-0.455;0.193;0.626;0;0;0;0;0;0;0.511;0.08;-0.045;0.928;0.129;0.018;-0.1;0;0.528;0.114;-0.161;0.933;-0.052;-0.046;-0.143;0;0;0;-0.489;-0.41;-0.311;-0.321;-0.589;-0.172;0.72;0;0;-0.686;0.144;-0.066;0.789;-0.754;0.242;0.244;-1;-1;0.639;0.696;-0.08;-0.467;0.166;0.161;-0.743;1;-0.465;-0.386;-0.703;-1;-0.442;-0.277;-0.84;-1;-0.635;-0.396;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.087;0.025;0.032;0;0;0;0;0;0;-0.112;0.202;0.627;-0.126;0.137;0.642;0;0;0;0;0;0;0.515;0.069;-0.089;0.926;0.14;0.02;-0.089;0;0.504;0.126;-0.068;0.929;-0.098;-0.043;-0.155;0;0;0;-0.433;-0.662;-0.191;-0.094;-0.357;-0.152;0.493;0;0;-0.668;0.151;-0.074;0.773;-0.753;0.242;0.245;-1;-1;0.386;0.456;0.176;-0.722;0.46;0.618;-0.65;0.141;-0.688;-0.389;-0.514;-0.924;-0.682;-0.479;-0.535;-0.565;-0.568;-0.596;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.089;0.015;0.03;0;0;0;0;0;0;-0.111;0.204;0.633;-0.125;0.139;0.647;0;0;0;0;0;0;0.52;0.065;-0.07;0.925;0.13;0.019;-0.083;0;0.495;0.126;-0.069;0.929;-0.102;-0.042;-0.155;0;0;0;-0.421;-0.71;-0.192;-0.034;-0.343;-0.141;0.511;0;0;-0.659;0.139;-0.1;0.778;-0.748;0.242;0.245;-1;-1;0.312;0.4;0.214;-0.691;0.535;0.671;-0.645;0.383;-0.661;-0.333;-0.493;-1;-0.645;-0.458;-0.477;-0.596;-0.488;-0.592;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.09;0.004;0.039;0;0;0;0;0;0;-0.109;0.205;0.638;-0.123;0.139;0.652;0;0;0;0;0;0;0.526;0.059;-0.063;0.924;0.11;0.016;-0.069;0;0.483;0.124;-0.052;0.928;-0.102;-0.038;-0.158;0;0;0;-0.41;-0.759;-0.201;0.05;-0.312;-0.134;0.519;0;0;-0.65;0.118;-0.13;0.787;-0.73;0.242;0.245;-1;-0.966;0.245;0.331;0.227;-0.643;0.609;0.7;-0.624;0.606;-0.613;-0.354;-0.489;-1;-0.638;-0.484;-0.442;-0.645;-0.468;-0.687;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.088;-0.001;0.049;0;0;0;0;0;0;-0.104;0.2;0.636;-0.118;0.135;0.65;0;0;0;0;0;0;0.531;0.055;-0.068;0.923;0.098;0.014;-0.059;0;0.475;0.121;-0.036;0.927;-0.1;-0.035;-0.161;0;0;0;-0.403;-0.779;-0.212;0.097;-0.29;-0.132;0.518;0;0;-0.647;0.103;-0.148;0.793;-0.715;0.242;0.245;-1;-0.957;0.212;0.288;0.254;-0.616;0.672;0.725;-0.63;0.707;-0.628;-0.375;-0.511;-1;-0.67;-0.523;-0.428;-0.646;-0.445;-0.743;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.094;-0.001;0.005;0;0;0;0;0;0;-0.437;0.31;0.624;-0.449;0.248;0.642;0;0;0;0;0;0;0.506;0.051;-0.025;0.93;0.111;0.016;-0.072;0;0.491;0.14;-0.141;0.934;-0.058;-0.043;-0.151;0;0;0;-0.42;-0.63;-0.243;-0.053;-0.402;-0.214;0.783;0;0;-0.671;0.113;-0.045;0.793;-0.714;0.242;0.247;-1;-0.833;0.198;0.325;0.208;-0.578;0.789;0.788;-0.547;0.715;-0.522;-0.791;-0.708;-1;-0.65;-0.494;-0.719;-1;-0.603;-0.499;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.08;-0.009;0.048;0;0;0;0;0;0;-0.09;0.199;0.623;-0.103;0.134;0.637;0;0;0;0;0;0;0.54;0.051;-0.075;0.925;0.095;0.008;-0.033;0;0.457;0.113;-0.017;0.923;-0.108;-0.027;-0.162;0;0;0;-0.396;-0.806;-0.235;0.198;-0.241;-0.07;0.505;0;0;-0.65;0.072;-0.159;0.811;-0.673;0.242;0.247;-1;-0.721;0.083;0.239;0.409;-0.714;0.865;0.81;-0.564;0.724;-0.657;-0.473;-0.541;-1;-0.756;-0.538;-0.4;-0.827;-0.527;-0.923;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.077;-0.01;0.05;0;0;0;0;0;0;-0.085;0.204;0.617;-0.098;0.14;0.633;0;0;0;0;0;0;0.542;0.05;-0.078;0.925;0.09;0.007;-0.026;0;0.452;0.111;-0.011;0.922;-0.106;-0.025;-0.163;0;0;0;-0.398;-0.805;-0.227;0.217;-0.232;-0.051;0.489;0;0;-0.651;0.065;-0.159;0.815;-0.665;0.243;0.247;-1;-0.677;0.062;0.23;0.432;-0.749;0.866;0.772;-0.54;0.608;-0.652;-0.495;-0.531;-1;-0.739;-0.513;-0.407;-0.869;-0.563;-0.933;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.09;-0.008;0.032;0;0;0;0;0;0;-0.433;0.356;0.652;-0.445;0.292;0.675;0;0;0;0;0;0;0.504;0.038;-0.049;0.928;0.108;0.011;-0.038;0;0.476;0.141;-0.091;0.931;-0.074;-0.039;-0.16;0;0;0;-0.431;-0.608;-0.235;0.031;-0.375;-0.209;0.636;0;0;-0.669;0.098;-0.08;0.791;-0.709;0.242;0.247;-1;-0.816;0.031;0.195;0.291;-0.627;0.814;0.684;-0.479;0.195;-0.541;-0.757;-0.617;-1;-0.655;-0.482;-0.659;-1;-0.64;-0.536;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.07;-0.011;0.043;0;0;0;0;0;0;-0.085;0.205;0.602;-0.098;0.143;0.618;0;0;0;0;0;0;0.549;0.048;-0.082;0.926;0.088;0.004;-0.009;0;0.441;0.103;-0.012;0.918;-0.101;-0.019;-0.162;0;0;0;-0.401;-0.796;-0.178;0.256;-0.245;-0.079;0.412;0;0;-0.657;0.049;-0.148;0.827;-0.649;0.243;0.249;-1;-0.821;0.112;0.239;0.325;-0.762;0.66;0.507;-0.511;0.187;-0.58;-0.531;-0.485;-1;-0.637;-0.453;-0.48;-0.781;-0.605;-0.863;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.084;-0.009;0.034;0;0;0;0;0;0;-0.433;0.357;0.656;-0.445;0.293;0.678;0;0;0;0;0;0;0.502;0.039;-0.073;0.929;0.122;0.008;-0.015;0;0.466;0.135;-0.06;0.929;-0.093;-0.036;-0.165;0;0;0;-0.43;-0.584;-0.232;0.062;-0.39;-0.209;0.512;0;0;-0.669;0.092;-0.104;0.789;-0.71;0.242;0.247;-1;-0.896;0.07;0.252;0.214;-0.702;0.563;0.349;-0.453;0.027;-0.491;-0.634;-0.491;-1;-0.492;-0.431;-0.615;-0.955;-0.529;-0.51;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
