0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.01;-0.001;0;0;0;0;0;0;-0.049;-0.007;0.151;-0.05;-0.023;0.149;0;0;0;0;0;0;0.629;0.075;-0.094;0.955;0.129;0.009;-0.074;0;0.667;0.198;-0.145;0.953;-0.031;-0.043;-0.156;0;0;0;-0.753;0.103;-0.15;0.776;-0.028;0;0;0;0;-0.724;0.176;0.122;0.566;0.755;-0.15;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.409;0.165;0.651;-0.437;-0.493;-0.583;0.555;-0.6;-0.664;-0.929;0.276;-0.715;1;-0.895;0.136;-0.776;0.782;-0.564;0.222
-0.059;0.005;-0.004;0;0;0;0;0;0;0.069;0.07;0.113;0.069;0.058;0.12;0;0;0;0;0;0;0.643;0.076;-0.101;0.95;0.12;0.01;-0.092;0;0.661;0.199;-0.139;0.953;-0.026;-0.034;-0.158;0;0;0;-0.753;0.103;-0.159;0.78;-0.025;0;0;0;0;-0.748;0.168;0.045;0.715;-0.506;0.419;0.537;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.071;0.35;-0.12;0.165;-0.384;-0.134;-1;0.416;-1;0.211;-1;0.916;-1;0.005;-1;0.683;-0.639;-0.109
-0.066;0.009;-0.022;0;0;0;0;0;0;-0.087;0.014;-0.008;-0.08;0.016;-0.01;0;0;0;0;0;0;0.558;0.079;-0.081;0.958;0.131;0.017;-0.089;0;0.657;0.194;-0.139;0.954;-0.049;-0.049;-0.157;0;0;0;-0.782;0.119;0.009;0.781;-0.024;0;0;0;0;0.109;-0.511;0.21;0.251;0.511;-0.166;-0.853;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.012;-0.278;0.192;-0.302;-0.831;0.043;1;-0.503;-1;-1;-0.245;-0.467;1;-1;-0.621;-0.478;0.499;-0.6;-0.6
-0.061;0.01;0;0;0;0;0;0;0;-0.177;0.012;0.185;-0.179;-0.008;0.184;0;0;0;0;0;0;0.63;0.074;-0.096;0.955;0.13;0.009;-0.073;0;0.668;0.199;-0.145;0.954;-0.031;-0.042;-0.156;0;0;0;-0.753;0.103;-0.15;0.777;-0.028;0;0;0;0;-0.665;0.172;0.11;0.174;0.753;-0.15;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.409;0.165;0.651;-0.437;-0.493;-0.583;0.555;-0.6;-0.664;-0.929;0.276;-0.715;1;-0.895;0.136;-0.776;0.782;-0.564;0.222
-0.061;0.01;0;0;0;0;0;0;0;-0.191;0.015;0.187;-0.192;-0.005;0.186;0;0;0;0;0;0;0.63;0.074;-0.097;0.955;0.13;0.009;-0.073;0;0.668;0.2;-0.145;0.954;-0.031;-0.042;-0.156;0;0;0;-0.753;0.104;-0.149;0.777;-0.028;0;0;0;0;-0.638;0.163;0.081;0.116;0.748;-0.15;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.409;0.165;0.651;-0.437;-0.493;-0.583;0.555;-0.6;-0.664;-0.929;0.276;-0.715;1;-0.895;0.136;-0.776;0.782;-0.564;0.222
-0.06;0.009;0;0;0;0;0;0;0;-0.207;0.018;0.191;-0.208;-0.003;0.191;0;0;0;0;0;0;0.63;0.075;-0.098;0.955;0.13;0.009;-0.073;0;0.668;0.2;-0.145;0.954;-0.03;-0.042;-0.156;0;0;0;-0.753;0.104;-0.147;0.778;-0.028;0;0;0;0;-0.582;0.145;0.069;0.017;0.735;-0.15;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.409;0.165;0.651;-0.437;-0.493;-0.583;0.555;-0.6;-0.664;-0.929;0.276;-0.715;1;-0.895;0.136;-0.776;0.782;-0.564;0.222
-0.059;0.008;0.002;0;0;0;0;0;0;-0.24;0.036;0.203;-0.241;0.014;0.204;0;0;0;0;0;0;0.63;0.075;-0.103;0.955;0.132;0.01;-0.073;0;0.668;0.2;-0.14;0.954;-0.032;-0.042;-0.158;0;0;0;-0.753;0.105;-0.14;0.78;-0.029;0;0;0;0;-0.419;0.094;0.13;-0.208;0.111;0.346;-0.315;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.259;-0.071;0.241;-0.204;-0.628;-0.479;0.327;-0.153;-0.932;-0.651;0.297;0.033;0.092;-0.381;0.219;0.183;0.002;0.252;0.176
-0.058;0.008;0.002;0;0;0;0;0;0;-0.248;0.04;0.207;-0.249;0.018;0.208;0;0;0;0;0;0;0.63;0.075;-0.104;0.955;0.132;0.01;-0.073;0;0.668;0.199;-0.138;0.954;-0.033;-0.041;-0.158;0;0;0;-0.753;0.105;-0.137;0.781;-0.03;0;0;0;0;-0.357;0.077;0.166;-0.259;-0.061;0.55;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.231;-0.039;0.367;-0.174;-0.6;-0.448;0.217;-0.086;-0.63;-0.635;0.19;0.138;-0.318;-0.385;0.236;0.311;-0.108;0.178;0.102
-0.057;0.007;0.002;0;0;0;0;0;0;-0.274;0.063;0.217;-0.275;0.04;0.22;0;0;0;0;0;0;0.631;0.077;-0.108;0.954;0.134;0.01;-0.074;0;0.668;0.197;-0.129;0.954;-0.037;-0.04;-0.16;0;0;0;-0.752;0.106;-0.132;0.783;-0.031;0;0;0;0;-0.197;0.046;0.268;-0.346;-0.328;0.792;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.075;0.15;0.699;-0.162;-0.45;-0.408;0.056;-0.076;-0.224;-0.771;-0.165;0.186;-0.589;-0.56;0.094;0.377;-0.108;-0.13;-0.164
-0.056;0.007;0.002;0;0;0;0;0;0;-0.284;0.079;0.225;-0.286;0.055;0.23;0;0;0;0;0;0;0.631;0.077;-0.109;0.954;0.134;0.01;-0.075;0;0.668;0.196;-0.127;0.954;-0.038;-0.04;-0.16;0;0;0;-0.752;0.106;-0.13;0.783;-0.032;0;0;0;0;-0.135;0.035;0.311;-0.364;-0.427;0.839;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.087;0.272;0.821;-0.21;-0.357;-0.324;0.218;-0.111;-0.188;-0.793;-0.171;0.15;-0.399;-0.68;-0.01;0.372;0.01;-0.299;-0.295
-0.056;0.006;0.002;0;0;0;0;0;0;-0.298;0.087;0.24;-0.3;0.062;0.245;0;0;0;0;0;0;0.631;0.079;-0.113;0.954;0.137;0.01;-0.077;0;0.668;0.194;-0.121;0.954;-0.042;-0.039;-0.16;0;0;0;-0.751;0.107;-0.129;0.785;-0.033;0;0;0;0;0.013;0.023;0.384;-0.372;-0.6;0.819;0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.371;0.441;0.91;-0.402;-0.091;-0.189;0.445;-0.362;-0.347;-0.94;-0.194;-0.143;0.276;-1;-0.258;0.172;0.417;-0.719;-0.485
-0.055;0.006;0.002;0;0;0;0;0;0;-0.299;0.086;0.247;-0.301;0.06;0.252;0;0;0;0;0;0;0.631;0.08;-0.114;0.954;0.137;0.01;-0.078;0;0.668;0.193;-0.12;0.954;-0.043;-0.039;-0.16;0;0;0;-0.751;0.108;-0.129;0.785;-0.035;0;0;0;0;0.054;0.02;0.41;-0.361;-0.66;0.755;0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.502;0.515;0.919;-0.502;0.089;-0.114;0.486;-0.596;-0.397;-1;-0.291;-0.405;0.563;-1;-0.356;-0.108;0.512;-0.965;-0.566
-0.054;0.004;0.001;0;0;0;0;0;0;-0.299;0.076;0.253;-0.302;0.05;0.257;0;0;0;0;0;0;0.631;0.082;-0.117;0.955;0.14;0.01;-0.081;0;0.668;0.19;-0.116;0.954;-0.046;-0.038;-0.16;0;0;0;-0.751;0.106;-0.135;0.792;-0.031;0;0;0;0;0.136;0.02;0.422;-0.299;-0.749;0.566;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.709;0.581;0.87;-0.57;0.498;0.078;0.601;-0.978;0.102;-1;-0.394;-0.886;0.796;-1;-0.354;-0.659;0.609;-1;-0.541
-0.053;0.003;0.001;0;0;0;0;0;0;-0.297;0.073;0.258;-0.299;0.046;0.261;0;0;0;0;0;0;0.631;0.083;-0.118;0.955;0.141;0.01;-0.082;0;0.668;0.189;-0.115;0.954;-0.047;-0.038;-0.16;0;0;0;-0.752;0.105;-0.134;0.797;-0.03;0;0;0;0;0.167;0.021;0.422;-0.262;-0.774;0.463;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.792;0.585;0.82;-0.596;0.597;0.078;0.55;-1;0.464;-1;-0.412;-1;0.858;-1;-0.333;-0.902;0.65;-1;-0.46
-0.051;-0.001;0.001;0;0;0;0;0;0;-0.286;0.065;0.268;-0.289;0.037;0.27;0;0;0;0;0;0;0.63;0.085;-0.122;0.955;0.143;0.01;-0.085;0;0.668;0.186;-0.112;0.954;-0.049;-0.038;-0.16;0;0;0;-0.753;0.101;-0.141;0.809;-0.024;0;0;0;0;0.238;0.043;0.359;-0.168;-0.821;0.293;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.885;0.532;0.706;-0.557;0.685;0.029;0.396;-1;1;-1;-0.265;-1;0.546;-1;-0.176;-1;0.64;-1;-0.245
-0.05;-0.002;0.001;0;0;0;0;0;0;-0.281;0.065;0.271;-0.283;0.037;0.274;0;0;0;0;0;0;0.63;0.086;-0.123;0.955;0.144;0.01;-0.085;0;0.668;0.185;-0.111;0.954;-0.049;-0.037;-0.159;0;0;0;-0.754;0.1;-0.141;0.814;-0.022;0;0;0;0;0.261;0.054;0.334;-0.134;-0.815;0.218;-0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.944;0.506;0.666;-0.543;0.684;-0.135;0.225;-1;1;-1;-0.122;-1;0.063;-1;-0.043;-1;0.527;-1;-0.085
-0.048;-0.006;0.002;0;0;0;0;0;0;-0.279;0.061;0.273;-0.282;0.032;0.275;0;0;0;0;0;0;0.63;0.089;-0.127;0.955;0.146;0.01;-0.088;0;0.667;0.182;-0.108;0.955;-0.051;-0.038;-0.159;0;0;0;-0.755;0.097;-0.146;0.823;-0.016;0.001;0;0;0;0.304;0.081;0.263;-0.058;-0.771;0.128;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.431;0.578;-0.504;0.669;-0.364;0.08;-1;1;-1;0.09;-1;-0.839;-1;0.137;-1;0.231;-0.962;0.163
-0.047;-0.007;0.002;0;0;0;0;0;0;-0.279;0.058;0.276;-0.282;0.029;0.278;0;0;0;0;0;0;0.63;0.091;-0.129;0.955;0.146;0.01;-0.089;0;0.666;0.181;-0.107;0.955;-0.052;-0.038;-0.159;0;0;0;-0.755;0.096;-0.145;0.827;-0.014;0.001;0;0;0;0.319;0.092;0.233;-0.032;-0.732;0.109;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.368;0.512;-0.474;0.667;-0.427;0.058;-0.917;1;-0.922;0.147;-1;-1;-1;0.185;-1;0.126;-0.826;0.237
-0.047;-0.009;0.002;0;0;0;0;0;0;-0.282;0.055;0.278;-0.284;0.026;0.279;0;0;0;0;0;0;0.63;0.093;-0.13;0.955;0.147;0.011;-0.091;0;0.665;0.178;-0.106;0.956;-0.052;-0.038;-0.158;0;0;0;-0.756;0.095;-0.14;0.835;-0.011;0.001;0;0;0;0.34;0.109;0.182;0.007;-0.661;0.136;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.879;0.195;0.458;-0.241;0.626;-0.219;0.284;-0.744;1;-0.801;0.15;-0.926;-1;-0.95;0.175;-0.92;-0.025;-0.69;0.195
-0.061;0.022;-0.034;0;0;0;0;0;0;-0.104;0.006;0.023;-0.087;0.01;0.027;0;0;0;0;0;0;0.529;0.036;-0.035;0.959;0.148;0.012;-0.032;0;0.719;0.206;-0.152;0.942;-0.082;-0.093;-0.156;0;0;0;-0.773;0.098;-0.153;0.767;-0.011;0;0;0;0;0.334;-0.568;-0.427;0.738;-0.304;0.666;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.647;0.24;0.453;0.522;0.427;0.166;0.465;-0.863;1;-1;-0.079;-0.762;-1;-1;-0.219;-0.806;-0.098;-0.763;-0.291
-0.046;-0.011;0.003;0;0;0;0;0;0;-0.288;0.052;0.28;-0.291;0.023;0.281;0;0;0;0;0;0;0.63;0.097;-0.132;0.955;0.147;0.011;-0.093;0;0.662;0.175;-0.106;0.959;-0.05;-0.04;-0.157;0;0;0;-0.756;0.094;-0.123;0.848;-0.005;0.002;0;0;0;0.352;0.124;0.13;0.041;-0.622;0.245;-0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.366;0.068;0.489;-0.139;0.474;-0.361;0.106;-0.771;1;-0.951;-0.015;-0.905;-1;-1;0.024;-0.872;-0.021;-0.713;0.031
-0.046;-0.012;0.003;0;0;0;0;0;0;-0.289;0.052;0.279;-0.292;0.023;0.28;0;0;0;0;0;0;0.63;0.098;-0.132;0.955;0.147;0.011;-0.094;0;0.661;0.174;-0.107;0.96;-0.05;-0.04;-0.157;0;0;0;-0.756;0.095;-0.116;0.853;-0.003;0.002;0;0;0;0.352;0.127;0.118;0.048;-0.618;0.282;-0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.06;0.515;-0.223;0.402;-0.553;-0.024;-0.795;1;-1;-0.044;-0.909;-1;-1;0.004;-0.856;0.003;-0.72;-0.004
-0.047;-0.013;0.004;0;0;0;0;0;0;-0.296;0.064;0.283;-0.299;0.034;0.285;0;0;0;0;0;0;0.63;0.101;-0.135;0.955;0.148;0.011;-0.096;0;0.658;0.171;-0.106;0.962;-0.048;-0.04;-0.157;0;0;0;-0.756;0.096;-0.098;0.858;-0.002;0.002;0;0;0;0.347;0.13;0.1;0.063;-0.609;0.342;-0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.027;0.119;0.606;-0.333;0.292;-0.643;-0.027;-0.84;1;-1;-0.05;-0.941;-0.998;-1;-0.025;-0.842;0.043;-0.736;-0.06
-0.047;-0.013;0.004;0;0;0;0;0;0;-0.296;0.071;0.287;-0.299;0.041;0.29;0;0;0;0;0;0;0.63;0.103;-0.136;0.955;0.148;0.011;-0.096;0;0.656;0.17;-0.106;0.963;-0.048;-0.039;-0.157;0;0;0;-0.756;0.096;-0.092;0.859;-0.003;0.002;0;0;0;0.345;0.131;0.094;0.067;-0.61;0.364;-0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.047;0.135;0.624;-0.338;0.25;-0.638;-0.036;-0.869;1;-1;-0.055;-0.966;-0.954;-1;-0.027;-0.855;0.055;-0.762;-0.077
-0.048;-0.013;0.004;0;0;0;0;0;0;-0.297;0.071;0.29;-0.3;0.041;0.293;0;0;0;0;0;0;0.63;0.106;-0.138;0.955;0.149;0.011;-0.098;0;0.653;0.168;-0.106;0.964;-0.047;-0.038;-0.157;0;0;0;-0.755;0.098;-0.08;0.86;-0.004;0.002;0;0;0;0.338;0.13;0.087;0.074;-0.619;0.401;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.243;0.122;0.602;-0.121;0.202;-0.078;0.561;-0.888;1;-1;-0.085;-1;-0.856;-1;0.008;-0.886;0.093;-0.817;-0.159
-0.048;-0.013;0.004;0;0;0;0;0;0;-0.299;0.069;0.29;-0.302;0.039;0.293;0;0;0;0;0;0;0.63;0.107;-0.138;0.955;0.148;0.011;-0.099;0;0.652;0.167;-0.107;0.964;-0.046;-0.037;-0.157;0;0;0;-0.755;0.098;-0.077;0.86;-0.005;0.002;0;0;0;0.335;0.129;0.085;0.076;-0.627;0.421;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.373;0.103;0.581;-0.005;0.181;0.157;0.789;-0.889;1;-1;-0.125;-1;-0.815;-1;0.026;-0.91;0.105;-0.846;-0.198
-0.049;-0.012;0.004;0;0;0;0;0;0;-0.308;0.064;0.291;-0.311;0.033;0.292;0;0;0;0;0;0;0.63;0.11;-0.139;0.955;0.148;0.011;-0.1;0;0.649;0.166;-0.107;0.964;-0.045;-0.036;-0.157;0;0;0;-0.755;0.1;-0.07;0.858;-0.007;0.002;0;0;0;0.328;0.127;0.083;0.076;-0.646;0.459;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.605;0.094;0.579;0.142;0.16;0.414;0.933;-0.885;1;-1;-0.17;-1;-0.738;-1;0.07;-0.966;0.123;-0.886;-0.189
