0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.001;-0.003;0;0;0;0;0;0;-0.38;0.095;-0.188;-0.381;0.116;-0.174;0;0;0;0;0;0;0.687;0.125;-0.137;0.964;0.135;0.018;-0.168;0;0.691;0.184;-0.118;0.942;-0.029;-0.026;-0.162;0;0;0;-0.752;0.086;-0.156;0.81;-0.021;0.001;0;0;0;-0.321;-0.459;0.175;-0.278;-0.649;-0.271;0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.36;0.293;0.627;-0.098;0.622;0.516;0.639;-0.808;1;-0.965;-0.324;-1;-0.805;-1;-0.087;-1;0.089;-0.701;-0.089
-0.066;-0.001;-0.003;0;0;0;0;0;0;-0.38;0.095;-0.187;-0.381;0.116;-0.173;0;0;0;0;0;0;0.685;0.126;-0.137;0.963;0.135;0.019;-0.168;0;0.692;0.183;-0.117;0.942;-0.03;-0.026;-0.162;0;0;0;-0.75;0.083;-0.161;0.812;-0.02;0.001;0;0;0;-0.32;-0.458;0.172;-0.283;-0.645;-0.271;0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.294;0.631;-0.108;0.672;0.497;0.631;-0.774;1;-0.874;-0.28;-1;-0.875;-1;-0.085;-1;0.068;-0.693;-0.08
-0.067;0;-0.002;0;0;0;0;0;0;-0.381;0.095;-0.186;-0.382;0.116;-0.172;0;0;0;0;0;0;0.682;0.128;-0.137;0.962;0.135;0.02;-0.168;0;0.694;0.181;-0.115;0.942;-0.031;-0.027;-0.161;0;0;0;-0.747;0.079;-0.168;0.816;-0.017;0.002;0;0;0;-0.328;-0.443;0.17;-0.288;-0.638;-0.266;0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.298;0.293;0.633;-0.135;0.749;0.452;0.613;-0.711;1;-0.689;-0.18;-1;-0.924;-0.993;-0.076;-0.992;0.053;-0.677;-0.049
-0.068;0;-0.002;0;0;0;0;0;0;-0.381;0.095;-0.187;-0.382;0.115;-0.173;0;0;0;0;0;0;0.68;0.128;-0.138;0.962;0.135;0.02;-0.168;0;0.695;0.18;-0.114;0.942;-0.031;-0.027;-0.161;0;0;0;-0.745;0.077;-0.171;0.818;-0.015;0.002;0;0;0;-0.339;-0.425;0.174;-0.292;-0.631;-0.256;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.276;0.292;0.638;-0.144;0.794;0.431;0.601;-0.685;1;-0.626;-0.163;-0.976;-0.959;-0.946;-0.068;-0.98;0.037;-0.662;-0.028
-0.069;0.001;-0.001;0;0;0;0;0;0;-0.381;0.093;-0.186;-0.382;0.114;-0.173;0;0;0;0;0;0;0.677;0.13;-0.137;0.961;0.134;0.02;-0.168;0;0.696;0.178;-0.114;0.943;-0.031;-0.027;-0.16;0;0;0;-0.743;0.074;-0.173;0.821;-0.011;0.002;0;0;0;-0.356;-0.397;0.176;-0.307;-0.616;-0.233;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.251;0.305;0.656;-0.183;0.852;0.387;0.589;-0.704;1;-0.678;-0.286;-0.94;-1;-0.923;-0.107;-0.971;-0.007;-0.647;-0.025
-0.069;0.001;-0.001;0;0;0;0;0;0;-0.38;0.093;-0.186;-0.381;0.114;-0.173;0;0;0;0;0;0;0.676;0.131;-0.137;0.96;0.133;0.02;-0.169;0;0.697;0.177;-0.114;0.943;-0.031;-0.028;-0.16;0;0;0;-0.742;0.072;-0.174;0.823;-0.008;0.002;0;0;0;-0.364;-0.383;0.176;-0.315;-0.611;-0.222;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.308;0.655;-0.188;0.863;0.393;0.603;-0.723;1;-0.728;-0.347;-0.932;-1;-0.927;-0.131;-0.965;-0.025;-0.637;-0.029
-0.051;0.017;-0.006;0;0;0;0;0;0;0.024;0.089;0.13;0.064;0.089;0.182;0;0;0;0;0;0;0.686;0.135;-0.118;0.949;0.183;0.028;-0.176;0;0.723;0.192;-0.155;0.95;-0.056;-0.053;-0.154;0;0;0;-0.765;0.11;-0.16;0.827;-0.049;0;0;0;0;0.078;-0.246;0.678;-0.289;0.505;0.256;-0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.942;0.766;0.262;0.648;-0.84;0.361;-1;-0.005;-0.728;1;-1;0.187;-0.575;-0.164;-1;-0.225;-0.524;0.586;-0.633;-0.381
-0.069;0.002;-0.001;0;0;0;0;0;0;-0.374;0.088;-0.184;-0.375;0.109;-0.171;0;0;0;0;0;0;0.673;0.132;-0.135;0.959;0.132;0.021;-0.169;0;0.698;0.175;-0.116;0.944;-0.03;-0.028;-0.159;0;0;0;-0.739;0.069;-0.173;0.827;-0.002;0.002;0;0;0;-0.376;-0.362;0.159;-0.336;-0.593;-0.185;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.226;0.299;0.649;-0.146;0.865;0.447;0.655;-0.743;1;-0.759;-0.413;-0.93;-1;-0.94;-0.173;-0.95;-0.055;-0.603;-0.053
-0.069;0.003;-0.001;0;0;0;0;0;0;-0.371;0.084;-0.181;-0.372;0.104;-0.168;0;0;0;0;0;0;0.671;0.133;-0.133;0.958;0.13;0.021;-0.169;0;0.699;0.174;-0.117;0.945;-0.029;-0.028;-0.159;0;0;0;-0.738;0.067;-0.172;0.83;0.002;0.002;0;0;0;-0.376;-0.36;0.144;-0.337;-0.583;-0.155;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.217;0.284;0.638;-0.122;0.828;0.434;0.64;-0.722;1;-0.738;-0.404;-0.941;-1;-0.966;-0.179;-0.935;-0.076;-0.588;-0.058
-0.068;0.003;0;0;0;0;0;0;0;-0.372;0.083;-0.176;-0.373;0.103;-0.164;0;0;0;0;0;0;0.67;0.134;-0.133;0.958;0.13;0.02;-0.17;0;0.699;0.174;-0.117;0.945;-0.028;-0.028;-0.159;0;0;0;-0.738;0.067;-0.172;0.831;0.004;0.002;0;0;0;-0.373;-0.364;0.145;-0.331;-0.578;-0.137;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.207;0.275;0.633;-0.136;0.805;0.405;0.626;-0.705;1;-0.701;-0.372;-0.95;-1;-0.985;-0.184;-0.921;-0.076;-0.59;-0.067
-0.068;0.004;0;0;0;0;0;0;0;-0.37;0.083;-0.166;-0.371;0.102;-0.154;0;0;0;0;0;0;0.668;0.134;-0.131;0.957;0.128;0.02;-0.17;0;0.7;0.173;-0.118;0.946;-0.027;-0.028;-0.158;0;0;0;-0.738;0.065;-0.171;0.833;0.008;0.003;0;0;0;-0.367;-0.372;0.149;-0.317;-0.562;-0.102;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.149;0.255;0.614;-0.192;0.777;0.356;0.609;-0.672;1;-0.608;-0.281;-0.95;-1;-0.999;-0.174;-0.912;-0.09;-0.625;-0.085
-0.068;0.004;0;0;0;0;0;0;0;-0.365;0.082;-0.16;-0.365;0.1;-0.148;0;0;0;0;0;0;0.667;0.135;-0.131;0.957;0.128;0.02;-0.17;0;0.7;0.173;-0.119;0.946;-0.027;-0.027;-0.158;0;0;0;-0.737;0.064;-0.172;0.834;0.01;0.003;0;0;0;-0.363;-0.377;0.152;-0.307;-0.551;-0.086;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.12;0.25;0.612;-0.222;0.773;0.342;0.604;-0.654;1;-0.564;-0.236;-0.936;-1;-0.986;-0.156;-0.906;-0.106;-0.633;-0.08
-0.07;0.006;0;0;0;0;0;0;0;-0.347;0.079;-0.151;-0.347;0.096;-0.14;0;0;0;0;0;0;0.666;0.135;-0.13;0.956;0.127;0.02;-0.17;0;0.7;0.172;-0.119;0.946;-0.026;-0.027;-0.158;0;0;0;-0.737;0.062;-0.178;0.836;0.013;0.003;0;0;0;-0.357;-0.385;0.156;-0.287;-0.523;-0.048;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.093;0.25;0.616;-0.293;0.762;0.31;0.577;-0.619;1;-0.495;-0.144;-0.868;-1;-0.908;-0.084;-0.847;-0.092;-0.585;-0.035
-0.074;0.008;0;0;0;0;0;0;0;-0.333;0.072;-0.147;-0.334;0.088;-0.137;0;0;0;0;0;0;0.665;0.136;-0.129;0.956;0.127;0.02;-0.17;0;0.7;0.171;-0.12;0.947;-0.026;-0.027;-0.158;0;0;0;-0.736;0.06;-0.185;0.837;0.015;0.003;0;0;0;-0.368;-0.371;0.156;-0.265;-0.505;-0.021;0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.087;0.254;0.615;-0.328;0.766;0.293;0.566;-0.602;1;-0.481;-0.112;-0.819;-1;-0.855;-0.043;-0.79;-0.062;-0.536;-0.01
-0.079;0.01;0;0;0;0;0;0;0;-0.312;0.061;-0.139;-0.312;0.077;-0.13;0;0;0;0;0;0;0.663;0.136;-0.128;0.956;0.125;0.019;-0.17;0;0.7;0.171;-0.121;0.948;-0.025;-0.027;-0.158;0;0;0;-0.735;0.056;-0.19;0.838;0.019;0.003;0;0;0;-0.389;-0.334;0.153;-0.224;-0.469;0.028;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.1;0.269;0.607;-0.381;0.787;0.266;0.557;-0.599;1;-0.498;-0.097;-0.754;-1;-0.773;0.008;-0.717;-0.025;-0.471;0.034
-0.08;0.011;0;0;0;0;0;0;0;-0.304;0.053;-0.138;-0.305;0.068;-0.13;0;0;0;0;0;0;0.662;0.136;-0.128;0.956;0.125;0.019;-0.17;0;0.699;0.171;-0.122;0.948;-0.024;-0.027;-0.158;0;0;0;-0.735;0.054;-0.19;0.839;0.022;0.003;0;0;0;-0.404;-0.301;0.15;-0.176;-0.45;0.054;0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.103;0.272;0.591;-0.397;0.799;0.263;0.549;-0.61;1;-0.518;-0.122;-0.733;-1;-0.747;0.002;-0.704;-0.05;-0.459;0.032
-0.081;0.012;0;0;0;0;0;0;0;-0.277;0.038;-0.127;-0.277;0.052;-0.12;0;0;0;0;0;0;0.66;0.137;-0.127;0.956;0.125;0.019;-0.17;0;0.698;0.17;-0.124;0.949;-0.022;-0.027;-0.158;0;0;0;-0.735;0.05;-0.191;0.842;0.031;0.004;0;0;0;-0.42;-0.229;0.149;-0.083;-0.429;0.084;0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.155;0.282;0.573;-0.425;0.795;0.279;0.522;-0.678;1;-0.585;-0.266;-0.706;-1;-0.652;-0.01;-0.715;-0.077;-0.404;-0.013
-0.08;0.013;0;0;0;0;0;0;0;-0.259;0.035;-0.12;-0.259;0.048;-0.114;0;0;0;0;0;0;0.659;0.137;-0.128;0.956;0.125;0.019;-0.17;0;0.698;0.17;-0.125;0.95;-0.021;-0.028;-0.157;0;0;0;-0.735;0.047;-0.193;0.845;0.037;0.004;0;0;0;-0.42;-0.178;0.159;0.008;-0.431;0.089;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.296;0.577;-0.436;0.794;0.328;0.551;-0.727;1;-0.619;-0.379;-0.682;-1;-0.537;0.005;-0.725;-0.069;-0.335;-0.06
-0.078;0.013;0;0;0;0;0;0;0;-0.223;0.029;-0.113;-0.223;0.041;-0.108;0;0;0;0;0;0;0.659;0.138;-0.128;0.956;0.125;0.019;-0.169;0;0.696;0.171;-0.127;0.951;-0.019;-0.028;-0.157;0;0;0;-0.736;0.044;-0.19;0.85;0.048;0.004;-0.001;0;0;-0.427;-0.085;0.164;0.147;-0.436;0.096;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.076;0.012;0;0;0;0;0;0;0;-0.206;0.029;-0.107;-0.206;0.04;-0.103;0;0;0;0;0;0;0.659;0.138;-0.128;0.955;0.125;0.019;-0.169;0;0.695;0.171;-0.129;0.952;-0.017;-0.028;-0.157;0;0;0;-0.737;0.044;-0.184;0.851;0.051;0.004;-0.001;0;0;-0.431;-0.042;0.165;0.212;-0.437;0.096;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.072;0.012;0;0;0;0;0;0;0;-0.164;0.035;-0.094;-0.164;0.045;-0.089;0;0;0;0;0;0;0.661;0.138;-0.123;0.954;0.121;0.02;-0.171;0;0.693;0.172;-0.133;0.953;-0.013;-0.029;-0.156;0;0;0;-0.738;0.046;-0.17;0.855;0.057;0.005;-0.001;0;0;-0.448;0.025;0.132;0.313;-0.437;0.096;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.069;0.011;0;0;0;0;0;0;0;-0.143;0.039;-0.087;-0.143;0.048;-0.081;0;0;0;0;0;0;0.664;0.137;-0.117;0.953;0.116;0.021;-0.172;0;0.693;0.173;-0.138;0.954;-0.009;-0.029;-0.155;0;0;0;-0.739;0.048;-0.161;0.858;0.06;0.005;-0.001;0;0;-0.46;0.051;0.106;0.365;-0.438;0.096;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.059;0.016;0.003;0;0;0;0;0;0;0.057;0.018;-0.027;0.102;0.027;-0.031;0;0;0;0;0;0;0.692;0.134;-0.118;0.948;0.169;0.03;-0.176;0;0.715;0.201;-0.149;0.957;-0.055;-0.052;-0.153;0;0;0;-0.774;0.109;-0.125;0.8;-0.021;0;0;0;0;-0.414;0.17;-0.111;0.469;0.126;-0.2;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.558;0.608;-1;0.382;-0.721;0.246;-1;1;-1;-0.005;-0.984;0.152;-1;-0.299;-1;0.554;-0.684;-0.279
-0.065;0.009;0;0;0;0;0;0;0;-0.086;0.031;-0.071;-0.086;0.038;-0.068;0;0;0;0;0;0;0.67;0.134;-0.106;0.95;0.109;0.022;-0.173;0;0.692;0.176;-0.146;0.956;-0.003;-0.028;-0.155;0;0;0;-0.741;0.054;-0.147;0.862;0.063;0.005;-0.001;0;0;-0.498;0.097;0.015;0.472;-0.437;0.096;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.063;0.008;0;0;0;0;0;0;0;-0.061;0.022;-0.062;-0.061;0.028;-0.06;0;0;0;0;0;0;0.675;0.131;-0.102;0.949;0.106;0.022;-0.173;0;0.691;0.178;-0.149;0.956;-0.001;-0.028;-0.156;0;0;0;-0.743;0.058;-0.138;0.863;0.06;0.005;-0.001;0;0;-0.532;0.11;-0.051;0.564;-0.44;0.096;-0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.062;0.007;0;0;0;0;0;0;0;-0.049;0.02;-0.059;-0.05;0.027;-0.056;0;0;0;0;0;0;0.678;0.13;-0.1;0.947;0.105;0.023;-0.173;0;0.691;0.179;-0.15;0.957;0;-0.028;-0.156;0;0;0;-0.744;0.061;-0.13;0.862;0.058;0.005;-0.001;0;0;-0.552;0.113;-0.092;0.624;-0.442;0.096;-0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.061;0.006;0;0;0;0;0;0;0;-0.031;0.024;-0.057;-0.031;0.029;-0.054;0;0;0;0;0;0;0.684;0.129;-0.1;0.945;0.105;0.022;-0.172;0;0.691;0.181;-0.149;0.957;-0.001;-0.027;-0.157;0;0;0;-0.746;0.066;-0.12;0.86;0.051;0.005;-0.001;0;0;-0.583;0.118;-0.154;0.714;-0.444;0.096;-0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.061;0.006;0;0;0;0;0;0;0;-0.026;0.027;-0.055;-0.026;0.032;-0.052;0;0;0;0;0;0;0.686;0.128;-0.1;0.944;0.106;0.022;-0.171;0;0.691;0.181;-0.147;0.957;-0.003;-0.027;-0.158;0;0;0;-0.747;0.07;-0.113;0.858;0.046;0.004;-0.001;0;0;-0.598;0.12;-0.178;0.754;-0.445;0.096;-0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.06;0.005;0;0;0;0;0;0;0;-0.031;0.028;-0.058;-0.031;0.034;-0.055;0;0;0;0;0;0;0.691;0.128;-0.102;0.943;0.108;0.022;-0.17;0;0.691;0.181;-0.144;0.957;-0.006;-0.027;-0.159;0;0;0;-0.748;0.075;-0.104;0.853;0.038;0.004;0;0;0;-0.622;0.124;-0.199;0.81;-0.457;0.095;-0.136;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.06;0.005;-0.001;0;0;0;0;0;0;-0.031;0.028;-0.059;-0.031;0.034;-0.056;0;0;0;0;0;0;0.694;0.128;-0.102;0.942;0.109;0.021;-0.17;0;0.691;0.181;-0.142;0.958;-0.009;-0.027;-0.16;0;0;0;-0.749;0.078;-0.096;0.851;0.033;0.004;0;0;0;-0.633;0.128;-0.191;0.83;-0.47;0.095;-0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.061;0.005;-0.002;0;0;0;0;0;0;-0.034;0.027;-0.06;-0.034;0.034;-0.056;0;0;0;0;0;0;0.697;0.128;-0.104;0.942;0.111;0.021;-0.169;0;0.691;0.18;-0.139;0.958;-0.012;-0.027;-0.16;0;0;0;-0.751;0.082;-0.09;0.847;0.028;0.003;0;0;0;-0.645;0.132;-0.174;0.849;-0.491;0.094;-0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.061;0.005;-0.003;0;0;0;0;0;0;-0.05;0.026;-0.062;-0.05;0.032;-0.059;0;0;0;0;0;0;0.7;0.128;-0.105;0.941;0.113;0.02;-0.169;0;0.691;0.179;-0.136;0.958;-0.016;-0.027;-0.161;0;0;0;-0.752;0.086;-0.084;0.843;0.022;0.003;0;0;0;-0.656;0.137;-0.146;0.862;-0.519;0.094;-0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.062;0.005;-0.003;0;0;0;0;0;0;-0.071;0.025;-0.064;-0.071;0.032;-0.061;0;0;0;0;0;0;0.703;0.128;-0.107;0.941;0.114;0.02;-0.169;0;0.691;0.178;-0.132;0.958;-0.019;-0.027;-0.161;0;0;0;-0.753;0.089;-0.079;0.84;0.017;0.003;0;0;0;-0.666;0.143;-0.112;0.87;-0.549;0.094;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.063;0.006;-0.003;0;0;0;0;0;0;-0.092;0.023;-0.065;-0.092;0.03;-0.062;0;0;0;0;0;0;0.705;0.128;-0.108;0.941;0.115;0.019;-0.169;0;0.69;0.177;-0.129;0.958;-0.022;-0.027;-0.161;0;0;0;-0.755;0.092;-0.076;0.836;0.012;0.002;0;0;0;-0.673;0.149;-0.078;0.873;-0.58;0.094;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.064;0.007;-0.003;0;0;0;0;0;0;-0.113;0.023;-0.066;-0.113;0.03;-0.063;0;0;0;0;0;0;0.707;0.128;-0.11;0.941;0.116;0.018;-0.169;0;0.69;0.176;-0.125;0.958;-0.024;-0.026;-0.161;0;0;0;-0.756;0.095;-0.075;0.833;0.007;0.002;0;0;0;-0.68;0.155;-0.048;0.873;-0.609;0.094;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.065;0.007;-0.003;0;0;0;0;0;0;-0.137;0.02;-0.064;-0.137;0.027;-0.061;0;0;0;0;0;0;0.709;0.128;-0.112;0.941;0.118;0.018;-0.169;0;0.69;0.174;-0.122;0.957;-0.026;-0.026;-0.161;0;0;0;-0.757;0.097;-0.075;0.83;0.003;0.002;0;0;0;-0.686;0.16;-0.022;0.876;-0.618;0.094;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.066;0.008;-0.002;0;0;0;0;0;0;-0.16;0.015;-0.064;-0.161;0.022;-0.061;0;0;0;0;0;0;0.711;0.129;-0.114;0.941;0.119;0.017;-0.169;0;0.689;0.173;-0.12;0.957;-0.028;-0.026;-0.161;0;0;0;-0.758;0.099;-0.076;0.827;-0.001;0.002;0;0;0;-0.691;0.165;-0.001;0.883;-0.599;0.094;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
