0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.013;-0.003;0;0;0;0;0;0;-0.06;-0.238;-0.788;-0.061;-0.174;-0.905;0;0;0;0;0;0;0.646;-0.01;-0.066;0.927;0.156;-0.005;0.061;0;0.632;0.14;-0.111;0.923;-0.085;-0.039;-0.154;0;0;0;-0.792;0.117;-0.157;0.84;-0.056;-0.001;0;0;0;-0.654;0.139;-0.331;0.811;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.013;-0.003;0;0;0;0;0;0;-0.05;-0.281;-0.93;-0.057;-0.206;-1;0;0;0;0;0;0;0.646;-0.009;-0.066;0.927;0.157;-0.005;0.06;0;0.632;0.14;-0.111;0.923;-0.086;-0.039;-0.154;0;0;0;-0.792;0.117;-0.152;0.84;-0.056;-0.001;0;0;0;-0.653;0.139;-0.33;0.81;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.013;-0.004;0;0;0;0;0;0;-0.03;-0.303;-1;-0.041;-0.219;-1;0;0;0;0;0;0;0.646;-0.009;-0.066;0.927;0.157;-0.005;0.06;0;0.632;0.139;-0.11;0.923;-0.087;-0.039;-0.154;0;0;0;-0.794;0.118;-0.14;0.839;-0.051;-0.001;0;0;0;-0.653;0.139;-0.33;0.81;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.013;-0.004;0;0;0;0;0;0;-0.002;-0.308;-1;-0.018;-0.213;-1;0;0;0;0;0;0;0.646;-0.009;-0.066;0.927;0.157;-0.005;0.059;0;0.633;0.139;-0.11;0.923;-0.088;-0.039;-0.154;0;0;0;-0.799;0.119;-0.122;0.834;-0.041;0;0;0;0;-0.652;0.139;-0.33;0.81;-0.093;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.013;-0.004;0;0;0;0;0;0;0.03;-0.302;-1;0.01;-0.196;-1;0;0;0;0;0;0;0.645;-0.009;-0.066;0.927;0.158;-0.005;0.059;0;0.633;0.139;-0.109;0.923;-0.089;-0.039;-0.154;0;0;0;-0.803;0.12;-0.11;0.83;-0.034;0;0;0;0;-0.651;0.138;-0.332;0.809;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.013;-0.004;0;0;0;0;0;0;0.064;-0.285;-1;0.043;-0.168;-1;0;0;0;0;0;0;0.645;-0.009;-0.065;0.927;0.158;-0.006;0.058;0;0.633;0.139;-0.109;0.923;-0.09;-0.039;-0.154;0;0;0;-0.807;0.12;-0.105;0.827;-0.028;0;0;0;0;-0.649;0.138;-0.334;0.809;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.013;-0.006;0;0;0;0;0;0;0.1;-0.26;-1;0.077;-0.13;-1;0;0;0;0;0;0;0.644;-0.009;-0.064;0.927;0.16;-0.006;0.058;0;0.634;0.138;-0.109;0.923;-0.091;-0.039;-0.154;0;0;0;-0.81;0.12;-0.11;0.825;-0.024;0;0;0;0;-0.647;0.138;-0.337;0.808;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.013;-0.008;0;0;0;0;0;0;0.133;-0.232;-1;0.109;-0.088;-1;0;0;0;0;0;0;0.643;-0.009;-0.062;0.928;0.161;-0.007;0.057;0;0.635;0.138;-0.111;0.923;-0.093;-0.04;-0.154;0;0;0;-0.811;0.119;-0.128;0.824;-0.015;0;0;0;0;-0.645;0.139;-0.339;0.807;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.013;-0.01;0;0;0;0;0;0;0.163;-0.206;-1;0.133;-0.051;-1;0;0;0;0;0;0;0.642;-0.009;-0.06;0.929;0.163;-0.007;0.057;0;0.636;0.137;-0.112;0.923;-0.095;-0.04;-0.154;0;0;0;-0.811;0.117;-0.145;0.824;-0.011;0;0;0;0;-0.642;0.14;-0.342;0.807;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;-0.012;0;0;0;0;0;0;0.18;-0.186;-1;0.15;-0.019;-1;0;0;0;0;0;0;0.64;-0.008;-0.059;0.93;0.165;-0.008;0.057;0;0.637;0.137;-0.113;0.923;-0.097;-0.041;-0.154;0;0;0;-0.811;0.115;-0.164;0.824;-0.006;0.001;0;0;0;-0.639;0.14;-0.347;0.805;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.012;-0.015;0;0;0;0;0;0;0.178;-0.183;-1;0.143;-0.017;-1;0;0;0;0;0;0;0.638;-0.008;-0.056;0.931;0.167;-0.009;0.056;0;0.638;0.136;-0.115;0.923;-0.099;-0.041;-0.153;0;0;0;-0.809;0.112;-0.189;0.825;0.001;0.001;0;0;0;-0.635;0.142;-0.351;0.804;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.01;-0.02;0;0;0;0;0;0;0.15;-0.217;-1;0.116;-0.054;-1;0;0;0;0;0;0;0.635;-0.008;-0.051;0.932;0.171;-0.009;0.056;0;0.639;0.136;-0.12;0.923;-0.102;-0.043;-0.153;0;0;0;-0.807;0.108;-0.224;0.827;0.011;0.001;0;0;0;-0.63;0.146;-0.35;0.802;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.007;-0.026;0;0;0;0;0;0;0.118;-0.261;-1;0.084;-0.107;-1;0;0;0;0;0;0;0.631;-0.008;-0.046;0.933;0.175;-0.01;0.056;0;0.641;0.136;-0.124;0.923;-0.105;-0.045;-0.152;0;0;0;-0.804;0.101;-0.262;0.831;0.028;0.002;0;0;0;-0.624;0.151;-0.351;0.799;-0.09;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.004;-0.031;0;0;0;0;0;0;0.113;-0.276;-1;0.08;-0.122;-1;0;0;0;0;0;0;0.627;-0.009;-0.041;0.934;0.179;-0.01;0.057;0;0.642;0.135;-0.129;0.924;-0.108;-0.047;-0.152;0;0;0;-0.802;0.091;-0.301;0.838;0.056;0.003;0;0;0;-0.618;0.156;-0.352;0.794;-0.086;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.001;-0.035;0;0;0;0;0;0;0.148;-0.254;-1;0.114;-0.099;-1;0;0;0;0;0;0;0.622;-0.009;-0.039;0.935;0.181;-0.011;0.059;0;0.644;0.135;-0.131;0.924;-0.111;-0.049;-0.152;0;0;0;-0.801;0.081;-0.32;0.847;0.087;0.004;-0.001;0;0;-0.612;0.161;-0.353;0.789;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.002;-0.038;0;0;0;0;0;0;0.158;-0.254;-1;0.125;-0.095;-1;0;0;0;0;0;0;0.617;-0.009;-0.037;0.936;0.184;-0.011;0.062;0;0.645;0.134;-0.132;0.924;-0.113;-0.051;-0.152;0;0;0;-0.801;0.072;-0.324;0.857;0.122;0.005;-0.002;0;0;-0.607;0.166;-0.355;0.783;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;-0.006;-0.039;0;0;0;0;0;0;0.155;-0.256;-1;0.119;-0.099;-1;0;0;0;0;0;0;0.612;-0.009;-0.038;0.937;0.188;-0.011;0.064;0;0.646;0.133;-0.13;0.925;-0.116;-0.054;-0.152;0;0;0;-0.801;0.063;-0.319;0.867;0.154;0.007;-0.003;0;0;-0.602;0.17;-0.357;0.777;-0.077;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.103;-0.008;-0.04;0;0;0;0;0;0;0.129;-0.276;-1;0.089;-0.124;-1;0;0;0;0;0;0;0.606;-0.008;-0.04;0.937;0.191;-0.011;0.067;0;0.646;0.132;-0.128;0.925;-0.119;-0.056;-0.152;0;0;0;-0.8;0.056;-0.306;0.876;0.182;0.009;-0.005;0;0;-0.597;0.173;-0.359;0.771;-0.076;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.107;-0.01;-0.039;0;0;0;0;0;0;0.107;-0.275;-1;0.064;-0.126;-1;0;0;0;0;0;0;0.601;-0.007;-0.045;0.938;0.196;-0.011;0.071;0;0.647;0.131;-0.124;0.926;-0.123;-0.059;-0.153;0;0;0;-0.797;0.049;-0.287;0.884;0.201;0.011;-0.007;0;0;-0.593;0.175;-0.361;0.765;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;-0.011;-0.038;0;0;0;0;0;0;0.184;-0.165;-1;0.14;0.001;-1;0;0;0;0;0;0;0.594;-0.006;-0.051;0.938;0.201;-0.012;0.074;0;0.647;0.129;-0.12;0.926;-0.127;-0.062;-0.152;0;0;0;-0.794;0.044;-0.266;0.89;0.214;0.012;-0.008;0;0;-0.59;0.176;-0.363;0.76;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;-0.01;-0.037;0;0;0;0;0;0;0.271;-0.05;-1;0.228;0.138;-1;0;0;0;0;0;0;0.588;-0.004;-0.057;0.939;0.207;-0.013;0.077;0;0.647;0.128;-0.117;0.927;-0.132;-0.064;-0.152;0;0;0;-0.79;0.04;-0.249;0.896;0.223;0.014;-0.01;0;0;-0.588;0.176;-0.365;0.756;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;-0.008;-0.035;0;0;0;0;0;0;0.283;-0.029;-1;0.238;0.158;-1;0;0;0;0;0;0;0.582;-0.002;-0.063;0.939;0.212;-0.013;0.079;0;0.647;0.127;-0.115;0.928;-0.136;-0.067;-0.151;0;0;0;-0.786;0.036;-0.239;0.9;0.23;0.015;-0.011;0;0;-0.586;0.176;-0.366;0.753;-0.076;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.107;-0.005;-0.033;0;0;0;0;0;0;0.226;-0.089;-1;0.179;0.092;-1;0;0;0;0;0;0;0.575;0;-0.068;0.94;0.216;-0.014;0.082;0;0.648;0.126;-0.114;0.929;-0.139;-0.07;-0.149;0;0;0;-0.782;0.033;-0.233;0.903;0.237;0.016;-0.012;0;0;-0.584;0.174;-0.368;0.751;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;-0.001;-0.031;0;0;0;0;0;0;0.201;-0.111;-1;0.155;0.068;-1;0;0;0;0;0;0;0.569;0.001;-0.071;0.94;0.219;-0.014;0.084;0;0.648;0.126;-0.115;0.93;-0.141;-0.073;-0.147;0;0;0;-0.78;0.029;-0.232;0.907;0.244;0.017;-0.013;0;0;-0.583;0.173;-0.37;0.75;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;0.004;-0.029;0;0;0;0;0;0;0.183;-0.135;-1;0.138;0.036;-1;0;0;0;0;0;0;0.562;0.002;-0.071;0.94;0.221;-0.015;0.086;0;0.648;0.126;-0.117;0.931;-0.143;-0.075;-0.146;0;0;0;-0.778;0.026;-0.235;0.91;0.252;0.018;-0.014;0;0;-0.581;0.171;-0.37;0.748;-0.079;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.008;-0.027;0;0;0;0;0;0;0.156;-0.176;-1;0.112;-0.012;-1;0;0;0;0;0;0;0.556;0.002;-0.07;0.94;0.221;-0.015;0.089;0;0.649;0.127;-0.119;0.932;-0.144;-0.078;-0.144;0;0;0;-0.777;0.023;-0.242;0.912;0.261;0.018;-0.015;0;0;-0.579;0.17;-0.371;0.745;-0.079;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
