0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.009;-0.002;0;0;0;0;0;0;0.029;0.05;0.218;0.027;0.026;0.222;0;0;0;0;0;0;0.497;0.113;-0.074;0.872;-0.111;0.127;-0.153;0;0.484;0.071;-0.042;0.608;-0.29;0.203;-0.141;0;0;0;-0.768;0.101;-0.027;0.776;0.007;0.098;0.336;0;0;-0.749;0.176;0.01;0.739;-0.544;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.043;0.004;-0.004;0;0;0;0;0;0;0.033;0.062;0.143;0.032;0.047;0.149;0;0;0;0;0;0;0.5;0.11;-0.053;0.688;-0.05;0.197;-0.065;0;0.493;0.06;-0.039;0.543;-0.272;0.199;-0.14;0;0;0;-0.753;0.115;-0.032;0.774;-0.023;0.097;0.336;0;0;-0.76;0.171;0.007;0.756;-0.205;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.06;0.009;-0.002;0;0;0;0;0;0;0.027;0.051;0.219;0.025;0.028;0.223;0;0;0;0;0;0;0.497;0.113;-0.075;0.872;-0.117;0.131;-0.152;0;0.485;0.072;-0.042;0.605;-0.289;0.202;-0.141;0;0;0;-0.768;0.101;-0.028;0.777;0.007;0.098;0.336;0;0;-0.749;0.177;0.01;0.739;-0.544;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.04;0.004;-0.003;0;0;0;0;0;0;0.024;0.07;0.123;0.023;0.056;0.13;0;0;0;0;0;0;0.501;0.11;-0.053;0.689;-0.051;0.197;-0.063;0;0.494;0.06;-0.039;0.542;-0.273;0.2;-0.14;0;0;0;-0.751;0.115;-0.036;0.775;-0.023;0.097;0.336;0;0;-0.761;0.172;0.008;0.757;-0.205;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.039;0.004;-0.003;0;0;0;0;0;0;0.015;0.073;0.099;0.015;0.062;0.106;0;0;0;0;0;0;0.502;0.11;-0.053;0.689;-0.06;0.197;-0.061;0;0.495;0.06;-0.039;0.542;-0.273;0.2;-0.14;0;0;0;-0.751;0.116;-0.038;0.776;-0.023;0.097;0.336;0;0;-0.762;0.173;0.011;0.756;-0.205;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.06;0.009;-0.002;0;0;0;0;0;0;0.027;0.052;0.218;0.025;0.029;0.223;0;0;0;0;0;0;0.497;0.113;-0.075;0.873;-0.122;0.134;-0.152;0;0.485;0.072;-0.042;0.604;-0.289;0.201;-0.14;0;0;0;-0.768;0.101;-0.028;0.777;0.007;0.098;0.336;0;0;-0.749;0.177;0.01;0.739;-0.544;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.039;0.005;-0.002;0;0;0;0;0;0;-0.019;0.077;-0.019;-0.019;0.079;-0.01;0;0;0;0;0;0;0.504;0.11;-0.054;0.689;-0.104;0.198;-0.054;0;0.498;0.06;-0.038;0.54;-0.272;0.2;-0.141;0;0;0;-0.751;0.118;-0.044;0.778;-0.021;0.097;0.336;0;0;-0.766;0.18;0.04;0.717;-0.194;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.039;0.005;-0.002;0;0;0;0;0;0;-0.019;0.077;-0.019;-0.019;0.079;-0.01;0;0;0;0;0;0;0.504;0.11;-0.054;0.689;-0.104;0.198;-0.054;0;0.498;0.06;-0.038;0.54;-0.272;0.2;-0.141;0;0;0;-0.751;0.118;-0.044;0.778;-0.021;0.097;0.336;0;0;-0.766;0.18;0.04;0.717;-0.194;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.06;0.009;-0.001;0;0;0;0;0;0;0.01;0.064;0.244;0.008;0.038;0.249;0;0;0;0;0;0;0.497;0.113;-0.075;0.873;-0.128;0.139;-0.151;0;0.485;0.072;-0.042;0.603;-0.289;0.199;-0.139;0;0;0;-0.768;0.101;-0.028;0.778;0.007;0.098;0.336;0;0;-0.749;0.177;0.01;0.738;-0.544;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.04;0.005;-0.001;0;0;0;0;0;0;-0.065;0.078;-0.09;-0.065;0.088;-0.081;0;0;0;0;0;0;0.506;0.11;-0.056;0.689;-0.118;0.198;-0.053;0;0.5;0.06;-0.037;0.54;-0.271;0.199;-0.14;0;0;0;-0.752;0.119;-0.043;0.78;-0.023;0.097;0.336;0;0;-0.772;0.189;0.107;0.582;-0.183;0.129;-0.049;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.023;0.108;0.306;-0.026;0.075;0.316;0;0;0;0;0;0;0.498;0.113;-0.075;0.873;-0.132;0.142;-0.151;0;0.485;0.072;-0.042;0.602;-0.289;0.199;-0.139;0;0;0;-0.769;0.105;0.014;0.766;0.006;0.098;0.336;0;0;-0.749;0.177;0.01;0.738;-0.544;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.034;0.117;0.323;-0.037;0.083;0.333;0;0;0;0;0;0;0.498;0.113;-0.075;0.873;-0.133;0.142;-0.151;0;0.485;0.072;-0.042;0.602;-0.289;0.199;-0.138;0;0;0;-0.77;0.108;0.044;0.757;0.006;0.097;0.336;0;0;-0.749;0.177;0.01;0.738;-0.544;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.06;0.009;-0.001;0;0;0;0;0;0;-0.101;0.163;0.443;-0.108;0.116;0.456;0;0;0;0;0;0;0.498;0.113;-0.075;0.873;-0.136;0.144;-0.15;0;0.485;0.072;-0.042;0.602;-0.289;0.199;-0.138;0;0;0;-0.771;0.124;0.158;0.699;0.007;0.097;0.336;0;0;-0.749;0.177;0.01;0.738;-0.544;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.06;0.009;-0.001;0;0;0;0;0;0;-0.132;0.191;0.53;-0.142;0.136;0.545;0;0;0;0;0;0;0.498;0.112;-0.073;0.87;-0.137;0.155;-0.153;0;0.485;0.072;-0.042;0.602;-0.288;0.199;-0.138;0;0;0;-0.767;0.145;0.267;0.594;0.019;0.097;0.336;0;0;-0.749;0.177;0.01;0.738;-0.544;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.061;0.009;-0.001;0;0;0;0;0;0;-0.152;0.216;0.612;-0.165;0.153;0.627;0;0;0;0;0;0;0.497;0.111;-0.069;0.859;-0.138;0.182;-0.159;0;0.485;0.072;-0.041;0.602;-0.287;0.198;-0.138;0;0;0;-0.765;0.169;0.339;0.414;0.036;0.097;0.336;0;0;-0.749;0.177;0.009;0.738;-0.544;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.063;0.009;0.003;0;0;0;0;0;0;0.009;0.043;0.177;0.026;0.023;0.199;0;0;0;0;0;0;0.511;0.114;-0.059;0.671;-0.064;0.201;-0.076;0;0.508;0.055;-0.042;0.746;-0.314;0.196;-0.133;0;0;0;-0.766;0.125;0.016;0.751;-0.005;0.097;0.336;0;0;-0.758;0.17;-0.003;0.749;-0.203;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.061;0.009;0;0;0;0;0;0;0;-0.192;0.256;0.724;-0.21;0.183;0.741;0;0;0;0;0;0;0.497;0.11;-0.063;0.838;-0.136;0.211;-0.161;0;0.485;0.072;-0.041;0.602;-0.285;0.198;-0.138;0;0;0;-0.752;0.193;0.303;0.057;0.047;0.097;0.336;0;0;-0.749;0.177;0.008;0.738;-0.544;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.061;0.009;0.001;0;0;0;0;0;0;-0.204;0.264;0.738;-0.222;0.189;0.755;0;0;0;0;0;0;0.496;0.108;-0.062;0.828;-0.133;0.22;-0.159;0;0.484;0.073;-0.04;0.602;-0.284;0.197;-0.138;0;0;0;-0.675;0.165;0.119;-0.101;0.027;0.097;0.336;0;0;-0.748;0.176;0.004;0.738;-0.545;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.048;0.003;-0.01;0;0;0;0;0;0;-0.101;0.093;-0.076;-0.101;0.101;-0.065;0;0;0;0;0;0;0.501;0.108;-0.029;0.657;-0.11;0.192;-0.112;0;0.5;0.065;-0.071;0.601;-0.287;0.176;-0.066;0;0;0;-0.757;0.127;0.026;0.783;-0.025;0.096;0.336;0;0;-0.376;-0.315;0.013;-0.298;-0.443;0.586;0.41;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.509;0.844;-0.412;0.05;-0.107;0.579;-0.868;0.264;-1;-0.462;-0.734;0.624;-1;-0.688;-0.787;0.694;-0.791;-0.664
-0.061;0.01;0.007;0;0;0;0;0;0;-0.225;0.269;0.73;-0.243;0.195;0.747;0;0;0;0;0;0;0.496;0.107;-0.065;0.81;-0.128;0.229;-0.155;0;0.482;0.073;-0.033;0.606;-0.282;0.193;-0.137;0;0;0;-0.48;0.053;-0.074;-0.301;-0.012;0.096;0.336;0;0;-0.745;0.174;-0.008;0.738;-0.549;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.062;0.01;0.016;0;0;0;0;0;0;-0.236;0.269;0.713;-0.253;0.197;0.73;0;0;0;0;0;0;0.495;0.106;-0.073;0.795;-0.124;0.237;-0.156;0;0.479;0.073;-0.024;0.611;-0.278;0.187;-0.136;0;0;0;-0.328;-0.07;-0.115;-0.409;-0.033;0.097;0.336;0;0;-0.738;0.172;-0.027;0.738;-0.554;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.062;0.011;0.024;0;0;0;0;0;0;-0.243;0.267;0.705;-0.26;0.196;0.722;0;0;0;0;0;0;0.495;0.105;-0.082;0.783;-0.122;0.243;-0.159;0;0.475;0.072;-0.017;0.617;-0.275;0.182;-0.134;0;0;0;-0.24;-0.148;-0.122;-0.457;-0.109;0.115;0.313;0;0;-0.733;0.17;-0.042;0.737;-0.558;0.048;0.2;-1;-1;0.172;0.397;-0.062;-0.655;-0.045;0.413;-0.28;-0.185;-0.325;0.333;-0.329;-0.842;-0.259;0.165;-0.367;-0.548;-0.415;0.189;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.051;0.001;-0.02;0;0;0;0;0;0;-0.099;0.09;-0.092;-0.099;0.1;-0.082;0;0;0;0;0;0;0.475;0.101;-0.024;0.663;-0.134;0.193;-0.064;0;0.512;0.079;-0.083;0.66;-0.293;0.146;-0.073;0;0;0;-0.753;0.128;-0.001;0.778;-0.032;0.096;0.336;0;0;-0.162;-0.493;0.154;-0.14;-0.472;0.341;0.565;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.391;0.558;-0.34;0.151;0.253;0.737;-1;1;-1;-0.209;-0.994;-0.005;-1;-0.361;-0.938;0.519;-0.733;-0.433
-0.052;0;-0.023;0;0;0;0;0;0;-0.096;0.088;-0.115;-0.096;0.1;-0.105;0;0;0;0;0;0;0.461;0.096;-0.02;0.666;-0.134;0.191;-0.044;0;0.518;0.088;-0.091;0.699;-0.295;0.137;-0.07;0;0;0;-0.75;0.128;-0.009;0.775;-0.035;0.096;0.336;0;0;-0.06;-0.544;0.195;-0.045;-0.452;0.288;0.591;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.346;0.483;-0.307;0.268;0.35;0.726;-1;1;-1;-0.179;-1;-0.54;-1;-0.31;-0.87;0.445;-0.625;-0.445
-0.062;0.01;0.03;0;0;0;0;0;0;-0.28;0.242;0.658;-0.294;0.176;0.672;0;0;0;0;0;0;0.496;0.106;-0.08;0.749;-0.112;0.241;-0.166;0;0.459;0.071;-0.014;0.63;-0.279;0.184;-0.127;0;0;0;-0.063;-0.327;-0.04;-0.445;-0.214;-0.144;0.512;0;0;-0.72;0.164;-0.065;0.737;-0.555;0.048;0.2;-1;-1;0.301;0.49;-0.17;-0.881;0.279;0.624;-0.643;-1;-0.625;-0.247;-0.551;0.261;-0.545;-0.352;-0.665;-0.22;-0.708;-0.423;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.002;0.033;0;0;0;0;0;0;-0.28;0.236;0.645;-0.294;0.171;0.659;0;0;0;0;0;0;0.497;0.105;-0.081;0.737;-0.113;0.242;-0.167;0;0.453;0.07;-0.011;0.635;-0.277;0.183;-0.125;0;0;0;-0.033;-0.383;-0.03;-0.403;-0.23;-0.244;0.55;0;0;-0.723;0.164;-0.053;0.737;-0.546;0.048;0.2;-1;-1;0.297;0.478;-0.15;-0.86;0.323;0.612;-0.61;-1;-0.483;-0.144;-0.583;0.269;-0.591;-0.4;-0.734;-0.261;-0.758;-0.425;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
