0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.019;-0.002;0;0;0;0;0;0;-0.082;-0.036;-0.401;-0.064;0.045;-0.522;0;0;0;0;0;0;0.65;-0.028;-0.053;0.929;0.18;-0.004;0.048;0;0.689;0.185;-0.128;0.929;-0.106;-0.053;-0.151;0;0;0;-0.777;0.059;-0.353;0.874;0.046;0.005;-0.001;0;0;-0.581;0.138;-0.26;0.69;-0.054;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.02;-0.003;0;0;0;0;0;0;-0.109;-0.055;-0.485;-0.105;0.026;-0.614;0;0;0;0;0;0;0.651;-0.029;-0.051;0.929;0.178;-0.004;0.049;0;0.691;0.185;-0.13;0.929;-0.106;-0.053;-0.151;0;0;0;-0.777;0.058;-0.356;0.874;0.047;0.005;-0.001;0;0;-0.571;0.132;-0.239;0.632;-0.057;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.02;-0.003;0;0;0;0;0;0;-0.124;-0.07;-0.513;-0.125;0.013;-0.659;0;0;0;0;0;0;0.652;-0.03;-0.049;0.929;0.178;-0.004;0.05;0;0.692;0.185;-0.13;0.929;-0.106;-0.053;-0.151;0;0;0;-0.778;0.058;-0.36;0.874;0.048;0.005;-0.001;0;0;-0.558;0.125;-0.229;0.574;-0.063;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.021;-0.003;0;0;0;0;0;0;-0.149;-0.098;-0.565;-0.159;-0.017;-0.727;0;0;0;0;0;0;0.651;-0.031;-0.05;0.929;0.179;-0.004;0.051;0;0.694;0.185;-0.128;0.93;-0.108;-0.053;-0.152;0;0;0;-0.778;0.057;-0.367;0.874;0.052;0.005;-0.001;0;0;-0.531;0.108;-0.215;0.47;-0.066;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.021;-0.004;0;0;0;0;0;0;-0.164;-0.11;-0.571;-0.179;-0.03;-0.742;0;0;0;0;0;0;0.647;-0.03;-0.057;0.93;0.183;-0.005;0.05;0;0.693;0.183;-0.123;0.93;-0.112;-0.054;-0.153;0;0;0;-0.778;0.057;-0.364;0.874;0.053;0.005;-0.001;0;0;-0.507;0.09;-0.216;0.397;-0.073;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.022;-0.003;0;0;0;0;0;0;-0.194;-0.127;-0.555;-0.217;-0.052;-0.731;0;0;0;0;0;0;0.639;-0.026;-0.071;0.932;0.192;-0.005;0.045;0;0.69;0.18;-0.113;0.931;-0.118;-0.054;-0.155;0;0;0;-0.774;0.058;-0.347;0.876;0.039;0.005;-0.001;0;0;-0.461;0.052;-0.218;0.277;-0.075;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.023;-0.001;0;0;0;0;0;0;-0.234;-0.131;-0.5;-0.264;-0.067;-0.654;0;0;0;0;0;0;0.629;-0.02;-0.086;0.932;0.2;-0.002;0.034;0;0.684;0.175;-0.105;0.932;-0.121;-0.051;-0.155;0;0;0;-0.768;0.059;-0.331;0.879;0.019;0.005;0;0;0;-0.394;-0.019;-0.22;0.147;-0.082;0.101;-0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.866;-0.302;0.227;0.465;0.049;0.56;0.18;0.43;0.04;1;-0.296;-0.488;-0.048;-1;-0.504;-0.383;-0.103;-0.084;-0.226;-0.338
-0.061;0.023;-0.001;0;0;0;0;0;0;-0.234;-0.131;-0.5;-0.264;-0.067;-0.654;0;0;0;0;0;0;0.629;-0.02;-0.086;0.932;0.2;-0.002;0.034;0;0.684;0.175;-0.105;0.932;-0.121;-0.051;-0.155;0;0;0;-0.768;0.059;-0.331;0.879;0.019;0.005;0;0;0;-0.394;-0.019;-0.22;0.147;-0.082;0.101;-0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.866;-0.302;0.227;0.465;0.049;0.56;0.18;0.43;0.04;1;-0.296;-0.488;-0.048;-1;-0.504;-0.383;-0.103;-0.084;-0.226;-0.338
-0.059;0.023;0;0;0;0;0;0;0;-0.298;-0.101;-0.422;-0.34;-0.045;-0.546;0;0;0;0;0;0;0.617;-0.013;-0.09;0.93;0.2;0.003;0.016;0;0.677;0.17;-0.102;0.931;-0.121;-0.047;-0.153;0;0;0;-0.764;0.063;-0.319;0.88;0.01;0.004;0;0;0;-0.303;-0.145;-0.196;0.019;-0.078;0.003;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.614;-0.026;0.643;0.289;0.629;-0.676;1;-1;-0.868;-0.77;-1;-1;-0.646;-0.8;-0.031;-0.879;-0.624
-0.059;0.023;0;0;0;0;0;0;0;-0.298;-0.101;-0.422;-0.34;-0.045;-0.546;0;0;0;0;0;0;0.617;-0.013;-0.09;0.93;0.2;0.003;0.016;0;0.677;0.17;-0.102;0.931;-0.121;-0.047;-0.153;0;0;0;-0.764;0.063;-0.319;0.88;0.01;0.004;0;0;0;-0.303;-0.145;-0.196;0.019;-0.078;0.003;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.614;-0.026;0.643;0.289;0.629;-0.676;1;-1;-0.868;-0.77;-1;-1;-0.646;-0.8;-0.031;-0.879;-0.624
-0.059;0.023;0;0;0;0;0;0;0;-0.298;-0.101;-0.422;-0.34;-0.045;-0.546;0;0;0;0;0;0;0.617;-0.013;-0.09;0.93;0.2;0.003;0.016;0;0.677;0.17;-0.102;0.931;-0.121;-0.047;-0.153;0;0;0;-0.764;0.063;-0.319;0.88;0.01;0.004;0;0;0;-0.303;-0.145;-0.196;0.019;-0.078;0.003;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.614;-0.026;0.643;0.289;0.629;-0.676;1;-1;-0.868;-0.77;-1;-1;-0.646;-0.8;-0.031;-0.879;-0.624
-0.057;0.023;0.001;0;0;0;0;0;0;-0.322;-0.085;-0.397;-0.367;-0.038;-0.516;0;0;0;0;0;0;0.61;-0.009;-0.091;0.929;0.2;0.004;0.006;0;0.674;0.165;-0.097;0.929;-0.123;-0.045;-0.154;0;0;0;-0.761;0.065;-0.312;0.882;0.005;0.004;0;0;0;-0.244;-0.236;-0.172;-0.075;-0.047;-0.084;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.166;0.592;0.052;0.643;0.444;0.744;-0.844;1;-1;-0.659;-0.883;-1;-1;-0.505;-0.873;-0.08;-0.737;-0.597
-0.057;0.023;0.001;0;0;0;0;0;0;-0.322;-0.085;-0.397;-0.367;-0.038;-0.516;0;0;0;0;0;0;0.61;-0.009;-0.091;0.929;0.2;0.004;0.006;0;0.674;0.165;-0.097;0.929;-0.123;-0.045;-0.154;0;0;0;-0.761;0.065;-0.312;0.882;0.005;0.004;0;0;0;-0.244;-0.236;-0.172;-0.075;-0.047;-0.084;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.166;0.592;0.052;0.643;0.444;0.744;-0.844;1;-1;-0.659;-0.883;-1;-1;-0.505;-0.873;-0.08;-0.737;-0.597
-0.056;0.025;0.001;0;0;0;0;0;0;-0.323;-0.086;-0.353;-0.365;-0.034;-0.464;0;0;0;0;0;0;0.605;-0.005;-0.091;0.928;0.198;0.006;-0.004;0;0.672;0.16;-0.09;0.928;-0.127;-0.043;-0.155;0;0;0;-0.761;0.064;-0.336;0.886;0.01;0.004;0;0;0;-0.206;-0.303;-0.141;-0.131;0.004;-0.069;-0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.494;0.132;0.426;0.513;0.749;-0.849;1;-1;-0.444;-0.881;-1;-1;-0.404;-0.833;-0.041;-0.704;-0.622
-0.056;0.025;0.001;0;0;0;0;0;0;-0.323;-0.086;-0.353;-0.365;-0.034;-0.464;0;0;0;0;0;0;0.605;-0.005;-0.091;0.928;0.198;0.006;-0.004;0;0.672;0.16;-0.09;0.928;-0.127;-0.043;-0.155;0;0;0;-0.761;0.064;-0.336;0.886;0.01;0.004;0;0;0;-0.206;-0.303;-0.141;-0.131;0.004;-0.069;-0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.494;0.132;0.426;0.513;0.749;-0.849;1;-1;-0.444;-0.881;-1;-1;-0.404;-0.833;-0.041;-0.704;-0.622
-0.055;0.029;0;0;0;0;0;0;0;-0.33;-0.078;-0.334;-0.367;-0.027;-0.434;0;0;0;0;0;0;0.603;-0.003;-0.093;0.928;0.199;0.006;-0.008;0;0.672;0.157;-0.083;0.928;-0.132;-0.042;-0.156;0;0;0;-0.763;0.062;-0.361;0.887;0.015;0.004;0;0;0;-0.197;-0.321;-0.133;-0.144;0.013;-0.065;-0.891;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.071;0.481;0.137;0.358;0.5;0.714;-0.843;1;-1;-0.385;-0.867;-1;-1;-0.378;-0.815;0.03;-0.653;-0.608
-0.054;0.032;-0.003;0;0;0;0;0;0;-0.335;-0.074;-0.32;-0.369;-0.022;-0.412;0;0;0;0;0;0;0.601;-0.001;-0.092;0.928;0.201;0.007;-0.013;0;0.673;0.153;-0.076;0.927;-0.139;-0.041;-0.157;0;0;0;-0.765;0.059;-0.387;0.888;0.022;0.004;0;0;0;-0.199;-0.336;-0.128;-0.149;0.023;-0.069;-0.829;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.469;0.121;0.317;0.458;0.65;-0.847;1;-1;-0.375;-0.848;-1;-1;-0.362;-0.774;0.162;-0.552;-0.587
-0.052;0.035;-0.007;0;0;0;0;0;0;-0.327;-0.071;-0.296;-0.355;-0.021;-0.388;0;0;0;0;0;0;0.598;0.001;-0.086;0.927;0.199;0.009;-0.022;0;0.675;0.148;-0.075;0.926;-0.144;-0.04;-0.156;0;0;0;-0.771;0.055;-0.42;0.89;0.037;0.005;0;0;0;-0.206;-0.353;-0.12;-0.147;0.04;-0.104;-0.718;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.432;0.041;0.323;0.364;0.56;-0.93;1;-1;-0.421;-0.88;-1;-1;-0.429;-0.689;0.443;-0.416;-0.606
-0.051;0.036;-0.01;0;0;0;0;0;0;-0.326;-0.072;-0.301;-0.349;-0.024;-0.386;0;0;0;0;0;0;0.597;0.002;-0.081;0.927;0.199;0.01;-0.027;0;0.676;0.145;-0.075;0.926;-0.147;-0.039;-0.156;0;0;0;-0.773;0.053;-0.412;0.891;0.065;0.005;-0.001;0;0;-0.217;-0.356;-0.121;-0.138;0.047;-0.121;-0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.404;0.011;0.33;0.356;0.57;-0.963;1;-1;-0.435;-0.897;-0.99;-1;-0.449;-0.654;0.55;-0.39;-0.638
-0.049;0.037;-0.013;0;0;0;0;0;0;-0.324;-0.078;-0.304;-0.344;-0.029;-0.402;0;0;0;0;0;0;0.595;0.002;-0.072;0.926;0.194;0.011;-0.033;0;0.68;0.142;-0.08;0.926;-0.146;-0.038;-0.153;0;0;0;-0.777;0.051;-0.395;0.893;0.11;0.007;-0.002;0;0;-0.235;-0.356;-0.121;-0.117;0.054;-0.146;-0.648;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.356;-0.019;0.384;0.386;0.618;-1;1;-1;-0.513;-0.918;-0.957;-1;-0.486;-0.582;0.688;-0.36;-0.708
-0.048;0.037;-0.014;0;0;0;0;0;0;-0.32;-0.076;-0.33;-0.335;-0.024;-0.423;0;0;0;0;0;0;0.594;0.001;-0.061;0.925;0.187;0.013;-0.039;0;0.685;0.139;-0.093;0.926;-0.139;-0.038;-0.15;0;0;0;-0.782;0.048;-0.37;0.895;0.147;0.008;-0.004;0;0;-0.256;-0.35;-0.12;-0.093;0.063;-0.153;-0.695;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.305;-0.018;0.478;0.45;0.672;-1;1;-1;-0.585;-0.945;-0.995;-1;-0.453;-0.551;0.684;-0.422;-0.834
-0.048;0.037;-0.014;0;0;0;0;0;0;-0.32;-0.076;-0.33;-0.335;-0.024;-0.423;0;0;0;0;0;0;0.594;0.001;-0.061;0.925;0.187;0.013;-0.039;0;0.685;0.139;-0.093;0.926;-0.139;-0.038;-0.15;0;0;0;-0.782;0.048;-0.37;0.895;0.147;0.008;-0.004;0;0;-0.256;-0.35;-0.12;-0.093;0.063;-0.153;-0.695;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.305;-0.018;0.478;0.45;0.672;-1;1;-1;-0.585;-0.945;-0.995;-1;-0.453;-0.551;0.684;-0.422;-0.834
-0.047;0.037;-0.014;0;0;0;0;0;0;-0.318;-0.072;-0.341;-0.331;-0.017;-0.442;0;0;0;0;0;0;0.593;-0.001;-0.055;0.925;0.184;0.013;-0.041;0;0.689;0.138;-0.1;0.927;-0.136;-0.038;-0.149;0;0;0;-0.784;0.048;-0.354;0.896;0.16;0.009;-0.005;0;0;-0.27;-0.343;-0.119;-0.08;0.059;-0.165;-0.724;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.11;0.32;-0.012;0.526;0.464;0.671;-1;1;-1;-0.606;-0.945;-0.935;-1;-0.437;-0.503;0.754;-0.395;-0.854
-0.046;0.037;-0.014;0;0;0;0;0;0;-0.315;-0.073;-0.334;-0.326;-0.016;-0.444;0;0;0;0;0;0;0.593;-0.002;-0.052;0.924;0.183;0.013;-0.042;0;0.691;0.138;-0.103;0.927;-0.136;-0.038;-0.148;0;0;0;-0.785;0.048;-0.345;0.896;0.164;0.01;-0.005;0;0;-0.28;-0.338;-0.118;-0.074;0.058;-0.175;-0.74;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.327;-0.015;0.539;0.464;0.662;-1;1;-1;-0.601;-0.943;-0.916;-1;-0.433;-0.494;0.774;-0.402;-0.861
-0.046;0.036;-0.012;0;0;0;0;0;0;-0.313;-0.074;-0.348;-0.321;-0.019;-0.446;0;0;0;0;0;0;0.593;-0.004;-0.05;0.924;0.182;0.014;-0.043;0;0.696;0.139;-0.11;0.927;-0.132;-0.038;-0.147;0;0;0;-0.786;0.049;-0.324;0.896;0.168;0.01;-0.005;0;0;-0.296;-0.327;-0.117;-0.065;0.041;-0.194;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.33;-0.022;0.552;0.471;0.666;-1;1;-1;-0.609;-0.944;-0.812;-1;-0.432;-0.454;0.87;-0.382;-0.855
-0.046;0.036;-0.012;0;0;0;0;0;0;-0.313;-0.074;-0.348;-0.321;-0.019;-0.446;0;0;0;0;0;0;0.593;-0.004;-0.05;0.924;0.182;0.014;-0.043;0;0.696;0.139;-0.11;0.927;-0.132;-0.038;-0.147;0;0;0;-0.786;0.049;-0.324;0.896;0.168;0.01;-0.005;0;0;-0.296;-0.327;-0.117;-0.065;0.041;-0.194;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.33;-0.022;0.552;0.471;0.666;-1;1;-1;-0.609;-0.944;-0.812;-1;-0.432;-0.454;0.87;-0.382;-0.855
