0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.024;-0.005;0;0;0;0;0;0;-0.026;-0.011;-0.214;-0.027;0.011;-0.214;0;0;0;0;0;0;0.623;-0.037;-0.054;0.925;0.208;-0.013;0.091;0;0.682;0.22;-0.137;0.924;-0.125;-0.082;-0.15;0;0;0;-0.818;0.121;-0.155;0.746;0.063;0.259;0.255;0;0;-0.618;0.151;-0.375;0.785;0.032;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.024;-0.005;0;0;0;0;0;0;-0.04;-0.009;-0.186;-0.042;0.01;-0.185;0;0;0;0;0;0;0.623;-0.037;-0.054;0.925;0.209;-0.013;0.09;0;0.682;0.22;-0.137;0.924;-0.125;-0.082;-0.15;0;0;0;-0.82;0.122;-0.131;0.745;0.063;0.259;0.255;0;0;-0.62;0.152;-0.369;0.786;0.033;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.024;-0.005;0;0;0;0;0;0;-0.06;-0.009;-0.151;-0.061;0.007;-0.151;0;0;0;0;0;0;0.624;-0.037;-0.052;0.925;0.208;-0.013;0.091;0;0.682;0.22;-0.137;0.924;-0.126;-0.082;-0.15;0;0;0;-0.823;0.124;-0.097;0.742;0.063;0.259;0.255;0;0;-0.622;0.152;-0.363;0.786;0.033;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.024;-0.005;0;0;0;0;0;0;-0.09;-0.01;-0.124;-0.09;0.003;-0.124;0;0;0;0;0;0;0.624;-0.039;-0.048;0.925;0.206;-0.013;0.091;0;0.682;0.22;-0.137;0.924;-0.127;-0.082;-0.15;0;0;0;-0.825;0.126;-0.05;0.728;0.064;0.259;0.255;0;0;-0.624;0.153;-0.357;0.787;0.033;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.065;0.015;-0.004;0;0;0;0;0;0;0.001;0.241;0.652;-0.014;0.174;0.673;0;0;0;0;0;0;0.637;-0.001;-0.07;0.922;0.154;-0.005;0.062;0;0.648;0.171;-0.117;0.918;-0.08;-0.047;-0.155;0;0;0;-0.784;0.11;-0.204;0.781;0.066;0.259;0.255;0;0;-0.647;0.128;-0.33;0.812;0.017;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.025;-0.005;0;0;0;0;0;0;-0.121;-0.007;-0.101;-0.121;0.004;-0.101;0;0;0;0;0;0;0.625;-0.04;-0.045;0.925;0.205;-0.014;0.093;0;0.683;0.219;-0.135;0.924;-0.128;-0.082;-0.151;0;0;0;-0.828;0.128;0.018;0.682;0.067;0.259;0.255;0;0;-0.627;0.153;-0.351;0.788;0.033;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.025;-0.005;0;0;0;0;0;0;-0.183;-0.008;-0.079;-0.183;0;-0.079;0;0;0;0;0;0;0.626;-0.041;-0.045;0.926;0.206;-0.015;0.097;0;0.684;0.218;-0.131;0.923;-0.132;-0.083;-0.151;0;0;0;-0.829;0.129;0.07;0.58;0.073;0.259;0.255;0;0;-0.629;0.154;-0.344;0.789;0.032;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.026;-0.005;0;0;0;0;0;0;-0.222;-0.006;-0.078;-0.222;0.002;-0.078;0;0;0;0;0;0;0.627;-0.041;-0.049;0.926;0.209;-0.015;0.099;0;0.684;0.216;-0.126;0.923;-0.136;-0.083;-0.152;0;0;0;-0.823;0.129;0.041;0.476;0.074;0.259;0.255;0;0;-0.63;0.154;-0.341;0.79;0.031;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.059;0.021;-0.004;0;0;0;0;0;0;0.343;-0.005;0;0.343;-0.005;-0.001;0;0;0;0;0;0;0.619;-0.018;-0.06;0.921;0.183;-0.007;0.067;0;0.665;0.191;-0.126;0.921;-0.104;-0.064;-0.152;0;0;0;-0.813;0.12;-0.172;0.773;0.054;0.259;0.255;0;0;-0.623;0.154;-0.354;0.799;0.015;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.06;0.02;-0.005;0;0;0;0;0;0;0.281;-0.017;0;0.281;-0.017;-0.002;0;0;0;0;0;0;0.619;-0.018;-0.059;0.921;0.183;-0.007;0.068;0;0.665;0.191;-0.127;0.921;-0.104;-0.064;-0.152;0;0;0;-0.813;0.12;-0.18;0.771;0.056;0.259;0.255;0;0;-0.623;0.154;-0.356;0.799;0.015;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.028;-0.005;0;0;0;0;0;0;-0.273;-0.014;-0.079;-0.273;-0.005;-0.079;0;0;0;0;0;0;0.629;-0.039;-0.059;0.927;0.216;-0.016;0.101;0;0.686;0.212;-0.117;0.923;-0.144;-0.083;-0.153;0;0;0;-0.791;0.114;-0.088;0.253;0.074;0.259;0.255;0;0;-0.633;0.154;-0.339;0.791;0.028;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.029;-0.006;0;0;0;0;0;0;-0.281;-0.014;-0.076;-0.282;-0.006;-0.077;0;0;0;0;0;0;0.63;-0.037;-0.065;0.928;0.22;-0.016;0.101;0;0.686;0.21;-0.113;0.923;-0.147;-0.083;-0.153;0;0;0;-0.749;0.068;-0.226;0.117;0.074;0.265;0.153;0;0;-0.633;0.153;-0.342;0.792;0.025;-0.104;-0.427;-1;-0.505;0.266;0.523;0.115;-0.717;0.361;0.509;-0.638;0.087;-0.765;0.016;-0.71;-1;-0.78;-0.065;-0.688;-1;-0.917;-0.087;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.052;0.016;-0.007;0;0;0;0;0;0;-0.28;0.029;-0.044;-0.28;0.033;-0.04;0;0;0;0;0;0;0.657;-0.012;-0.062;0.926;0.193;-0.007;0.067;0;0.694;0.183;-0.128;0.919;-0.113;-0.065;-0.152;0;0;0;-0.794;0.134;0.007;0.488;-1;0.123;1;0;0;-0.627;0.155;-0.352;0.795;0.018;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.029;-0.026;0;0;0;0;0;0;-0.28;-0.016;-0.067;-0.28;-0.009;-0.067;0;0;0;0;0;0;0.632;-0.032;-0.054;0.93;0.237;-0.017;0.098;0;0.686;0.205;-0.13;0.924;-0.161;-0.086;-0.15;0;0;0;-0.708;-0.035;-0.256;-0.094;-0.012;0.301;-0.175;0;0;-0.633;0.152;-0.349;0.795;0.019;-0.104;-0.427;-1;-0.606;0.218;0.402;0.255;-0.438;0.683;0.83;-0.614;0.11;-0.884;-0.333;-0.77;-1;-0.901;-0.145;-0.692;-1;-0.982;-0.435;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.026;-0.067;0;0;0;0;0;0;-0.28;-0.019;-0.055;-0.28;-0.014;-0.056;0;0;0;0;0;0;0.638;-0.027;-0.03;0.933;0.246;-0.02;0.104;0;0.689;0.199;-0.157;0.924;-0.17;-0.097;-0.15;0;0;0;-0.696;-0.135;-0.229;-0.241;-0.096;0.314;-0.063;0;0;-0.632;0.156;-0.328;0.801;0.02;-0.104;-0.427;-1;-0.807;0.188;0.403;0.301;-0.74;0.772;0.838;-0.623;-0.63;-0.978;-0.437;-0.777;-0.684;-0.926;-0.154;-0.607;-0.729;-0.93;-0.651;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.074;0.025;-0.005;0;0;0;0;0;0;0.319;-0.032;0.025;0.319;-0.034;0.022;0;0;0;0;0;0;0.617;-0.018;-0.059;0.922;0.184;-0.008;0.069;0;0.664;0.192;-0.127;0.922;-0.106;-0.066;-0.151;0;0;0;-0.809;0.12;-0.17;0.765;0.065;0.259;0.255;0;0;-0.617;0.152;-0.369;0.799;0.011;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.053;0.027;-0.047;0;0;0;0;0;0;-0.272;-0.013;-0.038;-0.272;-0.009;-0.039;0;0;0;0;0;0;0.64;-0.024;-0.061;0.934;0.231;-0.02;0.108;0;0.692;0.196;-0.125;0.923;-0.156;-0.097;-0.155;0;0;0;-0.636;-0.271;-0.17;-0.283;-0.142;0.301;0.185;0;0;-0.626;0.159;-0.322;0.801;0.014;-0.104;-0.428;-1;-0.968;0.192;0.443;0.314;-1;0.799;0.805;-0.633;-1;-1;-0.467;-0.758;-0.167;-0.889;-0.198;-0.513;-0.358;-0.83;-0.755;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.052;0.025;-0.016;0;0;0;0;0;0;-0.258;0;-0.009;-0.258;0.001;-0.009;0;0;0;0;0;0;0.642;-0.019;-0.09;0.935;0.231;-0.017;0.102;0;0.69;0.193;-0.104;0.923;-0.151;-0.095;-0.151;0;0;0;-0.542;-0.402;-0.067;-0.265;-0.161;0.25;0.551;0;0;-0.614;0.157;-0.348;0.794;0.003;-0.104;-0.428;-1;-1;0.245;0.473;0.29;-1;0.814;0.766;-0.698;-1;-1;-0.452;-0.739;0.265;-0.857;-0.359;-0.344;0.244;-0.636;-0.824;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.09;0.031;-0.007;0;0;0;0;0;0;0.407;0.009;0.047;0.407;0.004;0.049;0;0;0;0;0;0;0.611;-0.019;-0.056;0.924;0.184;-0.009;0.069;0;0.659;0.193;-0.131;0.924;-0.106;-0.068;-0.15;0;0;0;-0.806;0.121;-0.168;0.757;0.07;0.26;0.255;0;0;-0.607;0.15;-0.378;0.798;0.004;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.051;0.006;-0.045;0;0;0;0;0;0;-0.245;0.012;0.018;-0.245;0.01;0.019;0;0;0;0;0;0;0.647;-0.013;-0.069;0.937;0.248;-0.018;0.103;0;0.688;0.188;-0.135;0.926;-0.162;-0.103;-0.148;0;0;0;-0.49;-0.48;-0.028;-0.233;-0.171;0.18;0.882;0;0;-0.604;0.158;-0.355;0.783;0.009;-0.104;-0.428;-1;-1;0.242;0.408;0.291;-1;0.859;0.773;-0.766;-1;-1;-0.425;-0.736;0.367;-0.865;-0.511;-0.148;0.732;-0.416;-0.845;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.051;0.002;-0.044;0;0;0;0;0;0;-0.245;0.011;0.019;-0.245;0.009;0.02;0;0;0;0;0;0;0.648;-0.011;-0.072;0.937;0.248;-0.018;0.104;0;0.688;0.187;-0.132;0.926;-0.161;-0.104;-0.149;0;0;0;-0.484;-0.489;-0.026;-0.227;-0.173;0.168;0.947;0;0;-0.602;0.158;-0.357;0.78;0.011;-0.104;-0.428;-1;-1;0.234;0.395;0.301;-1;0.872;0.768;-0.763;-1;-1;-0.423;-0.72;0.336;-0.847;-0.523;-0.105;0.791;-0.32;-0.813;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.052;-0.01;-0.035;0;0;0;0;0;0;-0.233;0.009;0.017;-0.233;0.007;0.017;0;0;0;0;0;0;0.651;-0.003;-0.094;0.938;0.247;-0.017;0.107;0;0.687;0.181;-0.11;0.926;-0.161;-0.106;-0.152;0;0;0;-0.469;-0.511;-0.029;-0.193;-0.173;0.148;1;0;0;-0.598;0.158;-0.369;0.765;0.021;-0.103;-0.428;-1;-1;0.198;0.359;0.362;-1;0.919;0.77;-0.736;-1;-1;-0.409;-0.65;0.05;-0.808;-0.571;0.009;0.82;0.04;-0.664;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.053;-0.012;-0.033;0;0;0;0;0;0;-0.23;0.008;0.016;-0.23;0.006;0.017;0;0;0;0;0;0;0.651;-0.001;-0.1;0.938;0.247;-0.017;0.107;0;0.686;0.18;-0.106;0.926;-0.161;-0.106;-0.152;0;0;0;-0.469;-0.512;-0.031;-0.187;-0.175;0.147;1;0;0;-0.598;0.158;-0.372;0.762;0.024;-0.103;-0.427;-1;-1;0.189;0.349;0.373;-1;0.927;0.771;-0.738;-0.926;-1;-0.411;-0.65;-0.052;-0.828;-0.594;0.037;0.821;0.109;-0.644;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;-0.014;-0.027;0;0;0;0;0;0;-0.228;0.004;0.013;-0.228;0.003;0.013;0;0;0;0;0;0;0.651;0.003;-0.111;0.938;0.248;-0.016;0.107;0;0.686;0.176;-0.099;0.927;-0.159;-0.106;-0.154;0;0;0;-0.467;-0.514;-0.035;-0.175;-0.177;0.147;1;0;0;-0.597;0.157;-0.38;0.755;0.027;-0.103;-0.428;-1;-1;0.174;0.333;0.393;-1;0.934;0.758;-0.739;-0.706;-1;-0.405;-0.652;-0.291;-0.867;-0.641;0.095;0.805;0.269;-0.589;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.084;0.022;0.051;0;0;0;0;0;0;0.483;0.011;1;0.44;-0.097;1;0;0;0;0;0;0;0.658;0.031;-0.126;0.931;0.101;-0.005;-0.084;0;0.556;0.12;-0.017;0.918;-0.046;0.009;-0.157;0;0;0;-0.703;0.188;-0.191;0.728;0.027;0.258;0.255;0;0;-0.698;0.112;-0.246;0.835;0.049;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;-0.011;0.017;0;0;0;0;0;0;-0.216;-0.008;-0.018;-0.216;-0.006;-0.018;0;0;0;0;0;0;0.651;0.017;-0.162;0.938;0.235;-0.013;0.1;0;0.682;0.164;-0.051;0.927;-0.144;-0.1;-0.158;0;0;0;-0.468;-0.495;-0.041;-0.145;-0.171;0.15;1;0;0;-0.597;0.151;-0.409;0.736;0.035;-0.102;-0.428;-1;-0.955;0.182;0.345;0.349;-0.909;0.858;0.649;-0.748;-0.01;-1;-0.377;-0.671;-1;-0.93;-0.652;0.175;0.604;0.29;-0.867;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
