0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058479477;0.0021150748;-0.0037656543;-0.0025055252;0.0028250301;-1.4414545e-05;0.000849445;0.0020871912;0.0011012568;-0.10173968;0.103062876;0.096158355;-0.052755393;0.06881791;0.07908288;-0.006427276;-0.0020672954;0.0038142966;0.0028883421;0.12965333;0.0015618396;0.6150693;0.14916618;-0.112190135;0.9359724;0.011460091;0.0069446885;-0.15565251;-0.00024168729;0.61792815;0.08604411;-0.10439688;0.9352311;0.0055730157;0.01789426;-0.14885719;-0.002271025;-0.003168073;0.0015697799;-0.7985476;0.16502015;-0.073330946;0.7845054;-0.102750264;0.14775205;-0.21435274;0.0020837062;-0.004988093;-0.7770527;0.17068276;-0.16072355;0.81673825;-0.12867089;-0.01841704;0.083280474;-0.9622238;-0.34956178;0.042083062;0.52310616;0.4188938;-0.77461904;0.5603614;0.5459689;0.28085804;-0.7876595;0.2637289;0.3421647;0.29480547;0.27795175;0.30890834;0.2829894;0.25639758;0.046380065;0.35644537;0.19211245;-0.95700234;-0.4070146;0.14793338;0.5971192;0.25138628;0.0546203;0.28209898;0.47622696;0.17802921;-0.034271467;0.023338573;0.30485848;0.045337107;-0.12553717;0.08911974;0.3426935;-0.10134671;0.3581329;0.21064961;0.38829562
-0.055396866;0.0022950857;-0.002863336;-0.0030768097;0.008998011;-0.0020064139;-0.0038016338;0.0077726073;0.0048917974;-0.13055584;0.078010894;0.06330751;-0.07741522;0.06949704;0.05367976;-0.0016336198;0.002530113;0.010628894;-0.011630287;0.11799751;9.023491e-05;0.6063517;0.1470527;-0.109448045;0.94276774;0.027334189;-0.0040203603;-0.14280277;-0.0037797748;0.6283523;0.10862489;-0.109110035;0.9480184;-0.038899824;0.020921052;-0.14303675;0.0037731316;-0.004518115;-0.0010664671;-0.81590754;0.15877034;-0.08721537;0.77462816;-0.23609094;0.24197157;-0.23882538;-0.0007004215;-0.012920595;-0.78941345;0.18961392;-0.14959562;0.8335027;-0.1426917;-0.15041995;0.051846813;-0.9945245;-0.6943058;-0.25257072;0.35043955;0.28328136;-0.91887903;0.5283827;0.4878243;-0.10898632;-0.908398;-0.2949161;-0.17326355;-0.107216;0.60389465;-0.23026106;-0.21055408;-0.08657284;0.11614583;-0.22568533;-0.402514;-0.9934477;-0.68581617;-0.08927513;0.4910143;-0.03200712;0.3849256;-0.119540945;0.2532733;-0.19211598;0.6004711;-0.48914436;-0.099464364;-0.4925838;-0.45808923;-0.5777597;0.011073145;-0.633993;0.2577169;-0.38826206;-0.020992853
-0.06526346;0.010574081;-0.001432906;-0.0076667555;0.0084116105;-0.008876343;-0.011105192;0.0027391186;0.0041523133;-0.14626877;0.064147085;0.099612005;-0.09513928;0.05858353;0.07263881;-0.0006610941;0.004115865;0.007176109;-0.006362247;0.094683394;0.004545246;0.57441354;0.12763105;-0.09957842;0.92308486;0.017519468;-0.0021201086;-0.13099165;-0.0017852928;0.59699184;0.09385549;-0.09509312;0.92757046;-0.06831024;0.011045578;-0.14874549;0.010335494;-0.006141248;0.0023236559;-0.7923285;0.14180739;-0.05477009;0.75886744;-0.31110722;0.22950323;-0.15013228;0.0015702532;-0.0048715193;-0.7541557;0.1860372;-0.10522459;0.77914214;-0.13371658;-0.14901808;0.0068894927;-0.99635863;-0.73863965;-0.13835542;0.3445788;0.24229378;-0.9433821;0.4675192;0.41342953;-0.1828854;-0.93579286;-0.4124926;-0.34447467;-0.23347148;0.69180524;-0.36824873;-0.3755427;-0.1785121;0.20597157;-0.39687398;-0.5538517;-0.9936449;-0.5732221;0.06143834;0.5195576;-0.03932691;0.46676892;-0.09148835;0.17161062;-0.08859534;0.75334454;-0.3310462;-0.018135773;-0.43433052;-0.6249969;-0.46834043;0.03554289;-0.58353996;0.18111512;-0.28576535;-0.01842105
-0.073291995;0.015232096;-0.002472038;-0.008781862;0.008692913;-0.009429333;-0.012656562;0.0024334793;0.0005657969;-0.14805016;0.056373898;0.11768771;-0.10349542;0.053545255;0.08036284;-0.00029209396;0.002857783;0.0039685527;-0.002402419;0.07527736;0.004938268;0.5756955;0.121020496;-0.09092678;0.9282124;0.016477872;0.0019317643;-0.115276895;-0.0030617965;0.60001695;0.08909568;-0.09617614;0.93243885;-0.09242199;0.018330734;-0.15623412;0.014784617;-0.0032702398;0.0022353649;-0.8121895;0.13561618;-0.03977173;0.78538233;-0.32337332;0.22216566;-0.17491291;0.0021628719;-0.0026420895;-0.7631814;0.18100448;-0.08891528;0.76280373;-0.1146491;-0.15758753;0.0069323615;-0.9975252;-0.7481774;-0.055780847;0.3733436;0.20204197;-0.9504398;0.43893126;0.41990063;-0.21200451;-0.9357136;-0.46613517;-0.4046838;-0.30987647;0.6269888;-0.4507397;-0.43043724;-0.24159452;0.14098574;-0.50754493;-0.61038905;-0.9941664;-0.5825837;0.13985522;0.54665124;-0.053068183;0.507011;-0.07573119;0.14895913;-0.056034558;0.8006685;-0.29383585;-0.005033302;-0.45356348;-0.6986061;-0.4484752;0.04473328;-0.59480125;0.17126428;-0.27288523;0.008296697
-0.07304438;0.015749479;-0.002065883;-0.01154741;0.00836607;-0.00985105;-0.0109217735;0.0023849949;-0.0026009264;-0.13978346;0.055228017;0.12416086;-0.10106489;0.054264415;0.085293226;-0.000100901816;0.0013231384;0.0010712477;-0.0005870767;0.0639037;0.0036156545;0.5682172;0.116813555;-0.083306566;0.9301439;0.018640976;0.00011945795;-0.101854526;-0.0036294314;0.5941234;0.08283353;-0.095980644;0.9343434;-0.10239854;0.028017784;-0.15566868;0.014718651;0.0022870821;0.0021775635;-0.822739;0.14271441;-0.035932336;0.8009563;-0.30046186;0.18729702;-0.22500534;0.003099016;-0.0014760487;-0.7620336;0.17499027;-0.08394113;0.7453718;-0.08667124;-0.16388825;0.029329047;-0.997724;-0.72431284;-0.018859597;0.36728007;0.18753594;-0.9460962;0.44105726;0.4371154;-0.20868056;-0.920323;-0.4825297;-0.41885936;-0.3318023;0.5174426;-0.47487253;-0.431271;-0.2536759;0.062283333;-0.5382004;-0.6221209;-0.9936566;-0.61487925;0.16642447;0.545609;-0.059950076;0.50125253;-0.06406171;0.13431205;-0.058367226;0.80847174;-0.28649753;-0.022716716;-0.4883045;-0.72460705;-0.45013842;0.04709086;-0.60698843;0.16151042;-0.26717213;0.04471456
-0.07159492;0.015594267;-0.0020617293;-0.012442101;0.00772776;-0.009734764;-0.008862284;0.0024137767;-0.004310996;-0.13636833;0.05760454;0.12307907;-0.10259104;0.05633974;0.085643545;0.00018396229;0.0008652356;-0.0005150306;-0.00067987374;0.057958163;0.002319746;0.5656011;0.115079686;-0.07915509;0.9336453;0.02000841;-0.0025816248;-0.09258557;-0.0034337277;0.5920374;0.078414224;-0.096480355;0.9373868;-0.10326984;0.03430846;-0.15528262;0.013015189;0.0053964527;0.0026697244;-0.8337173;0.15437354;-0.028688826;0.8106394;-0.2703305;0.14462987;-0.2697372;0.003677003;-0.0011253506;-0.7625321;0.17258988;-0.083483025;0.7393514;-0.062347945;-0.16964494;0.051482018;-0.9977741;-0.69493455;-0.0016607357;0.35604063;0.19405822;-0.94087875;0.46002108;0.4486171;-0.19441237;-0.9021011;-0.49122077;-0.42763454;-0.32368892;0.40797487;-0.48128214;-0.42423254;-0.23790751;-0.004145099;-0.5378821;-0.6238431;-0.9930885;-0.649277;0.17376617;0.544131;-0.055256106;0.48897114;-0.041852012;0.14251938;-0.07906863;0.8100517;-0.2921981;-0.042180564;-0.5263009;-0.7407191;-0.46078873;0.053076774;-0.62502724;0.15169233;-0.2614147;0.08630895
-0.07010329;0.015271141;-0.00261856;-0.012145317;0.007215669;-0.009363229;-0.0075022145;0.0026132457;-0.0050489805;-0.13936876;0.058929846;0.11930969;-0.110559426;0.056577843;0.0835706;0.00043466495;0.0007695461;-0.001228315;-0.0016931267;0.05478343;0.0014636104;0.5633923;0.11440421;-0.07682168;0.93689656;0.020517344;-0.0043123285;-0.08544812;-0.0028885666;0.5897817;0.0748785;-0.09661167;0.9393263;-0.09862045;0.03787232;-0.1547948;0.011075635;0.006605505;0.0032868024;-0.84049886;0.16415653;-0.015673375;0.81087375;-0.24515857;0.10139948;-0.30467847;0.0040833796;-0.0012812761;-0.76213866;0.170998;-0.08583604;0.73836285;-0.039389018;-0.17831823;0.065475024;-0.9977568;-0.6665684;0.0041431366;0.3427643;0.20436509;-0.93714744;0.47534102;0.44686428;-0.18672156;-0.88666385;-0.5064721;-0.4439381;-0.31122613;0.3237765;-0.49182335;-0.42624465;-0.22125433;-0.05346115;-0.5338784;-0.6286785;-0.9924113;-0.67868745;0.16899991;0.53920573;-0.04544305;0.47675887;-0.016533356;0.15535243;-0.10410569;0.81225383;-0.3028712;-0.063101664;-0.56220806;-0.7551928;-0.47963902;0.057694066;-0.64535916;0.14235477;-0.26013294;0.121974215
-0.06894615;0.015016779;-0.0035419352;-0.011371539;0.006853462;-0.00891581;-0.0067214174;0.002836199;-0.0051305923;-0.14645849;0.059613686;0.116993584;-0.12209946;0.05599331;0.083193704;0.00038221525;0.0006334818;-0.001429687;-0.0027909847;0.05336502;0.0010304176;0.5622627;0.11459828;-0.07578628;0.9401234;0.020121312;-0.0046043564;-0.08038034;-0.0022814379;0.5884182;0.072237104;-0.09648464;0.9405981;-0.0921655;0.03996694;-0.15476021;0.009660903;0.00670952;0.0037986343;-0.84442693;0.17156331;0.00047503624;0.8048039;-0.2263414;0.06031182;-0.33010423;0.004227501;-0.0016111536;-0.7620969;0.17013805;-0.089566626;0.740715;-0.01698881;-0.19070202;0.07056089;-0.9977333;-0.6415719;0.00665203;0.3329105;0.21424705;-0.93555295;0.48544452;0.43789053;-0.1865166;-0.87754035;-0.5264249;-0.46212056;-0.30194005;0.26701796;-0.5071336;-0.4343597;-0.2117982;-0.088412404;-0.53379136;-0.6354633;-0.9917492;-0.7041828;0.15989955;0.53316253;-0.034906104;0.4683144;0.007323713;0.16595443;-0.124864094;0.81810963;-0.31408283;-0.084783636;-0.593361;-0.7702149;-0.5029858;0.061877556;-0.6653368;0.13549773;-0.26118603;0.1530947
-0.068071336;0.0147555815;-0.004505;-0.010642893;0.0066254786;-0.008515287;-0.0063093584;0.0030117666;-0.004912338;-0.1555539;0.060008477;0.1176607;-0.13496318;0.05525076;0.086440474;0.00014935015;0.0003339108;-0.0014812803;-0.0036376074;0.05295161;0.00086765987;0.56155694;0.115292616;-0.0752882;0.9427663;0.01932289;-0.003779681;-0.07656365;-0.0017893234;0.5873506;0.070367694;-0.09621809;0.9411158;-0.08654677;0.04174022;-0.15484093;0.008908312;0.0064086174;0.0041170465;-0.84636635;0.17751597;0.016869236;0.7939455;-0.21209653;0.022950519;-0.34814852;0.0041789412;-0.0020290404;-0.76199734;0.16949286;-0.093700685;0.7435253;0.0040856595;-0.20603786;0.06869425;-0.9976983;-0.62111956;0.0081166;0.32703492;0.22181672;-0.935372;0.4908016;0.4258735;-0.19153225;-0.87360823;-0.5473639;-0.47727913;-0.29755783;0.22741546;-0.5240474;-0.44317248;-0.21043637;-0.1144215;-0.5382389;-0.640983;-0.9911282;-0.7274915;0.14978667;0.52600956;-0.027311955;0.4646388;0.024991602;0.1704227;-0.1401765;0.82785076;-0.3249733;-0.10850192;-0.6202967;-0.78577435;-0.5286631;0.064782366;-0.683939;0.13224344;-0.26438168;0.17955904
-0.067485996;0.014469685;-0.0052293395;-0.010216492;0.0065111723;-0.00825402;-0.006052087;0.003044255;-0.004584498;-0.16547796;0.06033187;0.12231935;-0.14808504;0.05455961;0.094500035;-0.00012714928;-7.87247e-05;-0.0015734233;-0.0041878787;0.05312554;0.0008839338;0.56117105;0.11625411;-0.074969724;0.94461024;0.018764459;-0.0022697754;-0.07361719;-0.0014730641;0.5865554;0.06929437;-0.09595617;0.94095105;-0.08330782;0.043560147;-0.15489897;0.008713599;0.006069293;0.0042250324;-0.8471583;0.18297772;0.032432113;0.7787465;-0.2011913;-0.009911091;-0.36005345;0.004001762;-0.0024777416;-0.76166016;0.16910844;-0.09742032;0.74508816;0.021757811;-0.22199483;0.06154589;-0.99764776;-0.60686547;0.0093629565;0.32492086;0.22655965;-0.9358774;0.4919481;0.41267028;-0.1993601;-0.8725481;-0.5665187;-0.48692217;-0.29771397;0.19429536;-0.53994375;-0.44896618;-0.21586226;-0.13576263;-0.5464119;-0.6432638;-0.99056953;-0.74954414;0.1407016;0.51833564;-0.024419837;0.4655797;0.03458906;0.16886465;-0.15066251;0.8404215;-0.33495194;-0.13393523;-0.6435657;-0.80115336;-0.55473685;0.06667352;-0.70068514;0.1327111;-0.26974306;0.2019084
