0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045710754;0.0022593548;-0.0104286885;-0.00093620794;-0.0002785329;0.0035282148;0.0037731102;0.0029835908;0.01089414;-0.025874346;0.087912515;0.15694456;-0.01789076;0.06493469;0.1621345;-0.0077191712;-0.009367112;0.0070304084;0.002558788;0.014823587;0.0011483397;0.5372038;0.130003;-0.10335224;0.88644886;0.048555557;0.05410418;-0.13927679;0.003103679;0.53564435;0.1006257;-0.09289933;0.88324046;-0.077946045;0.064484395;-0.13988936;-0.0028895838;-0.008867282;-0.0074259206;-0.7921032;0.12850916;-0.0010426316;0.7757056;-0.19885421;-0.09625983;0.19018307;-0.002781663;0.002535179;-0.75464904;0.14461777;-0.0003857296;0.7687325;0.004277076;-0.036111172;0.16631693;-0.96586347;-0.38181943;0.23251659;0.54271495;0.2555252;-0.6802496;0.5131483;0.5413869;0.010831118;-0.52394843;0.19676566;0.2842547;-0.060083117;-0.44723845;0.01035728;0.2125379;-0.18504058;-0.446707;-0.23723267;0.10149495;-0.9453029;-0.18431866;0.26673856;0.6078741;0.35082224;-0.08611876;0.3346868;0.4308383;0.18804145;0.084600694;-0.0809616;0.26563442;0.1825056;-0.1843346;0.11665131;0.29645437;0.08894964;0.27841845;0.26184234;0.26415035
-0.04578433;-0.0032670565;-0.0031552904;-0.010204931;0.005195287;0.003962368;0.00013151113;0.006013918;0.005943474;-0.04824057;0.049788814;0.10178686;-0.03640197;0.05595217;0.11727484;-0.007691234;-0.016445061;0.005344973;0.010087934;-0.02206771;-0.0013654457;0.54559857;0.13003263;-0.10222714;0.8945679;0.080515526;0.061750267;-0.14212179;-0.0048200316;0.54555285;0.11964335;-0.097645015;0.8950405;-0.11822193;0.08108656;-0.13590962;0.0089083165;0.0030978478;-0.010460825;-0.81400186;0.1463108;-0.0063547613;0.78838754;-0.10137687;-0.1698441;0.29750365;-0.0052725724;-0.0020994649;-0.7885871;0.18597278;0.03503462;0.7708864;0.082140766;-0.061933484;0.14985885;-0.98256665;-0.27320075;0.24747692;0.58492255;0.220938;-0.74153274;0.5639658;0.6100049;0.121488094;-0.7280899;0.43885368;0.47904482;-0.007828338;-0.31567994;0.20927808;0.39098293;-0.18396626;-0.40314046;-0.22250678;0.2750397;-0.97404015;0.012731383;0.23997077;0.5982453;0.41113013;-0.052428562;0.36400375;0.44437662;0.25018033;0.16122562;-0.022942679;0.3339093;0.2500561;-0.29008242;0.15813549;0.35815123;0.20140964;0.25242046;0.26296327;0.3095811
-0.04723245;-0.004559222;-3.8154656e-05;-0.009234456;0.0055102943;0.0051547936;0.00042373495;0.0008550637;0.0033410399;-0.09302308;0.0364424;0.037485547;-0.07104266;0.04731229;0.037910316;-0.011222176;-0.018774282;0.0023663894;0.0143121295;-0.023422327;-0.00063238933;0.5436412;0.11740223;-0.098162845;0.8892377;0.09094461;0.06680388;-0.12067155;-0.00565352;0.54362315;0.12205603;-0.09506638;0.89017206;-0.12066282;0.07553678;-0.13996825;0.013430128;0.0073729376;-0.0076141027;-0.7987402;0.15556924;-0.015396451;0.7874391;-0.02442959;-0.17197329;0.32674697;-0.0069911024;0.00078000984;-0.7661196;0.2055326;0.053313516;0.73091817;0.10825775;-0.047665577;0.13906573;-0.9804162;-0.16907074;0.3015974;0.61209553;0.22076719;-0.7425005;0.5412236;0.59604913;0.23744231;-0.77757883;0.53735423;0.588783;0.07913595;-0.2772936;0.32917225;0.4884924;-0.11986714;-0.34571123;-0.13115817;0.4035318;-0.9738475;0.17649002;0.24154949;0.591429;0.43452534;-0.036498424;0.39279658;0.4215223;0.32051882;0.18621464;0.09840027;0.439573;0.3144466;-0.30688527;0.23920465;0.46241927;0.29003802;0.24513148;0.3431658;0.3935622
-0.049245175;-0.0042073065;0.0019347249;-0.0069831237;0.0052974382;0.0068653882;0.003094188;-0.0035600248;0.0024652437;-0.11591023;0.03652391;0.014575385;-0.0920774;0.04453204;0.00866213;-0.012977673;-0.01821844;0.0010198983;0.013393653;-0.018106533;0.00040901356;0.5501115;0.10970605;-0.09578939;0.8982461;0.097467795;0.066086315;-0.11382285;-0.005491322;0.5522768;0.12429994;-0.09856627;0.8966711;-0.1113277;0.071708836;-0.14551869;0.015243688;0.0059109456;-0.007931128;-0.7996591;0.14912575;-0.02818192;0.8030828;-0.0026755154;-0.14571956;0.33531094;-0.009157652;0.00407187;-0.75470644;0.20691518;0.070372365;0.7082009;0.12782975;-0.023900462;0.15040886;-0.9802295;-0.18183838;0.31945333;0.62691385;0.21369189;-0.74715805;0.50944287;0.5833976;0.27126095;-0.7967179;0.53533536;0.6154098;0.089718245;-0.30349064;0.33227673;0.5167305;-0.12802489;-0.32743725;-0.14175019;0.42847228;-0.97506267;0.20760356;0.24855745;0.60334176;0.43620667;-0.017607259;0.3864169;0.40191445;0.3322531;0.17526168;0.1267355;0.47847208;0.33624342;-0.29560053;0.24517417;0.5098324;0.31242558;0.28262332;0.3779126;0.42595324
-0.04954031;-0.0041003386;0.0039443406;-0.0044310843;0.004756237;0.007421098;0.0046423725;-0.005377777;0.0012798329;-0.12728207;0.042148776;0.007066338;-0.10228692;0.047774166;-0.00077622733;-0.014206284;-0.016599068;0.00056733546;0.011862573;-0.014515737;0.00060531765;0.549423;0.10424067;-0.093762755;0.90395314;0.09710459;0.060262147;-0.11053909;-0.0051957546;0.55387336;0.123091;-0.100299604;0.8998022;-0.09439475;0.063874826;-0.14902875;0.0163012;0.0047532036;-0.00803625;-0.7975529;0.14039913;-0.034469273;0.81540054;-0.0073323646;-0.124401145;0.35451394;-0.010559121;0.0067168316;-0.7439157;0.20165235;0.0841299;0.68779045;0.14174882;0.00022732466;0.1614762;-0.9796188;-0.22210045;0.32265913;0.626443;0.21003588;-0.73956114;0.47133085;0.56219214;0.28018394;-0.7990289;0.5112065;0.61939526;0.07847893;-0.32245982;0.3138926;0.5261725;-0.14613129;-0.3127511;-0.16273217;0.42314664;-0.97481817;0.19210964;0.24856538;0.61254734;0.42102158;-0.028037664;0.37738752;0.38933957;0.32116282;0.12205165;0.1291461;0.48925337;0.3461996;-0.25757113;0.24710391;0.52804524;0.31943303;0.33102822;0.40299115;0.43999496
-0.049671993;-0.0040864456;0.006015828;-0.0013558371;0.003816141;0.0074419975;0.005301226;-0.0055828737;0.00069979747;-0.13364851;0.04754005;0.004906017;-0.10805253;0.052343912;-0.0042818785;-0.015432587;-0.014574195;0.00072965;0.01064967;-0.012638681;0.00013648439;0.5488439;0.100854196;-0.09324548;0.9082592;0.09062268;0.052531373;-0.108754896;-0.004954622;0.5554586;0.12171099;-0.10120249;0.9030321;-0.07837696;0.054826725;-0.1529964;0.01804475;0.0032330598;-0.007971934;-0.79746175;0.13478921;-0.032680944;0.8249555;-0.022285117;-0.115310356;0.38296723;-0.011965127;0.008744896;-0.73743916;0.1980249;0.09396062;0.67346734;0.1518029;0.01170008;0.17710663;-0.97944355;-0.27467185;0.32117295;0.62094754;0.20700835;-0.730568;0.43423754;0.5423011;0.27905476;-0.79489464;0.4833649;0.61872345;0.062112097;-0.32426724;0.29380193;0.53200424;-0.15941298;-0.2916829;-0.18084344;0.40809622;-0.97425735;0.15469153;0.24281752;0.6199221;0.40309238;-0.055699997;0.37518206;0.38588288;0.30066332;0.05308297;0.124327116;0.48864475;0.35265768;-0.20771627;0.25930792;0.53636765;0.3191741;0.37659806;0.42627564;0.44859806
-0.04971707;-0.004157508;0.008000445;0.0016482288;0.002722676;0.0070760264;0.005319144;-0.0048622885;0.00061271136;-0.13935643;0.050239414;0.0034453708;-0.11463332;0.055771094;-0.00720351;-0.01643575;-0.012667353;0.0010027136;0.010010478;-0.012067367;-0.0007090558;0.5480694;0.09849003;-0.093477964;0.9105736;0.08005161;0.045718256;-0.10748211;-0.004753377;0.5564995;0.12039748;-0.101116106;0.90538937;-0.06530502;0.04568916;-0.1563303;0.019984888;0.0018583103;-0.0077398345;-0.79747653;0.13263397;-0.026121903;0.8297893;-0.041504003;-0.11740297;0.41275194;-0.013191433;0.010022759;-0.73276854;0.19747442;0.100279704;0.6603906;0.15571818;0.011737649;0.19547562;-0.97941613;-0.3294191;0.3179182;0.6126584;0.19892146;-0.7229301;0.39991957;0.5240254;0.27188942;-0.78883266;0.45561707;0.6144176;0.044485204;-0.31195378;0.27407;0.5342055;-0.16664214;-0.26448205;-0.19496614;0.38874722;-0.97309035;0.114530474;0.23126863;0.6235467;0.38749683;-0.08728139;0.37701908;0.38672033;0.27725372;-0.0146088;0.12113141;0.48613787;0.3569009;-0.15574028;0.28271204;0.54265106;0.316608;0.41411683;0.45005733;0.4562954
-0.049599368;-0.0042259623;0.009752369;0.004123299;0.0016442423;0.0064031566;0.0050278646;-0.0037082504;0.00096501183;-0.14613703;0.05019587;0.00016057305;-0.12356065;0.05767821;-0.011972745;-0.017238319;-0.011108779;0.0011353673;0.0097728865;-0.012086844;-0.0016701968;0.5483595;0.09683645;-0.09425041;0.91212016;0.06733333;0.040380254;-0.10669754;-0.0044182185;0.5578226;0.119339064;-0.10049767;0.9070939;-0.05468903;0.036924656;-0.1591818;0.021832185;0.00065880624;-0.0073631457;-0.79707724;0.1328661;-0.017754724;0.8304126;-0.062196493;-0.12658782;0.43963996;-0.014083226;0.01067121;-0.72954637;0.19987805;0.10344535;0.6471913;0.15429077;0.0050049005;0.21250314;-0.97952545;-0.3800537;0.31592485;0.6042315;0.18702312;-0.71727467;0.3701302;0.5080265;0.26285496;-0.7841807;0.43155366;0.6080856;0.02938104;-0.29135978;0.258513;0.5346708;-0.16793245;-0.23481052;-0.20357412;0.37065318;-0.9714195;0.083753906;0.2173215;0.62471175;0.37887555;-0.11644033;0.38293692;0.392071;0.2575492;-0.074738584;0.12746027;0.48884392;0.36232752;-0.107789;0.3178582;0.55382895;0.31669217;0.44308066;0.4766796;0.4686575
-0.04912132;-0.0042421296;0.011054411;0.0058722356;0.000711053;0.0055071055;0.004615449;-0.0023813162;0.001642165;-0.15464857;0.047832448;-0.007361608;-0.13491538;0.058224197;-0.02095276;-0.017905213;-0.009949398;0.0011526564;0.0097297365;-0.01232281;-0.0026411782;0.54933494;0.09552053;-0.09508148;0.91317993;0.054004606;0.036380075;-0.105751246;-0.0038657102;0.5588822;0.11838016;-0.099654645;0.9080261;-0.045475673;0.029193904;-0.1614088;0.02336176;-0.0003750287;-0.006857977;-0.7953025;0.13427596;-0.008297463;0.82655424;-0.08163816;-0.13922018;0.46240878;-0.014579601;0.010893625;-0.7268518;0.20355783;0.103514835;0.6321928;0.14937176;-0.004447088;0.22448418;-0.97958994;-0.42390493;0.31524813;0.5960668;0.17209084;-0.712632;0.34271577;0.49331447;0.25435832;-0.7816778;0.4119933;0.599909;0.018030534;-0.2662297;0.2476981;0.5341152;-0.16500941;-0.20690829;-0.20754698;0.35571918;-0.96925366;0.06507826;0.20256983;0.62410533;0.3779285;-0.14070685;0.39165518;0.40035233;0.2442559;-0.12665804;0.14367884;0.49717054;0.36960536;-0.06493572;0.35986263;0.5707353;0.32017678;0.46587023;0.50433457;0.4862877
-0.04822715;-0.004118698;0.0117146205;0.0070303185;-8.819086e-06;0.004463359;0.004149743;-0.0009871997;0.0025366184;-0.16505337;0.043851078;-0.020660738;-0.14840107;0.057812657;-0.035709858;-0.018539047;-0.0091090975;0.0012362481;0.009747064;-0.012609062;-0.0035727955;0.55068487;0.09437027;-0.09563167;0.9137624;0.04108827;0.03361942;-0.104055524;-0.0030868398;0.5593768;0.11741763;-0.09877092;0.90827775;-0.037522603;0.02329271;-0.1628342;0.024447829;-0.0013626564;-0.0062252893;-0.79182273;0.13589194;0.0028580627;0.8179428;-0.09761076;-0.15388137;0.48144606;-0.014730323;0.0108676655;-0.7241925;0.20701444;0.10066574;0.61415225;0.14239407;-0.013411924;0.22865926;-0.97952104;-0.45999485;0.3154179;0.58845395;0.15537046;-0.708506;0.31569788;0.4797314;0.24826036;-0.7815257;0.39762104;0.5903274;0.0111089805;-0.23728353;0.24145478;0.5332516;-0.15903844;-0.18357886;-0.20771421;0.34476185;-0.9667027;0.057825144;0.18782179;0.62230325;0.3837349;-0.1599631;0.40209392;0.409473;0.23924771;-0.17139529;0.16770807;0.509252;0.3793323;-0.026461177;0.40441123;0.59195894;0.32695174;0.48549628;0.53127927;0.5079303
