0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057577517;0.009589041;-0.0069744573;0.0007572097;-0.004171942;0.0061319224;0.009023883;-0.007570761;0.009132278;-0.007149785;0.091435835;0.111573204;0.0037596268;0.044870444;0.11302758;-0.012347243;-0.006568439;0.0033634957;0.0009206651;0.04012607;0.002508945;0.5506376;0.11180301;-0.09892131;0.91603965;0.099423006;0.050446678;-0.1269066;0.0067697135;0.55189884;0.09653837;-0.097799994;0.90877676;-0.03896523;0.033545475;-0.14554018;-0.014035895;-0.007099607;-0.0017616366;-0.7957745;0.090484984;-0.03439936;0.8113915;-0.12351976;-0.034822933;0.15140845;-0.0050231353;0.0043909405;-0.742093;0.111255944;-0.02761737;0.769806;-0.013370693;-0.002648668;0.109110035;-0.98638535;-0.56927806;0.048086174;0.45086342;0.10513326;-0.6590596;0.1228022;0.23163515;-0.36215812;-0.11252612;-0.4382555;-0.075123005;-0.42301273;-0.8194;-0.5347416;-0.111414805;-0.5049536;-0.75111276;-0.6957544;-0.30050597;-0.9859618;-0.792751;0.15647833;0.5039417;-0.0710116;0.09797848;0.029892452;0.25015277;-0.34269774;0.25567722;-0.6512914;-0.26953593;-0.5044155;0.07383784;-0.60724777;-0.2080596;-0.58463335;0.4618899;-0.30470687;-0.19971913
-0.060477417;0.009568833;-0.007389056;-0.0029065413;0.003984618;0.0031667058;0.0016946207;0.0016061798;0.0056173075;-0.030108206;0.08099504;0.11159063;-0.022214783;0.053464413;0.119710445;-0.013601589;-0.0072897975;0.008478873;0.0032016241;0.012443649;0.0004410324;0.57260174;0.11679789;-0.100522116;0.93962353;0.11812808;0.033887256;-0.12840542;0.0020105795;0.5681063;0.109012045;-0.108492404;0.9311203;-0.061244085;0.039635193;-0.14353266;-0.007118428;-0.00036312453;-0.0033680585;-0.8166211;0.0855789;-0.062931485;0.8187002;-0.07512823;-0.12649551;0.20940506;-0.006744782;-0.0040936857;-0.77178824;0.13831441;0.010937079;0.7815678;0.06979307;-0.041828148;0.12581229;-0.99607754;-0.55345833;0.068930544;0.46685997;0.14456885;-0.658176;0.27027255;0.37043673;-0.40486506;-0.19949138;-0.3717012;-0.0011625554;-0.48448724;-0.8955812;-0.5116401;-0.03621253;-0.58502865;-0.8064787;-0.72605836;-0.23813748;-0.9970891;-0.8437034;0.15046446;0.48775628;-0.11838433;0.09375794;0.041594315;0.25943512;-0.41288146;0.23363511;-0.6761675;-0.27851018;-0.54612297;0.15549321;-0.6108629;-0.19988385;-0.6166782;0.50600374;-0.29151553;-0.21609336
-0.060499426;0.010306794;-0.004788093;-0.002342122;0.006714632;0.0025863955;-0.00066328776;0.0025843778;-2.7008355e-07;-0.041952606;0.08163409;0.104613826;-0.03848835;0.05917352;0.11547851;-0.012950587;-0.007068549;0.0061192415;0.0023123326;0.0009025006;0.0015687527;0.56014276;0.105508626;-0.09595859;0.93665445;0.12199718;0.025117397;-0.112511314;-0.0006723251;0.55924195;0.10550733;-0.10771766;0.93274295;-0.044107277;0.019467292;-0.1459427;-0.005450254;0.0041608624;-0.0005486113;-0.7993392;0.081739485;-0.04598203;0.77477205;-0.05890946;-0.102107786;0.17234111;-0.0035931184;-0.006366225;-0.74465483;0.14229901;0.03268137;0.7461001;0.07805338;-0.045683723;0.12604454;-0.9955904;-0.4672904;0.0820872;0.4368126;0.17890094;-0.6147525;0.31407186;0.39215976;-0.32444215;-0.27936617;-0.24788383;0.06626451;-0.4149325;-0.88099706;-0.3889382;0.055152718;-0.5337732;-0.7818321;-0.63232297;-0.13654196;-0.9970627;-0.8031855;0.14044853;0.47584987;-0.17126834;0.079571284;-0.061239537;0.16581003;-0.43387598;0.23076282;-0.64664704;-0.23452662;-0.5266;0.09629105;-0.5665587;-0.16711284;-0.60278326;0.44220987;-0.24439542;-0.181587
-0.061529104;0.013314865;-0.0025953478;-0.003372092;0.006628324;0.00037759542;0.00070356467;0.001068329;-0.0016237464;-0.051524285;0.0837053;0.11092345;-0.051842462;0.0597528;0.12568165;-0.011897661;-0.004550926;0.005338096;-0.0014136786;-0.0024304702;0.004193103;0.56899613;0.103082284;-0.097309984;0.9431069;0.11816542;0.016092157;-0.10980025;-0.0009954211;0.57476383;0.10370447;-0.10928892;0.9424621;-0.027708001;0.002650413;-0.15351507;-0.0067906254;0.005081976;-0.000103255734;-0.80624247;0.0818256;-0.032787416;0.77063215;-0.08733755;-0.049786437;0.13558061;-0.002487263;-0.0062669036;-0.7403387;0.14053762;0.03630839;0.73041314;0.07275286;-0.049370743;0.11270619;-0.9955911;-0.39846307;0.069909826;0.43764108;0.21401903;-0.6170642;0.31404847;0.38413945;-0.2579258;-0.35610873;-0.19386415;0.08563512;-0.3630509;-0.8679904;-0.32739452;0.08426838;-0.49369097;-0.7666963;-0.5777121;-0.10635563;-0.99712867;-0.7951656;0.15626703;0.49344352;-0.22204679;0.082241006;-0.14666143;0.10880085;-0.49121854;0.28507787;-0.6741218;-0.22733255;-0.5638573;0.030344218;-0.59534746;-0.16096234;-0.6446383;0.41240454;-0.26938802;-0.17628054
-0.061251972;0.014182453;-0.0015742693;-0.0019286622;0.0063799256;-0.00015538465;0.0021800941;-0.00058267434;-0.0023089102;-0.058693673;0.088241845;0.12719527;-0.062719285;0.05792856;0.14494587;-0.010920175;-0.0027308804;0.0052745854;-0.004684114;-0.0032899901;0.005909391;0.5720189;0.10360423;-0.09809733;0.9460037;0.107297935;0.0078287255;-0.11134651;-0.0013743126;0.5815107;0.09932173;-0.10946397;0.9467545;-0.014241453;-0.0076456196;-0.15545398;-0.008645069;0.0048654047;-0.0002201628;-0.80861264;0.08219945;-0.023102881;0.77057344;-0.12276078;-0.0034071808;0.11314253;-0.0021572057;-0.0056167208;-0.73534656;0.13815649;0.0336457;0.71527636;0.060277063;-0.060460135;0.08628737;-0.99532455;-0.34259468;0.059985463;0.44066116;0.2442869;-0.6226425;0.31209016;0.36690053;-0.20772532;-0.4094426;-0.17028534;0.08074521;-0.32650542;-0.85320383;-0.30369386;0.080715515;-0.4642078;-0.751287;-0.55332464;-0.11074592;-0.9969832;-0.7989976;0.1675405;0.50246483;-0.2587087;0.07624328;-0.18739985;0.08835547;-0.5426814;0.33404118;-0.7046548;-0.22327283;-0.6016471;-0.019423822;-0.6302357;-0.16034313;-0.681325;0.40180746;-0.29235953;-0.17245077
-0.060908236;0.013949236;-0.0012204046;0.0007274968;0.006077322;0.0003930442;0.0035834073;-0.0021790154;-0.0025958302;-0.061937694;0.09562901;0.15250754;-0.067890614;0.057966355;0.17284518;-0.01035126;-0.0015631099;0.005510732;-0.0067862994;-0.003385407;0.0067966525;0.5749974;0.105428964;-0.09941363;0.94771844;0.095445015;0.001308838;-0.11664981;-0.001792585;0.5874142;0.09578204;-0.10914076;0.9498132;-0.0037393596;-0.0137421;-0.15543438;-0.009949698;0.003939293;-0.000110868365;-0.8118619;0.08331505;-0.0138124535;0.77394086;-0.1550089;0.029230056;0.107374065;-0.002253016;-0.004473578;-0.73408294;0.13759658;0.033629857;0.70716935;0.042322874;-0.07793599;0.058384206;-0.99518234;-0.30765575;0.05869303;0.4460317;0.2693211;-0.6348752;0.31422776;0.3516681;-0.18082705;-0.44217324;-0.167014;0.06407482;-0.30731106;-0.842781;-0.30547598;0.061958957;-0.44969702;-0.74178123;-0.5524069;-0.13239448;-0.9968458;-0.81077343;0.17198728;0.50780237;-0.28208366;0.06359362;-0.19348058;0.09660833;-0.57995415;0.37215647;-0.7279716;-0.22324152;-0.6330002;-0.053204954;-0.6573789;-0.15714587;-0.7091985;0.4075718;-0.30226985;-0.16297339
-0.06028364;0.012829;-0.00093968946;0.0034355049;0.0059971916;0.0014370366;0.0046500764;-0.0032305229;-0.0029450438;-0.06217006;0.10432979;0.18491985;-0.06909328;0.060181443;0.20719232;-0.00986386;-0.0010040323;0.0057519446;-0.007979469;-0.002953667;0.006921841;0.5763136;0.10740926;-0.10071109;0.9483453;0.08553933;-0.0033215354;-0.122306585;-0.0021827482;0.5916348;0.09273458;-0.10806628;0.9518642;0.0049013193;-0.01668;-0.1532225;-0.010797392;0.0031362684;0.00027259998;-0.81397325;0.08564493;-0.004166833;0.7748886;-0.18110837;0.048861902;0.11014099;-0.002153555;-0.003573734;-0.73397076;0.13844965;0.03663991;0.70211875;0.020359054;-0.09687072;0.036449786;-0.9950746;-0.29052585;0.061644234;0.4492222;0.2849682;-0.6491042;0.31621912;0.33526352;-0.17370081;-0.45691118;-0.17651269;0.041087013;-0.3007046;-0.83654976;-0.3201364;0.03621363;-0.4471812;-0.7369135;-0.5620154;-0.1609258;-0.99665433;-0.82346493;0.16948882;0.5075553;-0.29478207;0.050817665;-0.1791666;0.11804784;-0.6042667;0.40331677;-0.74377406;-0.22699061;-0.65714407;-0.081577584;-0.67519933;-0.15029483;-0.72829354;0.4213117;-0.30134636;-0.1489209
-0.059776437;0.011229388;-0.000261795;0.005593649;0.0060531087;0.002493574;0.0052817287;-0.003616462;-0.0034830465;-0.06193333;0.11364062;0.22350655;-0.06905732;0.064521156;0.24656402;-0.009403885;-0.000889098;0.0058476846;-0.008549698;-0.0021445856;0.00649873;0.57728195;0.109258786;-0.102071635;0.9488056;0.07902288;-0.0065217474;-0.1271313;-0.0024674349;0.59576946;0.090524055;-0.10645595;0.9536994;0.011808906;-0.01759669;-0.15014851;-0.010942472;0.002689094;0.0007815871;-0.81529963;0.08901544;0.005985998;0.7716759;-0.2006581;0.058600392;0.11442028;-0.0018497328;-0.0030933109;-0.7353218;0.14106931;0.041501753;0.6984347;-0.004270088;-0.11251974;0.023058554;-0.99502045;-0.287649;0.06774566;0.45141715;0.29168385;-0.6626166;0.31601936;0.31659704;-0.18239744;-0.45787722;-0.19546998;0.016455181;-0.30402526;-0.8349808;-0.34099177;0.008079086;-0.45339885;-0.7361729;-0.57464904;-0.19059789;-0.99644154;-0.8343623;0.16265401;0.5037288;-0.2973172;0.042103577;-0.15308112;0.1455752;-0.61815685;0.43272638;-0.7543506;-0.23273426;-0.6758294;-0.11127872;-0.68628436;-0.14065261;-0.7413429;0.43817782;-0.2944362;-0.13312785
-0.059696466;0.009426357;0.000894911;0.0071501723;0.0061371615;0.0033483992;0.0054721823;-0.0034128511;-0.00414221;-0.062475994;0.12343674;0.2692675;-0.069691524;0.07039861;0.29183167;-0.008997929;-0.0010765134;0.005759137;-0.008702594;-0.0007827345;0.0056739794;0.57822806;0.11093112;-0.103367485;0.9494494;0.07650385;-0.008289047;-0.13062651;-0.0025626118;0.6002419;0.08909328;-0.104332;0.95553446;0.016658733;-0.017263385;-0.14686203;-0.01029449;0.0025438888;0.001349355;-0.8156773;0.09314876;0.016040375;0.7623921;-0.21445562;0.0615746;0.11506349;-0.0013954464;-0.0030168055;-0.73791265;0.14547153;0.04716021;0.6947834;-0.030033024;-0.12204558;0.0178885;-0.99500334;-0.2951075;0.07558779;0.4537383;0.2903915;-0.6723687;0.31199157;0.2935829;-0.20349264;-0.44677588;-0.2225732;-0.007298724;-0.31551594;-0.8378485;-0.36549807;-0.020648299;-0.46559668;-0.7390239;-0.5866435;-0.21954158;-0.99623454;-0.84177667;0.15234949;0.4972694;-0.2900174;0.03772729;-0.12220936;0.17415303;-0.62349725;0.46114403;-0.7613251;-0.23873533;-0.69024515;-0.14484833;-0.6939001;-0.1300054;-0.7504879;0.45466647;-0.28651848;-0.11854488
-0.060436513;0.007791098;0.0024404733;0.008220691;0.00620321;0.003827098;0.0052161724;-0.0028626139;-0.0046757674;-0.06334324;0.1342765;0.3251789;-0.071344085;0.07734555;0.34650114;-0.008689797;-0.001399069;0.0055805086;-0.00861709;0.001281649;0.004724658;0.57920825;0.112524785;-0.10470421;0.9503453;0.077854045;-0.008233321;-0.1329782;-0.0023828472;0.60494614;0.088117085;-0.101518534;0.9573479;0.01920183;-0.016303802;-0.14369655;-0.0089932205;0.0024530203;0.0019535339;-0.81478345;0.09744213;0.024923699;0.74542755;-0.22455728;0.060269095;0.11088843;-0.0008411461;-0.0031728866;-0.74158293;0.1511976;0.053661883;0.69115484;-0.054389387;-0.12493874;0.018425478;-0.99501073;-0.30888617;0.084293574;0.4572228;0.28227085;-0.675754;0.303076;0.26443392;-0.23264705;-0.42379576;-0.25551802;-0.028330248;-0.33234966;-0.84507906;-0.39164686;-0.04887611;-0.48138157;-0.7456151;-0.5967542;-0.2476947;-0.9960701;-0.8448338;0.13859051;0.4886673;-0.2737399;0.034988463;-0.09207283;0.19968773;-0.62131053;0.48656404;-0.7659433;-0.24479388;-0.7005152;-0.18102524;-0.7008183;-0.1204377;-0.75699663;0.4684409;-0.28073582;-0.108073816
