0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06294566;0.013107453;-0.007476585;-0.011888574;0.00449041;-0.008803897;0.0001045214;0.0019707168;0.004063271;0.0037552773;0.04858208;0.00049586396;0.03433962;0.057371784;-0.025999537;-0.0040188893;-0.006431237;0.003786456;0.0047897575;0.03065938;0.0012297633;0.5914928;0.12647404;-0.11118069;0.9476559;0.09396867;0.041163474;-0.18095599;0.0009536341;0.6118985;0.11032163;-0.10206031;0.94026136;-0.04606782;0.016259039;-0.15231666;0.0069181593;-0.0025854346;0.00013676938;-0.82156914;0.13594602;-0.007444685;0.8454961;-0.104099855;0.02963046;0.05621476;0.0020740542;-0.0026221515;-0.78950846;0.15750027;-0.032123778;0.7912096;-0.08895339;-0.110274665;0.17859897;-0.9839456;-0.39782146;0.25987503;0.56414616;0.1277367;-0.7606253;0.2500073;0.26034063;-0.04631677;-0.6227833;-0.11674362;0.004923843;-0.0154880835;-0.4187252;-0.10768011;-0.024509756;-0.15898055;-0.5528444;-0.13385765;-0.08497257;-0.9848248;-0.81027174;0.28679824;0.5965557;0.14660089;-0.011925792;0.046313882;0.30365434;-0.08200446;-0.12389311;-0.45146427;-0.058773734;-0.17340438;0.4422471;-0.2092495;0.08199644;-0.2896872;0.6517387;0.123803906;0.0809305
-0.05879707;0.008093711;-0.00032066205;-0.01641369;0.0062507014;-0.012740687;-0.0028511502;0.005419795;0.003238562;-0.015777646;0.030159604;-0.017337505;0.008615122;0.04954542;0.007889185;-0.00037096115;-0.0003405083;0.0091059655;-0.005286102;0.0034849062;0.0027910816;0.57573986;0.11689104;-0.11278097;0.9549602;0.13288003;0.031071667;-0.18050024;-0.0058760573;0.59151965;0.12018731;-0.10077179;0.95284474;-0.05248849;0.01784748;-0.15304588;0.009035991;0.00471206;-0.0038327111;-0.79181117;0.12363786;0.0010498669;0.82546526;0.00044875586;-0.028657202;0.0016885465;0.003081675;-0.001810741;-0.7783801;0.1632137;-0.033464406;0.75230175;-0.10504385;-0.15706053;0.23643367;-0.9946232;-0.4086759;0.27184272;0.55837804;0.01895598;-0.8454246;0.2125721;0.2958134;-0.09345501;-0.7530192;-0.17341745;-0.078395925;-0.08733603;-0.35456574;-0.15116845;-0.112297975;-0.2490749;-0.5517805;-0.16915059;-0.10995544;-0.99627185;-0.9038252;0.28074586;0.5680818;0.050003983;0.08927479;-0.016500423;0.37962297;-0.18868642;-0.16055873;-0.5990933;-0.17526838;-0.14940444;0.6259063;-0.18729413;0.13194971;-0.21662399;0.79484373;0.1854412;0.049127594
-0.06072103;0.0053522387;0.0075352844;-0.01376895;0.0045642206;-0.008691082;-0.0047141593;0.0016371759;-0.00038689934;-0.07126652;0.048516147;0.023104636;-0.043558855;0.057953212;0.054498952;-0.0031188822;-0.0013847604;0.0074940817;-0.0043023396;-0.0039704335;0.0052008666;0.54774994;0.09490178;-0.10977574;0.9484022;0.1478326;0.025818236;-0.15257896;-0.007668052;0.55634964;0.112306885;-0.09387011;0.95189434;-0.03561132;0.01579544;-0.15385078;0.006134545;0.0062796595;-0.0050365953;-0.7602713;0.097016566;0.021157106;0.76178664;0.0067254743;-0.0499251;-0.008827664;-0.00027657114;0.0050096195;-0.7420407;0.15681355;-0.015875522;0.70656383;-0.1939906;-0.1276243;0.270253;-0.9945375;-0.438882;0.32336143;0.54550624;-0.058330357;-0.84985006;0.18645075;0.29612467;-0.16324025;-0.7181503;-0.2801614;-0.13374127;-0.18671432;-0.3936625;-0.26149628;-0.18120687;-0.31764197;-0.57968205;-0.24409063;-0.124119185;-0.9965339;-0.91313654;0.27940753;0.568394;-0.051733404;0.23747517;-0.10073431;0.3017968;-0.2668116;0.095174484;-0.6981563;-0.25421256;-0.16855228;0.49487805;-0.24459195;0.12188689;-0.21786773;0.7772105;0.16875961;0.038247205
-0.065639764;0.0041443096;0.0135636125;-0.012123281;0.0018107642;-0.0072894073;-0.0046608304;-0.0012752871;-0.0014528314;-0.10478684;0.06302055;0.063511685;-0.07923698;0.06631027;0.09951216;-0.003883963;-0.00085775706;0.0037511517;-0.006028665;-0.0054232194;0.0060169706;0.547745;0.08878287;-0.10620895;0.9489932;0.15173188;0.03303527;-0.1421425;-0.007430418;0.5554423;0.10849766;-0.09001021;0.9588933;-0.04230444;0.016408142;-0.15360264;0.008002596;0.0040917373;-0.005734031;-0.77095956;0.06947781;0.031164758;0.75057846;-0.017028973;-0.04286187;0.0055801515;-0.0028673906;0.010296762;-0.74336517;0.1577907;0.0074563967;0.6978964;-0.2311243;-0.13099432;0.30401498;-0.9946889;-0.44637963;0.34906748;0.5512204;-0.07804934;-0.85015327;0.19897534;0.29678518;-0.18818225;-0.6592316;-0.32511023;-0.13721068;-0.2353727;-0.46663138;-0.30694476;-0.19159885;-0.34979457;-0.6220565;-0.28259435;-0.14095646;-0.9964416;-0.9130625;0.28167677;0.591404;-0.068824776;0.33354694;-0.13039637;0.27383423;-0.3119833;0.34984136;-0.76468337;-0.2941595;-0.21348122;0.2640329;-0.3476879;0.12191731;-0.25521284;0.71233165;0.1255162;0.05564832
-0.06895262;0.0031440137;0.015638005;-0.009681035;-0.00033154472;-0.0065187793;-0.0041284235;-0.0031642658;-0.0030320492;-0.11929752;0.07218302;0.09440571;-0.098470666;0.069274776;0.13037843;-0.0042208675;-0.0007617527;0.000409156;-0.0066756587;-0.0061587677;0.005793678;0.54547733;0.08742792;-0.100455575;0.9477021;0.14428666;0.04107539;-0.13806777;-0.0070525985;0.55197394;0.101443805;-0.086484246;0.9622396;-0.042423826;0.018186707;-0.1488645;0.00931574;0.00331934;-0.005517638;-0.7755465;0.05110327;0.0322156;0.7544653;-0.038806353;-0.03244956;0.031037042;-0.0039808094;0.013921892;-0.7442077;0.15984112;0.015608065;0.6854141;-0.2289618;-0.14455065;0.31972954;-0.9944034;-0.43769205;0.3461524;0.54279894;-0.07800801;-0.8405479;0.20960255;0.28266117;-0.19398642;-0.5867091;-0.33008602;-0.13249569;-0.26310727;-0.5150078;-0.3155332;-0.18025368;-0.3618516;-0.6432126;-0.29732737;-0.1579436;-0.995829;-0.900781;0.26777577;0.59367937;-0.022710267;0.37460697;-0.09395269;0.28705406;-0.31833053;0.49431312;-0.790106;-0.3095487;-0.2469849;0.02659;-0.42598546;0.12693943;-0.28843117;0.6225129;0.08863882;0.08462035
-0.07154092;0.0030164532;0.01574256;-0.006651411;-0.0019707908;-0.0063331616;-0.002973362;-0.004310478;-0.004986552;-0.12475009;0.07685237;0.10991126;-0.108877026;0.06830839;0.14291076;-0.0047099763;-0.0003751926;-0.0016055465;-0.0056927423;-0.005651099;0.0050811777;0.54782623;0.089014;-0.096167095;0.94778425;0.13139464;0.044860803;-0.1415025;-0.0068011233;0.5541389;0.0934134;-0.084785454;0.9647998;-0.035167925;0.019037511;-0.14490543;0.009552072;0.003572741;-0.004547332;-0.78004754;0.043153033;0.032666013;0.7673875;-0.057751153;-0.023935273;0.054398473;-0.0044726036;0.015983908;-0.7492032;0.16434065;0.014149371;0.67607594;-0.20779023;-0.15565762;0.3324777;-0.99431056;-0.43368426;0.34225056;0.53929913;-0.069000356;-0.829867;0.21792538;0.26609278;-0.20267051;-0.5177374;-0.32899103;-0.13402502;-0.2880547;-0.5470442;-0.31683183;-0.17103428;-0.37542382;-0.6565433;-0.31293917;-0.17504081;-0.99521047;-0.8846694;0.2530229;0.59112686;0.05364073;0.38113022;-0.020680089;0.3212893;-0.3017315;0.5567318;-0.7936359;-0.3104615;-0.27020568;-0.15401073;-0.47418585;0.1381103;-0.319007;0.5402133;0.06446923;0.11695858
-0.07258293;0.0030419042;0.015171417;-0.0038301086;-0.003074465;-0.006330999;-0.0013407366;-0.0050210357;-0.0069678463;-0.12775949;0.07785939;0.1080397;-0.116958834;0.06453689;0.1382401;-0.005278937;0.000112980604;-0.00273864;-0.0040451894;-0.003998015;0.0040828683;0.5505835;0.09188444;-0.09282896;0.9478087;0.11619189;0.04525411;-0.14655443;-0.0066349288;0.5566396;0.08506257;-0.0844512;0.96631134;-0.023642872;0.020012835;-0.14152284;0.008827188;0.0043052146;-0.0032000213;-0.78303736;0.04328749;0.037179153;0.778724;-0.07542411;-0.01689321;0.06775854;-0.004277833;0.01694284;-0.7544806;0.16801366;0.009070562;0.6658106;-0.17434573;-0.1605559;0.34681556;-0.9942856;-0.43555105;0.33935702;0.53765607;-0.06186639;-0.8192055;0.2199038;0.24407966;-0.22315395;-0.45092192;-0.3365724;-0.14555004;-0.31944114;-0.57088625;-0.3273224;-0.17364275;-0.39836523;-0.6688478;-0.34161717;-0.19661264;-0.994603;-0.86966497;0.23778923;0.5870774;0.13236704;0.36756712;0.061615285;0.35846075;-0.27647504;0.57046777;-0.7863046;-0.30662546;-0.28868088;-0.2680793;-0.504397;0.14905311;-0.34382924;0.47953328;0.0499182;0.14312878
-0.0721572;0.0031492084;0.014406193;-0.0017487294;-0.003873485;-0.0065642237;0.0005944714;-0.0055632736;-0.008446975;-0.13095401;0.07598818;0.09238431;-0.12459546;0.05929292;0.120821916;-0.0059581143;0.000590436;-0.003299679;-0.0023815741;-0.001668648;0.0030234111;0.5534435;0.09521808;-0.090336435;0.94755834;0.10197735;0.044315267;-0.15022433;-0.006378139;0.55903304;0.07806643;-0.085137606;0.9671471;-0.011486868;0.021484112;-0.13928325;0.007724114;0.004998953;-0.0018607643;-0.7858858;0.04950377;0.046126988;0.78642136;-0.09210524;-0.01254305;0.0735624;-0.003692938;0.01742084;-0.75854826;0.1703154;0.004001231;0.6547666;-0.13404356;-0.16123535;0.36250618;-0.9942487;-0.4405083;0.3390863;0.53833777;-0.05941955;-0.80919003;0.21818794;0.21855465;-0.2509295;-0.38846308;-0.3477011;-0.15772825;-0.35345933;-0.59177816;-0.34392738;-0.18153045;-0.4251048;-0.6808028;-0.37600124;-0.21737134;-0.9939984;-0.8576171;0.22409989;0.5841568;0.20296866;0.34334743;0.14119712;0.39440966;-0.24557188;0.554883;-0.7713516;-0.29819524;-0.2980825;-0.3280327;-0.5176658;0.16206549;-0.35531735;0.4413831;0.049614895;0.16555847
-0.070576474;0.003352888;0.0134769;-0.00044434695;-0.004438312;-0.0069428794;0.0026828328;-0.006132357;-0.009195813;-0.13457555;0.07167537;0.07008983;-0.13193728;0.05268225;0.09782599;-0.0067268736;0.00104255;-0.0033759158;-0.0010385704;0.000830178;0.0020909603;0.55611736;0.09846746;-0.088581845;0.9470132;0.09064425;0.04349214;-0.152008;-0.0059967493;0.56131977;0.07325462;-0.086542994;0.9673679;-0.00039334968;0.022897596;-0.13808706;0.006478653;0.0054296963;-0.00074561196;-0.7887656;0.05923767;0.056913417;0.78984725;-0.108150564;-0.013155252;0.07705145;-0.0029494732;0.017702067;-0.7602834;0.17149143;-0.0005042161;0.64346284;-0.0928143;-0.1595225;0.3766624;-0.99409544;-0.4480133;0.34096813;0.54134995;-0.062326554;-0.7996297;0.21648446;0.19447558;-0.28033584;-0.33368763;-0.3540174;-0.16132224;-0.38470852;-0.61042726;-0.35904238;-0.18526635;-0.44930786;-0.6907076;-0.40710413;-0.23153947;-0.99333525;-0.84661865;0.21182449;0.5813334;0.26264247;0.3134783;0.21145074;0.42738864;-0.2108115;0.5195722;-0.7500329;-0.28316402;-0.29352686;-0.34966782;-0.51258135;0.17925099;-0.34770697;0.4221904;0.06693904;0.18744488
-0.06811568;0.003651293;0.012326353;0.0004112664;-0.004715295;-0.007327048;0.0048972885;-0.00678238;-0.009265908;-0.13864325;0.06543989;0.04771189;-0.13938436;0.04477912;0.07518075;-0.0076481323;0.0014627415;-0.0029932428;-0.00018858537;0.003009352;0.0013599526;0.5587828;0.10137356;-0.08766507;0.9464318;0.082645096;0.043114837;-0.15313359;-0.005521233;0.5640392;0.07108575;-0.088473424;0.9669638;0.0092739;0.023122776;-0.13765423;0.005174374;0.005605536;0.00018159207;-0.7918854;0.070205435;0.066679075;0.7891642;-0.123029396;-0.021008497;0.08374994;-0.0021248893;0.017812269;-0.75974494;0.17238905;-0.006049959;0.6319441;-0.059839718;-0.15449038;0.38603243;-0.99376893;-0.46047974;0.34443763;0.546769;-0.07083296;-0.7910625;0.21736753;0.17625837;-0.30884498;-0.2877868;-0.3512318;-0.15172431;-0.410681;-0.62590456;-0.36783263;-0.17907207;-0.4677316;-0.6971224;-0.42927366;-0.23795585;-0.99256516;-0.8321454;0.19942306;0.5773657;0.31423107;0.28041604;0.271931;0.45904028;-0.17301932;0.46767905;-0.7217189;-0.25598907;-0.27064905;-0.34381714;-0.48435116;0.20443225;-0.31556383;0.41959232;0.1063145;0.21340288
