0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05952073;0.008364863;-0.009096029;-0.0007167634;0.0011133078;0.004356021;0.0019663675;-0.0003740471;0.00834732;-0.0179604;0.115352176;0.22574465;-0.009554438;0.07166459;0.24804671;-0.0073392047;-0.008845013;0.0071801725;-0.0040669176;0.023006331;0.0059694834;0.5970387;0.13075118;-0.112112686;0.92517823;0.053834666;0.042428795;-0.1287935;0.0005596397;0.5900626;0.113786235;-0.10400706;0.9373349;-0.104115784;0.05657353;-0.15976378;-0.002223;-0.006631975;-0.011384955;-0.8422588;0.13126387;-0.0021712538;0.8367188;-0.19454291;0.022694055;0.16880064;-0.0077237193;0.0034838247;-0.80317473;0.17291342;-0.034821097;0.81501377;0.07377704;-0.2328893;0.20195338;-0.9528832;-0.028900495;0.27261484;0.6354666;0.598179;-0.575249;0.7362704;0.75612587;0.3662572;-0.27815023;0.54492426;0.62570477;0.28464618;-0.5312647;0.46683872;0.53017825;0.17782304;-0.35843447;0.2511585;0.32240146;-0.9619884;-0.5855206;0.4005311;0.6851215;0.3265768;-0.27108842;0.50046104;0.61213017;0.19851589;-0.31725937;0.20456375;0.41611356;0.101686165;0.34012386;0.2936811;0.42326438;-0.0035272955;0.57266176;0.41397768;0.3974108
-0.06732865;0.0018125005;0.0012457658;-0.0048321513;0.0054115057;0.0047633005;-0.004572612;0.0067031584;-0.0010863659;-0.016286;0.100854106;0.266105;-0.011665103;0.07973308;0.2912305;-0.0021960947;-0.010293231;0.0059543927;-0.0047192993;-0.02644466;0.0039509707;0.5578512;0.12444028;-0.100407995;0.90237904;0.08760279;0.04317241;-0.10335228;-0.00948151;0.5516419;0.11463835;-0.0962287;0.9389977;-0.11644369;0.06750861;-0.14691466;0.010998471;0.003980561;-0.011361107;-0.8425263;0.1223009;-0.020579835;0.8134818;-0.14092214;0.049706586;0.21773787;-0.0042206147;-0.0010490383;-0.7998405;0.19109255;0.04139184;0.8050234;0.087450184;-0.39526913;0.13871929;-0.975468;-0.008395575;0.066585295;0.5051384;0.51297265;-0.59502655;0.7108141;0.7662013;0.28443232;-0.23399663;0.43284455;0.62610805;0.15395537;-0.5861498;0.2390687;0.46924177;0.011785022;-0.4536465;-0.2482373;0.055061184;-0.98797256;-0.8523968;0.3073012;0.6152539;0.064175084;-0.14599693;0.22551993;0.48118195;-0.17374179;-0.15500996;-0.27281457;0.010326047;-0.29594186;0.44412008;-0.18335855;0.1341444;-0.44948858;0.65566105;-0.022345075;0.08647518
-0.07359183;0.0010520589;0.0061043776;0.0012598626;0.0059126425;0.0055342917;-0.008022115;0.0064376164;-0.002065335;-0.03317901;0.10291405;0.2558021;-0.033179197;0.076209724;0.26991284;-0.0066685607;-0.008068161;0.007068221;-0.0079719825;-0.027946481;0.008457442;0.54260075;0.11660107;-0.09889793;0.8920487;0.065265805;0.03943975;-0.07378077;-0.007400304;0.53546196;0.10656253;-0.08694702;0.93640465;-0.07948175;0.050619014;-0.14462478;0.010428044;0.0035652472;-0.006165341;-0.8295504;0.10503646;-0.04808767;0.80317247;-0.16816816;0.046313506;0.23742953;-0.000757694;-0.0028268322;-0.7745401;0.20704956;0.09546975;0.79886657;0.04325411;-0.44447565;0.009764834;-0.973925;0.103059955;0.108150095;0.4910342;0.56392854;-0.57847375;0.7043556;0.74040276;0.4154608;-0.36537802;0.4841176;0.66775703;0.27236947;-0.49318016;0.30079877;0.48310167;0.08672834;-0.4024531;-0.27227047;0.037651412;-0.9897954;-0.8526189;0.31445515;0.58339816;0.08087368;-0.120836735;0.2571699;0.47517976;-0.107489966;-0.033804987;-0.19586296;0.07243283;-0.17831516;0.4038678;0.03481862;0.2490741;-0.34472093;0.6519509;0.1240572;0.13382342
-0.076721884;2.2079796e-05;0.008900085;0.006383974;0.0050947424;0.009088957;-0.008688727;0.0054314993;0.00029603392;-0.038932014;0.108492605;0.264;-0.044218555;0.075804316;0.2770628;-0.008502464;-0.0061598956;0.0080892285;-0.01229921;-0.027971692;0.0100667225;0.53229064;0.10933449;-0.09741114;0.893758;0.048203684;0.032714244;-0.05613589;-0.007042959;0.53215885;0.10783494;-0.08467696;0.94387704;-0.061573844;0.041707207;-0.1436929;0.012661446;-0.00234341;-0.0065992493;-0.834764;0.09569361;-0.05327441;0.8154472;-0.25716692;0.05097408;0.25167853;-0.002679222;-0.0026809697;-0.76592135;0.20173474;0.14817226;0.8065997;0.021816494;-0.48901418;-0.052226625;-0.9761425;0.086201735;0.07842651;0.4730297;0.600667;-0.5880405;0.6797644;0.71136755;0.4457781;-0.4410719;0.43597212;0.63917625;0.2627147;-0.47120026;0.23551391;0.4247162;0.018433405;-0.44456118;-0.402041;-0.10537676;-0.9914445;-0.8864839;0.28276122;0.5621626;0.05434893;-0.03658416;0.21679762;0.4453979;-0.14312896;0.16027908;-0.28185695;0.03852324;-0.18265748;0.31358743;0.0074588037;0.26053074;-0.37684655;0.63464;0.12503721;0.09609147
-0.07703663;-0.00037288107;0.01035502;0.008895836;0.004473484;0.009932773;-0.009385603;0.006456938;0.001725357;-0.03725104;0.11585574;0.27550668;-0.046795826;0.081894934;0.28719166;-0.009995594;-0.0050361864;0.009322283;-0.014446113;-0.026238972;0.010764051;0.52294713;0.106389195;-0.0963807;0.8930383;0.03772872;0.028021177;-0.04505281;-0.00708461;0.5250394;0.10767515;-0.08190131;0.945493;-0.0593685;0.040425174;-0.1427693;0.014547071;-0.0051646014;-0.008068058;-0.8392453;0.09445865;-0.05608015;0.8319207;-0.34339663;0.049995277;0.30569986;-0.003973856;-0.0026472602;-0.7588718;0.19782428;0.18689246;0.8104276;-0.00033660978;-0.500905;-0.08593476;-0.9766358;0.0662;0.077539206;0.4707568;0.6390933;-0.5900919;0.6677965;0.695206;0.46807843;-0.49616766;0.40788767;0.625144;0.25200078;-0.44997737;0.19901276;0.38010517;-0.030821702;-0.46578622;-0.46718675;-0.21275552;-0.992014;-0.9064925;0.2568435;0.5470787;0.036157586;0.0152971735;0.20490049;0.42894548;-0.15695752;0.27944678;-0.32441378;0.012946788;-0.1714801;0.25363842;-0.00300921;0.24627614;-0.38192412;0.6177613;0.14178996;0.050934803
-0.07696228;-7.9723075e-05;0.010774183;0.010856261;0.0035469634;0.010007642;-0.009969508;0.0077212146;0.0028859386;-0.03471037;0.12267865;0.2858994;-0.046245754;0.08933639;0.2958055;-0.011069527;-0.004479957;0.010193098;-0.0147267105;-0.025612364;0.010872427;0.5187089;0.10438531;-0.09620855;0.8922161;0.029403828;0.025208088;-0.03639681;-0.00753767;0.519929;0.1088929;-0.080267824;0.9456862;-0.06628557;0.04362393;-0.14424996;0.016361952;-0.007145199;-0.009526386;-0.8467659;0.10120453;-0.05641029;0.847795;-0.4111271;0.051548798;0.37047872;-0.005321506;-0.002270669;-0.7558723;0.19546226;0.21042663;0.81172353;-0.027045155;-0.5014606;-0.09842759;-0.977606;0.038827006;0.09214151;0.4748;0.66570634;-0.5905868;0.6637272;0.6932032;0.47674456;-0.52156174;0.38802576;0.61989015;0.22970691;-0.442653;0.17583144;0.3607478;-0.07339755;-0.4859273;-0.5073448;-0.2780396;-0.9926038;-0.91946536;0.2398481;0.5371752;0.019146232;0.047471195;0.20519365;0.4192716;-0.16473152;0.3525479;-0.34720492;-0.020616036;-0.16530874;0.21390133;-0.018803284;0.21794882;-0.3848197;0.6073987;0.14736246;0.0042389487
-0.07671709;0.00077088346;0.010391818;0.012406401;0.0028951825;0.009613009;-0.010414417;0.008733613;0.003556318;-0.034332037;0.12707968;0.2918806;-0.047021832;0.095103696;0.29974467;-0.011737068;-0.0042162393;0.010801997;-0.013979474;-0.025280036;0.01080528;0.5158725;0.10261418;-0.09583876;0.88933635;0.021671595;0.022831177;-0.02881172;-0.007944402;0.51498103;0.10958841;-0.07955792;0.94461215;-0.07643385;0.04743376;-0.14585254;0.017024647;-0.008154101;-0.010645416;-0.853221;0.11218282;-0.054560713;0.8585047;-0.4601501;0.058671087;0.42770293;-0.0063388627;-0.0017162213;-0.7530292;0.19332439;0.22184433;0.8070858;-0.058383916;-0.4945808;-0.09836701;-0.9784889;0.012673878;0.11333061;0.48073393;0.6798747;-0.58823746;0.66457963;0.6976886;0.476104;-0.5249468;0.37466654;0.617553;0.20252016;-0.4442692;0.16262607;0.35879534;-0.112202354;-0.50679153;-0.53158075;-0.30699039;-0.99304444;-0.9262176;0.22862625;0.5303821;0.0025952684;0.06149619;0.21291874;0.40985218;-0.1679375;0.39982745;-0.35481417;-0.053851396;-0.16608977;0.18172494;-0.03577283;0.18882085;-0.38600054;0.5992052;0.14430131;-0.034643363
-0.07656438;0.001955227;0.009439382;0.014005189;0.0027399648;0.009227309;-0.0107148485;0.009459495;0.0039452217;-0.03794977;0.12975247;0.29480076;-0.051462896;0.0991687;0.30097812;-0.012205701;-0.00409018;0.011264526;-0.013135474;-0.024946738;0.010738256;0.514512;0.10102246;-0.095169485;0.8850673;0.012531404;0.020537239;-0.021287646;-0.00822261;0.511805;0.11020098;-0.07989878;0.9435138;-0.08725205;0.050109245;-0.14747383;0.016859727;-0.008695906;-0.011421763;-0.85839444;0.123908274;-0.05127094;0.8641395;-0.49630234;0.07153317;0.47160205;-0.007128747;-0.001179289;-0.75018495;0.19122234;0.22514936;0.79805756;-0.09198482;-0.48619014;-0.0923675;-0.9793607;-0.010055444;0.13446417;0.48826805;0.6864121;-0.5835546;0.6686506;0.7048465;0.47235265;-0.5126729;0.36707485;0.614849;0.17567609;-0.45608267;0.15560703;0.36577287;-0.14890935;-0.5327636;-0.5468031;-0.312122;-0.9933721;-0.9295046;0.2220907;0.52718985;-0.011519563;0.06047992;0.22406675;0.40145767;-0.1674926;0.43192998;-0.3532427;-0.08040506;-0.17406207;0.14982744;-0.054739803;0.16804902;-0.3899806;0.59253997;0.13652682;-0.058683287
-0.07663125;0.0031377382;0.00821837;0.015940202;0.003045064;0.009071999;-0.010912063;0.010022708;0.004272168;-0.045657877;0.13182329;0.29972586;-0.06049317;0.10187161;0.30539834;-0.012644842;-0.0040005418;0.01165505;-0.012706242;-0.024179865;0.010654588;0.5137336;0.09972973;-0.09402444;0.8791447;0.00076310965;0.018522702;-0.013387991;-0.008358;0.51039296;0.110758685;-0.080759406;0.9427125;-0.09734591;0.051429346;-0.14864421;0.016350951;-0.009126955;-0.011888818;-0.86141884;0.1337167;-0.047687747;0.86398643;-0.5247762;0.08789289;0.501313;-0.007779932;-0.00076891517;-0.7467182;0.18879297;0.22369353;0.7859831;-0.12358367;-0.48031595;-0.08530723;-0.9800315;-0.028907334;0.1494962;0.49548465;0.6878995;-0.5749594;0.6720608;0.71035343;0.46856645;-0.48637617;0.36152062;0.60781825;0.15084381;-0.47944972;0.14847016;0.3721708;-0.1839389;-0.56480074;-0.55727226;-0.30636916;-0.9935496;-0.9312191;0.2173066;0.52544117;-0.023213673;0.04842521;0.23208418;0.39314687;-0.16449346;0.4533578;-0.34850997;-0.098378375;-0.18891977;0.11477103;-0.0788046;0.15729557;-0.3999558;0.58656204;0.124947734;-0.06672705
-0.07723015;0.0041304664;0.007155691;0.018122904;0.0036174322;0.009114984;-0.011128016;0.01055591;0.004729366;-0.056381848;0.13498102;0.3173081;-0.07364759;0.10406746;0.324486;-0.013048619;-0.0038611058;0.012011806;-0.0129480995;-0.02264661;0.0105977645;0.5132583;0.09883431;-0.09261881;0.8719457;-0.0130328145;0.016961254;-0.0055423123;-0.008344421;0.51093423;0.11135197;-0.08131941;0.94233984;-0.10625255;0.05188956;-0.14914002;0.016049638;-0.009687598;-0.012193188;-0.86140615;0.13924526;-0.045331977;0.85603666;-0.55086464;0.10576124;0.5185948;-0.008335503;-0.0004983438;-0.7424469;0.18588132;0.21973126;0.77243257;-0.14904897;-0.47842336;-0.08014229;-0.9804877;-0.04377693;0.15617314;0.50144804;0.68593174;-0.55972785;0.6716143;0.71165514;0.46519813;-0.44482747;0.3540657;0.59288836;0.1281351;-0.51375234;0.13654183;0.37106937;-0.21722248;-0.6007402;-0.5659139;-0.30123743;-0.99362123;-0.9326342;0.21166511;0.5228477;-0.033897366;0.030500388;0.2318629;0.38270634;-0.15959577;0.4683253;-0.34588555;-0.11046291;-0.20957527;0.07750458;-0.10920395;0.15443346;-0.4166276;0.58006376;0.10958541;-0.062625416
-0.07848743;0.0050209635;0.006464122;0.020042965;0.0044743256;0.009182335;-0.011522768;0.01118194;0.0053790826;-0.068722576;0.14034411;0.35576132;-0.08964574;0.10664607;0.36629933;-0.013303174;-0.003750569;0.012339598;-0.013987551;-0.020282185;0.010740108;0.5133306;0.09826916;-0.09138036;0.86506027;-0.02673009;0.016531924;0.0017312131;-0.008200477;0.5132985;0.112074904;-0.080912806;0.94251394;-0.11342052;0.05193071;-0.14876123;0.016166735;-0.010291713;-0.0125301555;-0.8569156;0.13827933;-0.044416454;0.8358772;-0.5781247;0.12452457;0.5240476;-0.008604032;-0.00049536355;-0.7367697;0.18252227;0.21471642;0.7586771;-0.16509603;-0.47971997;-0.07886666;-0.9808939;-0.053436942;0.15555407;0.5055229;0.6818799;-0.53391683;0.66599977;0.707682;0.46218133;-0.38575283;0.34227818;0.5671207;0.1079562;-0.5565429;0.117092945;0.35848635;-0.24890296;-0.6384878;-0.5747476;-0.3049744;-0.9936753;-0.93416804;0.20380683;0.51824313;-0.045136303;0.012370953;0.2223893;0.36928806;-0.15345116;0.47983333;-0.3485617;-0.12167299;-0.233897;0.042804394;-0.14437005;0.15535721;-0.43795937;0.5720398;0.0917097;-0.05311765
-0.07989169;0.006288735;0.005809033;0.021120764;0.005885595;0.0090728775;-0.01207623;0.011939279;0.0060758977;-0.08363442;0.14680074;0.40428218;-0.10886039;0.109801956;0.41843793;-0.013455887;-0.0038342339;0.012669489;-0.015666312;-0.017228648;0.011291574;0.5151684;0.097869515;-0.09071675;0.8612133;-0.038108714;0.01816035;0.008579413;-0.008049635;0.51696277;0.11302282;-0.07990906;0.943553;-0.117873095;0.051105037;-0.14746307;0.016384922;-0.010583051;-0.01307593;-0.84583247;0.12955989;-0.04214024;0.79584426;-0.6054015;0.1455942;0.51480013;-0.008307671;-0.00094949483;-0.72863114;0.17894761;0.2100821;0.7456701;-0.17032619;-0.48180914;-0.08270824;-0.9815959;-0.055512287;0.15142213;0.5078753;0.67771727;-0.4944252;0.65703136;0.70004135;0.46131822;-0.3106498;0.32815123;0.5310788;0.09221003;-0.60352;0.091314495;0.3343068;-0.2776048;-0.67685235;-0.5843166;-0.31974384;-0.99377465;-0.93508565;0.19510038;0.5134739;-0.057035733;0.00020707585;0.2084997;0.35619447;-0.14626995;0.4887676;-0.35474336;-0.13349836;-0.25840473;0.013253011;-0.17975439;0.15760922;-0.45960915;0.5621531;0.07509077;-0.04306402
-0.080297;0.008016323;0.0047006886;0.021065427;0.007657798;0.00866619;-0.012373301;0.012581698;0.0065958267;-0.1038038;0.15156569;0.4403236;-0.13236037;0.11267203;0.45739675;-0.013515935;-0.0040947865;0.012798611;-0.017207565;-0.012923301;0.011992125;0.5197008;0.09755054;-0.09055245;0.861487;-0.046373293;0.021641804;0.015301498;-0.008082386;0.5216458;0.11420229;-0.07918239;0.945269;-0.119397916;0.048940253;-0.1456601;0.016548948;-0.010248881;-0.013741525;-0.8271532;0.11565548;-0.03790114;0.727914;-0.6295526;0.17186311;0.48583016;-0.00761771;-0.0016495612;-0.7178419;0.17606236;0.20588042;0.73327893;-0.16292246;-0.48189723;-0.090134434;-0.9826464;-0.04694528;0.14628309;0.5090847;0.67618495;-0.43947178;0.64930236;0.69392884;0.46526635;-0.22396563;0.31729603;0.4889258;0.08415246;-0.64938396;0.0635639;0.30041105;-0.2989548;-0.7127726;-0.5928366;-0.34122735;-0.9938686;-0.93386114;0.18849525;0.5110258;-0.06563423;-0.0056707896;0.19503991;0.34811172;-0.13704951;0.4924427;-0.35901;-0.1380338;-0.27691716;-0.01263796;-0.20889236;0.16422142;-0.4737934;0.5522683;0.06654701;-0.030465659
-0.07868941;0.009455423;0.0029977947;0.02014843;0.009016326;0.008004433;-0.01180724;0.012764963;0.0067970217;-0.12960202;0.15189637;0.45159984;-0.15864669;0.11345863;0.47154477;-0.013258799;-0.0042595197;0.012364576;-0.017473165;-0.0061773;0.012053021;0.52696854;0.0972906;-0.090604074;0.8639075;-0.05133921;0.02533665;0.022250291;-0.008504125;0.5283388;0.1157273;-0.07899276;0.9469221;-0.120759256;0.046175797;-0.14412954;0.017079351;-0.009218913;-0.014135017;-0.8035297;0.10259685;-0.037951216;0.6332721;-0.6506225;0.20542738;0.4341662;-0.0071936515;-0.002026578;-0.7073126;0.17642048;0.20035586;0.7206281;-0.13823576;-0.47835794;-0.09805276;-0.98369575;-0.022064883;0.1386719;0.50992745;0.680528;-0.37169018;0.6499673;0.6977646;0.47724986;-0.13322291;0.31762734;0.44934154;0.090205394;-0.6859262;0.0410767;0.26270768;-0.30529687;-0.74032485;-0.5940363;-0.3575714;-0.9938315;-0.9284387;0.18475196;0.5113024;-0.062005036;-0.0143870665;0.18400528;0.34948355;-0.12166553;0.4818415;-0.3538376;-0.11713708;-0.27967596;-0.033636246;-0.22125216;0.18677677;-0.46890646;0.5469954;0.07735606;-0.0038715482
