0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05202148;0.009747159;-0.013165303;-0.00851275;-0.0060225963;-0.0028730237;0.007404294;-0.0018029936;0.007708592;-0.057925977;0.07760175;0.1438611;-0.033376314;0.054395176;0.13674031;-0.0030679076;-0.0032015063;0.004603875;0.013001913;0.00044909207;-0.00012878235;0.5793652;0.12825872;-0.103361085;0.936512;0.069026396;0.06672538;-0.15348813;0.0065341047;0.5997489;0.11430347;-0.10037076;0.93356824;-0.059666406;0.01304243;-0.15283458;-0.0043194783;-0.0007517764;-3.6126003e-05;-0.8276041;0.13047741;-0.008711458;0.82520974;-0.30448115;0.04909389;0.32895288;-0.0037599434;0.004538873;-0.8047168;0.17491813;0.012100677;0.79934543;-0.03740992;-0.12049625;0.09382098;-0.9914835;-0.55732495;0.14880063;0.52283394;0.19477484;-0.61815387;0.34653267;0.27847263;-0.3009835;-0.056651525;-0.46883205;-0.35441807;-0.27719206;-0.8112134;-0.5029751;-0.43434832;-0.30629468;-0.65489787;-0.5743048;-0.6617491;-0.9868597;-0.62807196;0.26213565;0.60634583;-0.07741324;0.095063575;-0.11740929;0.16726571;-0.25928438;0.63304895;-0.55073977;-0.07508969;-0.43059888;-0.2969695;-0.4863913;-0.091234244;-0.5254428;0.4249806;-0.14675887;-0.05045275
-0.055769555;0.010223576;-0.008048631;-0.0134365335;0.00058665255;-0.004888754;0.0017242013;0.0024348577;0.0052444795;-0.0552449;0.044929065;0.09266222;-0.03891208;0.035236493;0.07924416;-0.003154808;-0.0039606947;0.005260538;0.0059884097;-0.018149061;0.00036781374;0.5377741;0.12209;-0.090826385;0.9305865;0.06492413;0.056423843;-0.16513172;0.002650079;0.5569937;0.12274099;-0.10246386;0.9292763;-0.075308375;0.0075021447;-0.15252164;7.08896e-05;0.0049798875;-0.0012413674;-0.8015098;0.106906;-0.01953631;0.7984337;-0.31823304;0.061297506;0.37822273;-0.00014900602;-0.002660019;-0.77857393;0.15352455;0.01572601;0.7610704;0.020545667;-0.18197082;0.022176016;-0.9955249;-0.54553145;0.11003607;0.4610644;0.14592403;-0.6071853;0.29063967;0.25547776;-0.27667913;-0.145683;-0.4592595;-0.32499966;-0.25481978;-0.8543647;-0.49000192;-0.4447012;-0.27502903;-0.63469404;-0.5817994;-0.7012671;-0.99421793;-0.60122555;0.2216633;0.5382109;-0.1093492;0.13541;-0.09969388;0.18906151;-0.2610298;0.71846014;-0.55963874;-0.116797864;-0.33117542;-0.35152584;-0.35897073;-0.09378145;-0.39740488;0.44801292;-0.06377074;-0.14246663
-0.060857132;0.013333829;-0.0076828455;-0.007135373;0.0023341258;-0.0021079706;0.001143577;-0.0005372333;0.0029705095;-0.046938602;0.034267977;0.06416154;-0.03865331;0.020986801;0.04351713;-0.006709038;-0.005538415;0.0038016592;0.0042571025;-0.012958719;0.0023533164;0.53081393;0.1076364;-0.08363558;0.93132687;0.070423216;0.050468665;-0.14991139;0.00054527185;0.5509681;0.12447246;-0.10819551;0.9316498;-0.07147681;-0.0052598673;-0.16716899;0.00042529503;0.003100044;-0.0024766002;-0.7924862;0.10002195;0.005303383;0.78751516;-0.32318696;0.085014015;0.35213497;-0.0020305412;0.00037004927;-0.75785655;0.1514439;0.026356192;0.74260074;0.020540424;-0.21217959;-0.01355092;-0.99540037;-0.5105171;0.11323469;0.43482497;0.16287433;-0.6219721;0.24927786;0.25634873;-0.21439493;-0.24787025;-0.42930105;-0.28392145;-0.19468419;-0.82326293;-0.45186317;-0.4003347;-0.21298131;-0.58633596;-0.55343986;-0.64706826;-0.9946811;-0.60471255;0.22613949;0.5378652;-0.18585905;0.14237887;-0.11237567;0.2095393;-0.3136862;0.7231499;-0.58557826;-0.11653783;-0.32561287;-0.3451389;-0.3490402;-0.07257848;-0.34915406;0.4633206;-0.04735009;-0.13930637
-0.060330972;0.015504555;-0.0060415044;-0.0033586891;0.0024545286;-0.0020766528;0.003212927;-0.0013792115;0.0025896407;-0.054710433;0.026961898;0.052637354;-0.053768072;0.012803638;0.02584116;-0.008865446;-0.0044698226;0.004507444;0.0024057871;-0.008307681;0.0022862596;0.52876353;0.09813761;-0.08055988;0.9363833;0.06520953;0.043870796;-0.13995643;-0.00018980517;0.5543839;0.12951395;-0.11297326;0.9364509;-0.07063039;-0.016035417;-0.17748918;-8.65747e-05;0.0018357242;-0.0031453834;-0.79704195;0.09601017;0.016383331;0.790542;-0.33942208;0.1311758;0.32392037;-0.0030295942;0.0015084315;-0.7471381;0.14660299;0.03136023;0.73143226;0.01606753;-0.22978522;-0.04478235;-0.995472;-0.47558224;0.09302517;0.419917;0.19676179;-0.645244;0.2363435;0.2686294;-0.18113849;-0.30139947;-0.45848176;-0.30065814;-0.18662976;-0.78302425;-0.47944263;-0.39924523;-0.18144275;-0.5385388;-0.5643595;-0.6282597;-0.99509656;-0.65216625;0.25101867;0.55059654;-0.24468844;0.15239564;-0.1342405;0.21072862;-0.3788302;0.7219351;-0.623261;-0.12261192;-0.37061313;-0.3205396;-0.39497662;-0.06815762;-0.3585355;0.4946934;-0.075017385;-0.1492165
-0.059203543;0.016595377;-0.004536303;-0.0010096761;0.0022089344;-0.002758477;0.0047162133;-0.001534416;0.0029593746;-0.066729166;0.026011134;0.04944854;-0.07123077;0.011001904;0.016943116;-0.0097866645;-0.0032443604;0.0052188155;0.0008709115;-0.0046679103;0.0021437642;0.52605015;0.092726566;-0.0792331;0.9403377;0.056786615;0.04035617;-0.13731693;-0.0004196788;0.5555418;0.13184604;-0.114741705;0.9383173;-0.073448166;-0.022692697;-0.18374437;-0.00023829273;0.001111995;-0.0033200637;-0.79974294;0.09216496;0.016219158;0.7910078;-0.35289222;0.16798316;0.31057256;-0.0031107655;0.0017948962;-0.73971635;0.14286345;0.035832416;0.72305787;0.012431479;-0.232168;-0.08423632;-0.9954716;-0.4458392;0.082367316;0.41165414;0.23634069;-0.6492917;0.252183;0.29274577;-0.16121146;-0.31755438;-0.4940897;-0.32490385;-0.20129581;-0.74935514;-0.519791;-0.4153207;-0.16843039;-0.5010364;-0.58783096;-0.6320437;-0.9952971;-0.69249773;0.2694007;0.5585909;-0.27712935;0.15927559;-0.13573676;0.21550952;-0.41077894;0.71036583;-0.6381688;-0.11030009;-0.39197367;-0.28696665;-0.42056906;-0.05747112;-0.3576746;0.52087176;-0.07603305;-0.15233284
-0.05815366;0.017535076;-0.0032200476;0.000121882185;0.0017163584;-0.0037170544;0.0059325164;-0.0013650479;0.003118104;-0.07966991;0.028699083;0.049477343;-0.08657453;0.013648899;0.012758759;-0.010250397;-0.0022270903;0.0057644723;0.0005276002;-0.0024673205;0.0019224084;0.5256957;0.08986472;-0.07954886;0.94345665;0.049011927;0.039741058;-0.13858102;-0.00043690173;0.55715287;0.13216625;-0.11474033;0.9396913;-0.07855333;-0.025187198;-0.18824223;-0.0004415119;0.0010961866;-0.0030061202;-0.8035456;0.09099718;0.014024645;0.790984;-0.36015332;0.18905424;0.30975735;-0.0029097882;0.0019289781;-0.7380137;0.14178383;0.043039978;0.72022706;0.005304503;-0.22980663;-0.12067449;-0.9955801;-0.4298945;0.082293645;0.4091419;0.26912448;-0.6419399;0.28083268;0.32028186;-0.160043;-0.3032012;-0.5279381;-0.35019255;-0.2385577;-0.73394614;-0.5656011;-0.43719462;-0.17986166;-0.48719612;-0.6253673;-0.6467812;-0.9954944;-0.7261002;0.275735;0.5622178;-0.2927989;0.16214405;-0.1260047;0.22159417;-0.41991735;0.6972921;-0.6433123;-0.09832001;-0.39961436;-0.2569689;-0.43763763;-0.046878975;-0.35466066;0.54183096;-0.06606543;-0.15398481
-0.057112757;0.01848965;-0.0019910757;0.00033797882;0.0011172304;-0.0048199063;0.006916241;-0.0010624534;0.0027783532;-0.093166284;0.032754082;0.05023789;-0.10063617;0.01811795;0.01170062;-0.010571604;-0.0014645632;0.0062531834;0.0013079887;-0.0009273762;0.0016537432;0.52565986;0.088497356;-0.08058028;0.9450932;0.04412122;0.041718792;-0.14112684;-0.00026028114;0.5578229;0.130654;-0.11377729;0.94077605;-0.083863474;-0.025011793;-0.19091591;-0.0011863887;0.0017502679;-0.0023986965;-0.80746543;0.09309081;0.013324863;0.78858924;-0.36025468;0.1973441;0.31320992;-0.0026618065;0.002007064;-0.7391924;0.14265183;0.051926784;0.7193163;-0.0040181284;-0.22576927;-0.1479415;-0.9957034;-0.42716858;0.087924175;0.40935162;0.2914646;-0.62862957;0.31222984;0.34571618;-0.17402978;-0.27192461;-0.55620885;-0.37229112;-0.28818;-0.7323546;-0.608215;-0.45663786;-0.20937663;-0.48991862;-0.6667665;-0.6623581;-0.99561256;-0.7510833;0.27155915;0.5611239;-0.3005805;0.16206877;-0.11476642;0.2249486;-0.4155304;0.6874383;-0.6436429;-0.09416911;-0.39958057;-0.23538375;-0.45053607;-0.042564042;-0.35007808;0.55677366;-0.055581465;-0.15916811
-0.05611642;0.01947967;-0.0007101894;-0.00018010475;0.00040239978;-0.006049642;0.0077800793;-0.00078877964;0.0021556097;-0.10836848;0.036794666;0.050530355;-0.11531361;0.022952614;0.012373847;-0.010787401;-0.0008502003;0.006613475;0.0028581873;0.0007777333;0.0013225321;0.52593476;0.08824565;-0.08184931;0.9455408;0.04246147;0.045281008;-0.14382999;0.00014062063;0.5583211;0.12837856;-0.11270582;0.9420143;-0.08803026;-0.023971463;-0.19259553;-0.0022213291;0.002708389;-0.0016997271;-0.8112642;0.098382235;0.014804456;0.78238726;-0.35555294;0.19847433;0.31705692;-0.0024864303;0.0021031795;-0.7417856;0.1457209;0.06103028;0.7184837;-0.014318553;-0.22144488;-0.16468847;-0.9958423;-0.43619388;0.095773295;0.41124955;0.3037443;-0.61467755;0.34070855;0.36592743;-0.19913624;-0.2351108;-0.5799104;-0.39039865;-0.3410058;-0.73933655;-0.6439887;-0.47137964;-0.24735421;-0.50047916;-0.7038509;-0.67524093;-0.9956542;-0.76847655;0.26100832;0.5569783;-0.3067748;0.16374613;-0.108204834;0.22563069;-0.40496543;0.68481064;-0.64227146;-0.09970413;-0.3965856;-0.22561507;-0.46304446;-0.047168102;-0.3459444;0.5660489;-0.05080749;-0.17041026
-0.05522884;0.020410176;0.0006627027;-0.0012736946;-0.0003581163;-0.007318234;0.0085824;-0.0006263236;0.0014151492;-0.12629226;0.04013321;0.049847238;-0.13223915;0.027502008;0.013428241;-0.0109150745;-0.0004049241;0.0066938847;0.0048050703;0.0031987922;0.00091979717;0.5266439;0.088967405;-0.082893915;0.94497776;0.0433877;0.048902787;-0.14581971;0.00080867676;0.55914915;0.12594257;-0.11203811;0.94346255;-0.091026925;-0.02306104;-0.19372824;-0.0032107735;0.0036936551;-0.0010823415;-0.8144477;0.106527604;0.01876178;0.76983863;-0.34797454;0.19848967;0.3197727;-0.0024005312;0.0022260614;-0.7446515;0.15095758;0.069450445;0.71641356;-0.025659775;-0.21695817;-0.17122385;-0.99599624;-0.45454916;0.103851855;0.41441754;0.30633903;-0.6031367;0.36188996;0.37825865;-0.23180114;-0.19922112;-0.60071415;-0.4042991;-0.39123166;-0.7503435;-0.67221993;-0.48175403;-0.28598756;-0.5119676;-0.73314947;-0.6846974;-0.99563533;-0.7801401;0.24751078;0.55095315;-0.3146805;0.17174529;-0.10845983;0.22526048;-0.39297605;0.6917139;-0.6409234;-0.11288385;-0.39427307;-0.23003617;-0.47799063;-0.059901644;-0.34501505;0.5703591;-0.054384742;-0.18686809
-0.054476414;0.021198928;0.0021583845;-0.0028885799;-0.0010851638;-0.008556281;0.009376615;-0.0006216391;0.0006242021;-0.14789155;0.04251401;0.048726346;-0.15270834;0.031644955;0.014538727;-0.011031192;-0.00022177026;0.0063626906;0.006861736;0.0065053464;0.00046979534;0.5281394;0.09052938;-0.08346011;0.9435786;0.046150234;0.050922096;-0.14641704;0.0018085743;0.56084156;0.12370014;-0.11194846;0.9451767;-0.093624584;-0.022879167;-0.19461994;-0.003932886;0.0045912927;-0.0006487145;-0.81670266;0.116944335;0.025873067;0.74730486;-0.3389362;0.2028234;0.32112235;-0.0023853714;0.0024148917;-0.7472434;0.15816744;0.077027746;0.71236134;-0.039385457;-0.21154407;-0.1688749;-0.99617827;-0.47956753;0.11208148;0.41946465;0.29965544;-0.59543383;0.3716711;0.37996516;-0.26977438;-0.16713469;-0.6199694;-0.41376793;-0.43636283;-0.7619433;-0.6938004;-0.48920918;-0.32126662;-0.5205105;-0.7548527;-0.69150037;-0.9955919;-0.78811663;0.23446728;0.5443633;-0.3252441;0.18908857;-0.11469811;0.2261683;-0.38226035;0.7084539;-0.6404252;-0.13041446;-0.39551383;-0.24880022;-0.49634415;-0.07752646;-0.35046732;0.57121533;-0.06659703;-0.2050617
