0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051693838;0.0133553315;-0.014676924;-0.013492173;-0.0017436447;-0.005762201;-0.002412317;0.004584569;0.0012400739;-0.07566753;0.063903235;-0.012475709;-0.049489513;0.07047874;-0.015486843;-0.00070612447;-0.007266859;0.005733563;0.01001044;0.043990508;0.004310737;0.56970644;0.11538899;-0.095152676;0.93128246;0.1268741;0.018761925;-0.14080893;-0.0014616033;0.5834311;0.13769515;-0.1073519;0.9133661;-0.07712253;-0.014110696;-0.16293272;0.004013927;0.0075915484;-0.010934826;-0.7959862;0.10594988;-0.050236307;0.7590669;0.057586987;-0.07453536;0.14738415;-0.0045690923;0.001826442;-0.74441296;0.13059245;-0.07295702;0.7769579;-0.2567173;0.029239349;0.03373561;-0.9626235;0.015545751;0.23376046;0.5743367;0.48343092;-0.5484157;0.7010227;0.61200446;0.2982644;-0.4802699;0.42730072;0.40486723;0.29625303;-0.2783972;0.39645225;0.30989575;0.25740114;-0.14498675;0.29462677;0.19491346;-0.9556426;-0.02816021;0.25457776;0.5823791;0.47110218;-0.22134688;0.59072655;0.47752064;0.21910577;0.1851688;0.12895286;0.18416052;0.0070042526;-0.33567262;0.08838085;0.21286586;-0.10055335;0.20563796;0.19184257;0.26876768
-0.04628342;0.011529988;-0.015013826;-0.007912245;0.0041135517;-2.7851202e-06;0.0023901619;0.0052947663;0.0020194883;-0.10223879;0.035978936;-0.120973594;-0.08968202;0.051063042;-0.112096705;6.444892e-05;-0.006500097;0.008010267;-0.0016046207;0.017925547;0.001752722;0.53966254;0.109359734;-0.0823552;0.93669796;0.12822138;0.020637661;-0.15378292;-0.0059131808;0.5717244;0.15439916;-0.114564456;0.9253363;-0.10174878;-0.010811804;-0.15891528;0.0018629604;0.00829338;-0.011086248;-0.79997134;0.085929856;-0.07497367;0.7304706;0.106097;-0.08185009;0.19606481;-0.0037467245;-0.0065051485;-0.7437527;0.13844211;-0.07388343;0.7319068;-0.3862128;0.046516724;-0.015439907;-0.9895932;-0.1479344;0.052501973;0.5064468;0.29230407;-0.65280604;0.6297093;0.50018114;-0.07228767;-0.50393426;0.047580536;0.041291498;-0.010979168;-0.24787413;0.025324656;-0.049959116;-0.020047791;-0.21916965;-0.16604593;-0.30163205;-0.98683095;-0.029861828;0.08413658;0.48200986;0.32358673;-0.059686963;0.3435644;0.21937564;-0.09855672;0.5639895;-0.3077303;-0.2553596;-0.40733686;-0.565475;-0.5044768;-0.20596655;-0.54185927;0.05653315;-0.32463077;-0.11698964
-0.04431241;0.011461735;-0.013970168;-0.008508435;0.00377387;0.0001492952;0.0022808393;0.0023139652;0.003528172;-0.10879996;0.02585464;-0.17488773;-0.09245125;0.03802695;-0.16921501;-0.0010283124;-0.0052615525;0.0044425097;-0.0042494345;0.018512521;0.0037902996;0.538138;0.100316055;-0.08077781;0.9385996;0.121407725;0.023392962;-0.15368234;-0.0022828963;0.5811299;0.14594916;-0.10940894;0.9315168;-0.119644836;-0.02718299;-0.16794792;-0.00096196536;0.0072044837;-0.0035424929;-0.78820187;0.08156471;-0.093905866;0.7330447;0.08622225;-0.053311393;0.24862891;0.0010160725;-0.008724965;-0.7184252;0.15278873;-0.094424814;0.6817676;-0.38628808;0.12717144;-0.015836116;-0.99324274;-0.16198702;0.115789056;0.5450943;0.28285974;-0.6644226;0.60228777;0.47405124;-0.04864308;-0.6212834;0.008888108;0.004569799;0.0069968053;-0.16616134;0.04855166;-0.10322362;0.011238417;-0.1694195;-0.18715869;-0.40836692;-0.99008256;0.23721527;0.126345;0.4903139;0.32502228;-0.028449874;0.31013092;0.21188782;0.04706815;0.61656994;-0.19077624;-0.12997161;-0.2680815;-0.6705331;-0.42387447;-0.13464978;-0.44895488;-0.0731898;-0.21505679;-0.029382084
-0.0463343;0.01322345;-0.012807579;-0.008367002;0.002082117;-0.0009692647;0.004879937;-0.0012795004;0.003763443;-0.10284476;0.016286029;-0.23037107;-0.087412685;0.03045103;-0.22191648;-0.0021491912;-0.0029350678;0.0019571846;-0.0037971812;0.021598395;0.0034356785;0.54712725;0.090661295;-0.07708936;0.94596624;0.11939197;0.013862178;-0.14850238;-0.0015024472;0.5954959;0.14198522;-0.112212;0.94004756;-0.11655579;-0.03486317;-0.17491128;0.000993557;0.004931281;-0.00077126245;-0.7935674;0.074089125;-0.10643402;0.76242447;0.038166616;-0.038947612;0.27879018;0.00022553466;-0.006260388;-0.707583;0.15559702;-0.106216446;0.6547338;-0.3551481;0.1829052;-0.036889803;-0.994899;-0.2581685;0.1218131;0.5499508;0.23330992;-0.6787818;0.54078585;0.43789527;-0.09950091;-0.6641338;-0.14854577;-0.091335766;-0.072822355;-0.23378967;-0.0761617;-0.22140479;-0.062067904;-0.21569067;-0.31940275;-0.51904416;-0.992432;0.24256411;0.12962121;0.48117998;0.2762773;0.023090737;0.22366899;0.1628897;0.04526226;0.6973662;-0.2941158;-0.16972403;-0.2761602;-0.7392899;-0.54058254;-0.19583134;-0.48895422;-0.17072944;-0.30087426;-0.08480395
-0.04769249;0.014257015;-0.012866033;-0.0074522174;0.00075996044;-0.0024743464;0.006383083;-0.0018843183;0.002908335;-0.08901725;0.0088343145;-0.28263727;-0.07779377;0.027355822;-0.2740775;-0.003106025;-0.0014912287;0.0006283893;-0.0030668864;0.019593056;0.0026237108;0.5524172;0.083528824;-0.0721003;0.9520107;0.12184017;0.011021788;-0.14063323;-0.0012713027;0.60107905;0.13694984;-0.11512318;0.9451102;-0.10659114;-0.036933728;-0.17409706;0.002237072;0.0047151446;0.0007003423;-0.79873246;0.06781639;-0.11384603;0.78443706;0.002147794;-0.031388544;0.29842427;8.294545e-05;-0.004653551;-0.69343144;0.1573682;-0.11144716;0.6325435;-0.3347159;0.23143975;-0.04569583;-0.9954065;-0.32896695;0.13661698;0.5527311;0.20282966;-0.66981196;0.4992959;0.42748547;-0.12465243;-0.6813381;-0.23941599;-0.14399964;-0.123051904;-0.30488545;-0.16906954;-0.3060562;-0.112146676;-0.2653623;-0.39903635;-0.5859304;-0.9935872;0.19759102;0.14369111;0.48372895;0.22500111;0.056819327;0.16491297;0.13803667;0.017234303;0.75512064;-0.40167347;-0.22201537;-0.30463758;-0.7751113;-0.62643677;-0.253601;-0.52776307;-0.21716762;-0.36147505;-0.13757025
-0.048378903;0.014669443;-0.013689149;-0.0052640564;-0.0004315547;-0.0032998007;0.0075568096;-0.0011190823;0.0016074482;-0.078935154;0.0015946818;-0.3424132;-0.071442276;0.02680643;-0.33575234;-0.004170789;-0.0006010475;6.9856644e-05;-0.0022371456;0.015409811;0.0011299928;0.5563206;0.07726371;-0.06695753;0.957251;0.12265313;0.011685297;-0.13216282;-0.0015369563;0.6044592;0.13477957;-0.118433364;0.9495266;-0.09594927;-0.03792508;-0.17117059;0.0034472365;0.0051419893;0.001799666;-0.80478835;0.060915332;-0.11233355;0.79827976;-0.022620447;-0.02161762;0.30278745;-0.00046126908;-0.0035712065;-0.67924637;0.15466578;-0.114000894;0.6186413;-0.33238468;0.26835716;-0.046688512;-0.99555945;-0.3632583;0.14705673;0.55151224;0.18600845;-0.65009224;0.47883427;0.43484536;-0.1360046;-0.6773532;-0.28258586;-0.16958198;-0.14850618;-0.3766567;-0.22740705;-0.36133352;-0.1429055;-0.31963032;-0.44538927;-0.6217984;-0.99431735;0.12855484;0.15558228;0.49001458;0.18331099;0.08258735;0.13444625;0.13223626;-0.027571289;0.7975815;-0.4911974;-0.27506796;-0.3548818;-0.7952112;-0.6894347;-0.29735607;-0.5737287;-0.23233221;-0.411751;-0.17390779
-0.048493486;0.0147708375;-0.015094746;-0.002216544;-0.0011388788;-0.0034308967;0.008582483;-8.8877976e-05;-2.0489097e-08;-0.074268274;-0.004964277;-0.4039954;-0.06984808;0.027225913;-0.40075356;-0.0053681643;-0.00016153604;2.7187169e-05;-0.001257823;0.01125213;-0.0005364557;0.55745596;0.07188497;-0.061860725;0.9609307;0.12217824;0.01431699;-0.12482927;-0.0021288712;0.6056696;0.13390511;-0.12179866;0.95268583;-0.086836025;-0.03873245;-0.1667711;0.0040656407;0.0058486518;0.002707929;-0.8087754;0.054717194;-0.10524127;0.80360866;-0.03755509;-0.0068487474;0.29669443;-0.0012055424;-0.0029017644;-0.6641427;0.14763069;-0.11572767;0.6084546;-0.3397749;0.2963522;-0.044104405;-0.9955019;-0.3717604;0.15048139;0.5464003;0.1795643;-0.6251784;0.47030824;0.44521287;-0.14005102;-0.6590481;-0.3013748;-0.18491231;-0.15735142;-0.43611234;-0.26205796;-0.39921933;-0.16109335;-0.3689788;-0.47189376;-0.64260024;-0.9947119;0.054887358;0.16410437;0.4952442;0.15255268;0.102540754;0.12227577;0.1348939;-0.07767948;0.8276377;-0.55251867;-0.31280372;-0.41164368;-0.8076195;-0.7321375;-0.32373658;-0.61657554;-0.23109546;-0.44795114;-0.19145991
-0.048335806;0.0149502745;-0.017037563;0.0012302578;-0.0014006674;-0.003068305;0.009513327;0.000733556;-0.0015890565;-0.07465587;-0.0110013;-0.4627734;-0.072787136;0.02765277;-0.4638297;-0.0067291837;-7.478893e-05;0.00043486423;-0.00012956467;0.0080376435;-0.0020089094;0.55677724;0.067505196;-0.057066828;0.963403;0.12136324;0.017572047;-0.11932168;-0.0028443423;0.606107;0.13368757;-0.12524818;0.95481443;-0.08049345;-0.039925795;-0.16204664;0.0040704827;0.0065314667;0.0033465493;-0.8109895;0.049655225;-0.095627405;0.8026525;-0.045360688;0.011130841;0.28581452;-0.0021195004;-0.002388229;-0.64970344;0.13779141;-0.11723596;0.60079247;-0.3504218;0.31756938;-0.04403274;-0.99538064;-0.3677101;0.14953086;0.5400299;0.18051171;-0.6011748;0.4669384;0.45293024;-0.14275286;-0.63361955;-0.3138598;-0.20032476;-0.1592224;-0.47969684;-0.28567055;-0.42892584;-0.17337488;-0.40936798;-0.48967776;-0.65885764;-0.9949148;-0.013959956;0.169732;0.49893594;0.13158502;0.118619494;0.12147991;0.14083767;-0.1249105;0.84892505;-0.5891475;-0.33236918;-0.465171;-0.81712806;-0.7598273;-0.3343425;-0.6518526;-0.22280474;-0.47075325;-0.19267094
-0.04804937;0.015393073;-0.019407123;0.0044831554;-0.0013027475;-0.0024920737;0.010284085;0.0012545987;-0.0029560889;-0.07879835;-0.01694464;-0.5160284;-0.079212196;0.027623313;-0.5218731;-0.008136649;-0.00026592053;0.0012162619;0.0010700341;0.005877111;-0.0031378043;0.55435425;0.064118505;-0.052475825;0.96482193;0.12052817;0.02068455;-0.115458265;-0.0034951065;0.6058447;0.13359223;-0.12860875;0.955984;-0.07729883;-0.041489933;-0.15744413;0.0035281645;0.0071477355;0.003692641;-0.8115627;0.045705054;-0.085213795;0.7960453;-0.047900964;0.029701022;0.27401128;-0.00305273;-0.0019345133;-0.63629514;0.12581587;-0.11892349;0.5938258;-0.3602178;0.3337855;-0.050535697;-0.9952686;-0.36034644;0.14639708;0.53363216;0.18483649;-0.5822434;0.46362448;0.4558677;-0.14877339;-0.6067276;-0.33055767;-0.22101925;-0.16108365;-0.50691485;-0.30722603;-0.45586762;-0.18484846;-0.43961835;-0.50628036;-0.67541724;-0.9949976;-0.07473593;0.17295814;0.5009105;0.117116146;0.13223487;0.12636419;0.14695515;-0.16620445;0.8641514;-0.60855526;-0.3388176;-0.51248944;-0.8257467;-0.77780294;-0.33414054;-0.67982405;-0.21236072;-0.48400822;-0.18337107
-0.04774266;0.016146;-0.022068158;0.007067972;-0.0009343429;-0.0019080031;0.010831954;0.0014909456;-0.003966707;-0.08549331;-0.022898883;-0.56202126;-0.08804609;0.027111644;-0.5729453;-0.009466336;-0.0006885807;0.0022788863;0.0021972386;0.0046386947;-0.0038811825;0.55034435;0.06170374;-0.0479897;0.96534485;0.11961951;0.023293747;-0.11273507;-0.003948949;0.6048819;0.13338792;-0.13173263;0.9563968;-0.076762706;-0.043351714;-0.15328129;0.0026049973;0.0076933233;0.0037725589;-0.8106751;0.042436548;-0.074522376;0.7834708;-0.04625233;0.046918552;0.26403603;-0.0038665093;-0.0015119885;-0.6237349;0.11188343;-0.12084582;0.58662784;-0.36693695;0.34617108;-0.06540797;-0.99520266;-0.3546372;0.14239056;0.5277588;0.19000481;-0.5707317;0.45775953;0.4543875;-0.16034631;-0.58282316;-0.3551196;-0.24764961;-0.1659764;-0.5176653;-0.33078712;-0.48215243;-0.19809018;-0.45979473;-0.5253233;-0.69336665;-0.99501514;-0.13014138;0.17431073;0.5012992;0.10547475;0.14464319;0.13380715;0.15273432;-0.20268595;0.87573594;-0.6189466;-0.34018356;-0.5554569;-0.83436763;-0.79073775;-0.32826412;-0.7036838;-0.20144719;-0.49243793;-0.16905661
