0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064692;0.0052117156;0.011001518;0.0007996482;0.00063610956;-0.0026298466;0.0074378904;-0.0040508467;0.008424978;-0.09533551;0.105557784;0.051795013;-0.05652093;0.058191746;0.035405487;-0.01229423;0.0039079827;0.0056679808;-0.0012847689;0.18767732;0.002014188;0.57690376;0.13803582;-0.110980555;0.913137;0.02159299;0.036977585;-0.13421792;0.0017864051;0.5866159;0.070285074;-0.086204536;0.91107494;0.032981325;0.033411928;-0.14368269;-0.005525495;-0.0067703566;0.0059671085;-0.7491485;0.1471063;-0.058190554;0.8464215;-0.003532819;0.14721029;-0.12272413;0.0022756024;-0.0069666565;-0.73552275;0.09582484;-0.15538523;0.7759214;-0.16272463;0.12126009;-0.10096564;-0.9780151;-0.7230027;-0.27193016;0.38599935;0.0043403083;-0.6647364;-0.10320168;0.08402478;-0.318671;0.0006810113;-0.5248713;0.016636865;-0.3545657;-0.7908611;-0.48764703;-0.017053733;-0.40250605;-0.7247141;-0.58832276;-0.12820202;-0.9714893;-0.64160204;-0.074129574;0.46622935;0.056057326;0.30531707;-0.014191559;0.32189193;-0.1980424;0.5984466;-0.56278986;0.0023104756;-0.288883;-0.37510583;-0.48236865;0.0077450443;-0.34223452;0.31885827;-0.187946;-0.06919287
-0.06629808;-0.0010788008;-4.7940994e-05;-0.0010135244;0.0058072126;0.002257049;0.00494816;-0.0043443204;0.010801103;-0.10370512;0.10649346;0.03133092;-0.067757346;0.060224168;0.030041551;-0.014635151;-0.0020076353;0.009305793;-0.000603386;0.23116213;6.291177e-05;0.60399616;0.15137647;-0.101082504;0.9273514;-0.0017718215;-0.008070298;-0.13000356;0.000103380764;0.60995376;0.08652328;-0.099827856;0.9279074;0.0077839205;0.025972094;-0.14772084;0.0018836312;-0.0052110394;-0.0012043484;-0.76396775;0.13774016;-0.12804264;0.88168;0.010758538;0.111484826;-0.023764322;-0.0074905315;-0.0034987638;-0.76845586;0.10614216;-0.23233081;0.8175199;-0.23721743;0.044857655;-0.11447246;-0.99624324;-0.87141895;-0.5711102;0.26096237;-0.12192889;-0.71769834;-0.1254036;0.16259408;-0.57217896;0.33074334;-0.7621453;-0.11015197;-0.6275749;-0.94165945;-0.73831314;-0.16770478;-0.635633;-0.8886531;-0.8482421;-0.31036592;-0.99572474;-0.8044644;-0.3445799;0.3209208;-0.07207223;0.47710592;-0.1702723;0.29275435;-0.5070502;0.89730877;-0.8143077;-0.17704743;-0.55973905;-0.66631716;-0.78538543;-0.19990222;-0.5821688;0.20286992;-0.528183;-0.29734713
-0.07372214;-0.004020801;-0.0024815784;-0.0041052876;0.004484904;0.0019812635;-0.0003648298;-0.006898455;0.0053632283;-0.08915988;0.09192501;0.011304669;-0.05323738;0.053093668;0.017549949;-0.008592853;-0.002424521;0.0031348097;0.004741901;0.23970579;0.0021557407;0.58696026;0.14266914;-0.08705812;0.9148857;-0.014650332;-0.0135574555;-0.12347165;-0.001588518;0.59889656;0.079801716;-0.09924476;0.91814953;0.000551613;0.005674883;-0.1516247;0.0113099525;-0.0034258433;0.0006195454;-0.7468692;0.13399571;-0.138818;0.8645166;0.02379069;0.09123916;0.033956647;-0.005290349;0.00267797;-0.752048;0.10233942;-0.2590886;0.81143343;-0.23339464;-0.0005542784;-0.047335844;-0.99701464;-0.868177;-0.60387236;0.20054032;-0.050486397;-0.7242034;0.027120346;0.2852738;-0.4973731;0.3101808;-0.7396023;-0.09624976;-0.5953517;-0.9537363;-0.70453876;-0.12961629;-0.5944661;-0.9017973;-0.8410255;-0.27802277;-0.99661;-0.8090588;-0.3764132;0.3236246;-0.084939316;0.4506298;-0.17890409;0.31126997;-0.5308246;0.92119884;-0.80220133;-0.09470863;-0.5510141;-0.7214247;-0.7723405;-0.20372234;-0.57247204;0.12891988;-0.51363695;-0.28508508
-0.07715058;-0.003911158;-0.0037878274;-0.000295138;0.0019191866;0.001976279;-0.00085517264;-0.0073469523;0.0029986612;-0.09288762;0.08374728;-0.0141739305;-0.06287774;0.046559997;-0.0032072512;-0.0057065436;-0.00038141478;0.0012277246;0.0065389145;0.24816683;0.0022112697;0.59094876;0.1384698;-0.082935564;0.91570437;-0.01836725;-0.019206086;-0.12061091;-0.002846855;0.6107314;0.079408534;-0.10158229;0.92223334;0.0054610143;-0.006142969;-0.16126028;0.014538767;-0.0049612503;0.0012938549;-0.75018656;0.1370307;-0.12887625;0.86653817;0.0021295552;0.07581404;0.0586627;-0.005157135;0.004318396;-0.74622786;0.096369684;-0.26151422;0.8239818;-0.24122043;-0.03922425;0.009008311;-0.99754584;-0.8747715;-0.6309815;0.1892766;-0.026792925;-0.7295039;0.07509338;0.32551172;-0.47309345;0.3416789;-0.74401504;-0.122258924;-0.59744406;-0.9657251;-0.70867413;-0.14586964;-0.58946157;-0.9168274;-0.8488429;-0.31601548;-0.9969434;-0.8562837;-0.389658;0.34633633;-0.111414865;0.46077988;-0.187508;0.3391316;-0.5585705;0.93882203;-0.809824;-0.051328856;-0.59336513;-0.7495386;-0.7930833;-0.20953487;-0.63208;0.099338636;-0.5613106;-0.28826657
-0.076156765;-0.005192933;-0.0041271653;0.0021169635;0.00024131087;0.00264116;-0.00184687;-0.005909707;0.0015105313;-0.10500384;0.0786099;-0.03029069;-0.08085802;0.04305211;-0.015519188;-0.0034072567;-0.0005952584;-0.00019062497;0.007619965;0.25072742;0.0018860776;0.5897498;0.13499814;-0.08096573;0.9140522;-0.013029933;-0.020948313;-0.11442699;-0.0039052707;0.6135043;0.07779549;-0.101462156;0.92404956;0.00995557;-0.011942084;-0.16499569;0.015448041;-0.005143036;0.0007201291;-0.7466584;0.13767858;-0.12011003;0.864007;-0.014762013;0.06374768;0.05994475;-0.0047164652;0.003306555;-0.737108;0.094265215;-0.25644806;0.82557404;-0.25872058;-0.0756952;0.059727196;-0.99764097;-0.8806973;-0.64091307;0.18730193;-0.000684183;-0.72161;0.10564581;0.34482026;-0.45274892;0.37743756;-0.7416289;-0.136213;-0.58654207;-0.9726023;-0.70545876;-0.16067477;-0.57786626;-0.9228314;-0.84716713;-0.3555484;-0.9967389;-0.8885542;-0.38312358;0.35931927;-0.1258931;0.46942446;-0.1898362;0.34627494;-0.5667464;0.9479619;-0.81105167;-0.011164798;-0.61986387;-0.7608705;-0.80190253;-0.19136794;-0.6758375;0.09142243;-0.59054494;-0.26628825
-0.07435324;-0.0067081414;-0.0035261402;0.004055992;-0.0010276231;0.0037690764;-0.0027610466;-0.0042465497;8.9652836e-05;-0.11803992;0.07540959;-0.045318786;-0.09755628;0.04195623;-0.027404666;-0.0017402595;-0.001924081;-0.0019222472;0.0076938774;0.25112954;0.0014536211;0.58884466;0.13153239;-0.079812765;0.9128002;-0.003123147;-0.01975877;-0.110491216;-0.0049095894;0.614703;0.077623524;-0.10037016;0.9262449;0.0123978015;-0.013187455;-0.16795577;0.015836222;-0.0051829554;-0.0003512213;-0.7448441;0.13808465;-0.11184945;0.860113;-0.027630324;0.049786832;0.05080332;-0.004543427;0.002073508;-0.73039526;0.09532526;-0.2462594;0.8237649;-0.28244823;-0.11218137;0.09604621;-0.9976667;-0.88966614;-0.6449195;0.19108286;0.022719016;-0.71266544;0.12264522;0.35318547;-0.44440764;0.4160071;-0.74149173;-0.14092557;-0.5792303;-0.97755164;-0.70665234;-0.17255813;-0.5723953;-0.9266149;-0.84764344;-0.38922727;-0.99641854;-0.91000515;-0.3748195;0.36713913;-0.1364024;0.48256657;-0.19499007;0.3414828;-0.57034886;0.9544092;-0.815045;0.011514167;-0.6389771;-0.7661238;-0.808989;-0.17000136;-0.708221;0.093737476;-0.60934824;-0.24007465
-0.071847804;-0.008287112;-0.0020207886;0.004780034;-0.0020017915;0.004687987;-0.0034978813;-0.0026386555;-0.0012755851;-0.12834287;0.07234866;-0.061346136;-0.1091608;0.042490207;-0.040678326;-0.00055117474;-0.0035838769;-0.0039468254;0.007620761;0.2503335;0.00084003876;0.58635527;0.12771858;-0.07871157;0.9102407;0.009189972;-0.015590511;-0.10732174;-0.005712152;0.61319834;0.078597434;-0.098178945;0.92719126;0.012119244;-0.011640048;-0.16959095;0.01633619;-0.004994889;-0.0012224561;-0.7424956;0.13866912;-0.10285175;0.8532082;-0.036114417;0.032874145;0.03635548;-0.0042392206;0.0009861802;-0.7245417;0.09870175;-0.23280285;0.81773716;-0.3078042;-0.14569107;0.11529173;-0.99761134;-0.8982421;-0.64698;0.19294666;0.04384965;-0.70437735;0.13136937;0.35164407;-0.44028544;0.44666913;-0.74053293;-0.13748671;-0.5720118;-0.980748;-0.7082513;-0.1764394;-0.5700778;-0.92849886;-0.84911454;-0.40862933;-0.9959402;-0.92293996;-0.36527994;0.36956382;-0.14947234;0.49603286;-0.20508699;0.32584184;-0.5730645;0.95793813;-0.81975424;0.019854564;-0.64971346;-0.76391804;-0.812747;-0.15258235;-0.72715354;0.10124881;-0.6173579;-0.21469693
-0.06909599;-0.009685516;-1.5946571e-06;0.0047822767;-0.0029516343;0.005316373;-0.003764804;-0.0013784561;-0.0024398048;-0.13596939;0.069428846;-0.078175984;-0.11634033;0.043662656;-0.054688774;0.00018422445;-0.004957903;-0.005960541;0.007621386;0.24966171;-2.2733584e-06;0.5836401;0.1239255;-0.07781268;0.9068154;0.02213719;-0.009776239;-0.10450956;-0.0062781563;0.61103874;0.080839805;-0.09534139;0.92767876;0.009318553;-0.008745333;-0.1706891;0.017067278;-0.004852668;-0.0017621237;-0.74017656;0.1401601;-0.0922472;0.84365875;-0.040951636;0.0155385;0.021073692;-0.0041106315;0.00043182756;-0.7195258;0.10381058;-0.21694085;0.8084296;-0.3347397;-0.17309591;0.11666994;-0.9975166;-0.90570205;-0.6497553;0.19230823;0.06142565;-0.69866693;0.13403837;0.34268975;-0.43842894;0.46751237;-0.738642;-0.12941788;-0.5642395;-0.9829214;-0.7091694;-0.17342263;-0.57024115;-0.9297698;-0.851593;-0.41437984;-0.99536407;-0.93066627;-0.35510525;0.36948398;-0.17009312;0.51050884;-0.21850683;0.3046026;-0.57853264;0.95945823;-0.82438236;0.017322281;-0.65721697;-0.7557639;-0.8149408;-0.14221114;-0.73742855;0.11201603;-0.61873734;-0.19370547
-0.0664465;-0.010781745;0.0021607166;0.004509668;-0.003922299;0.005687989;-0.0034814375;-0.0006003499;-0.0033931637;-0.14140029;0.06689894;-0.092729755;-0.120745316;0.044558812;-0.06583235;0.0005952402;-0.005816921;-0.0076980363;0.007677389;0.24980852;-0.0009982815;0.58139175;0.12056695;-0.07721172;0.90267485;0.03422134;-0.0034644955;-0.101973094;-0.0066661295;0.60924196;0.083859;-0.09213986;0.92817944;0.0044658273;-0.005495459;-0.17141666;0.017862057;-0.0047783763;-0.0020383615;-0.737792;0.14306462;-0.08009766;0.8306751;-0.04176985;0.00069826917;0.00796863;-0.004306701;0.00049710576;-0.7153407;0.110619634;-0.19964053;0.7956505;-0.36313275;-0.1921432;0.10006265;-0.9973969;-0.9118188;-0.6546594;0.1894703;0.07601019;-0.6961176;0.13193977;0.32965386;-0.4376196;0.48017004;-0.73691094;-0.120290756;-0.5545181;-0.9845303;-0.70919126;-0.16610293;-0.57115006;-0.9311367;-0.854844;-0.40863264;-0.9947177;-0.9341094;-0.34525847;0.36859286;-0.1980142;0.5261026;-0.22997826;0.2828327;-0.5875811;0.9595371;-0.8267905;0.008200386;-0.6651935;-0.74496514;-0.81639475;-0.13852336;-0.7426522;0.12469377;-0.61629325;-0.17902443
-0.06451625;-0.011415865;0.0041861883;0.00423313;-0.0047683856;0.005810557;-0.0027073524;-0.0003970815;-0.0042569456;-0.14519197;0.06517585;-0.0994112;-0.124071;0.044625003;-0.068446316;0.0007552274;-0.0061619775;-0.008995938;0.00753781;0.25098333;-0.0019356637;0.58047557;0.118263945;-0.07695164;0.8982506;0.044187568;0.0028623661;-0.1003187;-0.006959176;0.60865253;0.08711689;-0.08885524;0.92912567;-0.0017201342;-0.0021511337;-0.17191422;0.018542536;-0.00464662;-0.0021911648;-0.73554397;0.14816605;-0.06642378;0.81296223;-0.03820317;-0.0110505475;-0.001676363;-0.0048134415;0.0011451642;-0.71301085;0.11918772;-0.181787;0.7793823;-0.3915141;-0.2033664;0.066591986;-0.9972719;-0.9165493;-0.66304785;0.1849447;0.0896092;-0.69687504;0.12670761;0.3177063;-0.43636325;0.48804018;-0.73811203;-0.11306599;-0.5416869;-0.985941;-0.71018547;-0.15769598;-0.5709659;-0.9332597;-0.8595763;-0.39364696;-0.99403644;-0.93305063;-0.33707893;0.36859217;-0.22923777;0.5431143;-0.2334225;0.26565135;-0.5989404;0.9584632;-0.8246618;-0.0041288873;-0.67527735;-0.73676866;-0.81743866;-0.13949183;-0.74461246;0.1397656;-0.61095876;-0.17245357
