0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05236873;0.0073698135;-0.011211361;0.0005002524;-0.0020937165;-0.0029701216;-0.0020762705;0.007665413;0.0018809171;-0.03604299;0.0905487;0.09374645;-0.015648229;0.07078548;0.08685242;-0.005495614;-0.005009908;0.0064448775;0.011744177;0.034159385;0.0011366358;0.5679763;0.12349663;-0.10490123;0.93966454;0.06789355;0.03246776;-0.14257841;0.004661945;0.5777366;0.08809786;-0.10017223;0.92639333;0.020529969;0.0021994077;-0.15142106;-0.0019429261;-0.0014649152;-3.1831674e-05;-0.7875209;0.123027;-0.036553383;0.78071684;-0.10329976;0.02641939;0.11713514;0.0020461446;-0.0018684064;-0.7437166;0.13416147;0.011602596;0.78299606;-0.04864815;-0.047293954;0.05438074;-0.94399583;-0.008876876;0.26265782;0.58108;0.3500762;-0.55267;0.45467648;0.47712046;0.1561552;-0.3247025;0.2757609;0.34566846;0.17365062;-0.48250645;0.2613107;0.3940723;0.082217276;-0.42588028;0.12739027;0.41481653;-0.9140268;0.04042783;0.3162493;0.6123136;0.52155834;-0.37063372;0.63472104;0.6024853;0.5327246;-0.48025292;0.5484753;0.5823005;0.49107206;0.16243039;0.6615746;0.61138934;0.41756064;0.3850194;0.64912444;0.62023485
-0.055334862;0.0037230111;-0.011101361;-0.005040485;0.0038047838;0.00048011207;-0.0030726541;0.005465377;-0.0024538753;-0.05127491;0.070155196;0.07639563;-0.03679935;0.06636287;0.0861245;-0.002312957;-0.010388843;0.0053073205;0.015771883;-0.004069949;-0.0021676843;0.5551922;0.11723356;-0.100094564;0.95446956;0.111956015;0.044486303;-0.15527503;-0.003172125;0.5871514;0.0958044;-0.10964117;0.9531097;0.043898467;-0.022173978;-0.14522688;0.0028399727;0.00860649;-0.003645557;-0.79786336;0.114194974;-0.04345416;0.7538705;-0.036769763;0.036971856;0.11493876;-0.0013120482;-0.0011556298;-0.7473328;0.15352425;0.05041469;0.787353;0.002317223;-0.04848093;0.12002115;-0.9656113;0.057634298;0.15412207;0.50083774;0.22731501;-0.64261097;0.36792263;0.41467345;0.09377964;-0.4206413;0.25001046;0.28255805;0.11310808;-0.4084148;0.21245201;0.40614098;0.029379511;-0.42430806;-0.017180461;0.3931548;-0.95186454;0.06585098;0.2153598;0.56363916;0.4517347;-0.38693044;0.50216866;0.50441235;0.45125628;-0.5287455;0.46376508;0.4926694;0.4273828;0.114051566;0.54249144;0.54279435;0.3343204;0.39730784;0.5712697;0.57541424
-0.05631344;0.0030489468;-0.010488886;-0.0074329157;0.0024819036;0.0011142812;-0.0037016491;0.0006262864;-0.0036104904;-0.10882305;0.07516831;0.039665066;-0.07939652;0.075271934;0.044081256;-0.0023524247;-0.007913506;0.006133464;0.01380428;0.0008662163;0.0017743268;0.5621829;0.11269478;-0.10608608;0.9613153;0.11554677;0.038405407;-0.15543881;-0.0014120374;0.6107406;0.094808824;-0.1024404;0.96138614;0.04363233;-0.059236255;-0.15331517;0.00033001334;0.012418364;-0.0012046809;-0.7859437;0.1140683;-0.031092662;0.744683;-0.03737302;0.029374683;0.19116156;-0.0038188787;0.0013278577;-0.71853405;0.17674015;0.046267655;0.7817653;-0.0043213023;0.023181511;0.14166039;-0.9599636;0.24106091;0.2901061;0.56195575;0.3751119;-0.6347782;0.49256268;0.49567825;0.38189483;-0.5842414;0.54490405;0.5230345;0.3511931;-0.21456663;0.546895;0.61594933;0.32062265;-0.14066383;0.36502537;0.6120503;-0.94211227;0.19962132;0.3013485;0.5954106;0.5218946;-0.4303121;0.60094947;0.5882459;0.55533546;-0.60491204;0.63903916;0.66653496;0.5685657;0.08500096;0.69462687;0.6959778;0.49207896;0.3740418;0.7190576;0.7175913
-0.0619945;0.006286226;-0.006535401;-0.0058632432;0.0014887138;0.0021934186;-0.0013465481;-0.0035710498;-0.0073146843;-0.1346935;0.08453087;0.029576877;-0.109283075;0.078102745;0.034778424;0.0005586374;-0.0043655764;0.005210326;0.011285183;0.011176251;0.0045829685;0.5596485;0.1094634;-0.10463193;0.9654703;0.11550155;0.048981015;-0.1534799;-0.002900138;0.61288786;0.086533256;-0.105671816;0.96382314;0.06288898;-0.060126323;-0.1544391;-0.0012123865;0.010119049;-0.003886435;-0.782673;0.104592875;-0.018910255;0.74571395;-0.085231505;0.04544835;0.21255437;-0.005771469;0.004173293;-0.7068939;0.16364965;0.025447246;0.77295315;-0.017071271;0.05186547;0.17533696;-0.9526919;0.24044995;0.3057934;0.5621828;0.3797932;-0.64951575;0.46298113;0.47097534;0.42083;-0.64601964;0.5433565;0.54113054;0.36832887;-0.1123072;0.5671961;0.63124275;0.36293283;-0.014561017;0.4105395;0.61824685;-0.9362062;0.09291343;0.29523152;0.59831244;0.50768167;-0.39723402;0.5695427;0.5726411;0.53408986;-0.60210985;0.5936638;0.6296213;0.55111045;0.12931573;0.6363036;0.6799836;0.44197708;0.3895868;0.69236726;0.69996154
-0.0650882;0.009201405;-0.0019373144;-0.0051508658;0.000105546394;0.00083994423;0.0001557786;-0.0054387264;-0.009976176;-0.1525817;0.094625644;0.02044525;-0.12754704;0.084399045;0.026400197;0.0012697565;-0.0009128001;0.0047709798;0.00988434;0.01931126;0.006683015;0.55811673;0.1116279;-0.10555603;0.9672732;0.106742814;0.05406533;-0.15750822;-0.0029801112;0.61052024;0.07964167;-0.10710601;0.96375394;0.076590404;-0.062039938;-0.15634458;-0.0027399475;0.0089442525;-0.0048494595;-0.7768119;0.10320148;-0.0073756734;0.75053585;-0.13345549;0.043804795;0.2233725;-0.0060847546;0.0059475694;-0.698555;0.15779951;0.011453686;0.7635635;-0.042898986;0.08262451;0.18261574;-0.9466933;0.2520141;0.32440966;0.56984204;0.39463946;-0.6504276;0.45454186;0.4597278;0.44023693;-0.6772581;0.546199;0.56071633;0.36887333;-0.048948564;0.5705956;0.6372106;0.38179484;0.054502696;0.44644544;0.63065946;-0.9275786;0.042211544;0.29777604;0.60673094;0.51661897;-0.3843782;0.5722284;0.5849578;0.54173666;-0.61266595;0.57934844;0.61829406;0.5706715;0.17927083;0.6253356;0.67865276;0.45361468;0.40312263;0.6931108;0.6871121
-0.06646525;0.010520758;0.0013362847;-0.0039139017;-0.0010760556;0.00013424177;0.0013864498;-0.0060899123;-0.01210775;-0.16416664;0.099412546;0.020314964;-0.13962516;0.08620981;0.02924136;0.002374835;0.0017084908;0.0037619737;0.009594395;0.024855524;0.007697881;0.55464447;0.1149615;-0.106090285;0.9679139;0.097153515;0.057397377;-0.15904978;-0.0034843502;0.60532963;0.0733172;-0.108225405;0.96299213;0.088913925;-0.06143718;-0.15799397;-0.0033973164;0.008241357;-0.0055456418;-0.77443767;0.10776701;0.005519079;0.7525101;-0.17398596;0.04030018;0.22113825;-0.0059035122;0.0074392646;-0.69294995;0.15524793;0.0031427192;0.7557063;-0.07068948;0.10727908;0.17849804;-0.9413745;0.25236467;0.32294258;0.5626484;0.39573994;-0.65045035;0.43929175;0.44723043;0.44507986;-0.6938423;0.5440052;0.56970847;0.363146;-0.010495846;0.56279844;0.6343867;0.38472712;0.083170295;0.46626967;0.63560605;-0.91900575;0.009847507;0.2964894;0.6102283;0.5290219;-0.37762406;0.57214785;0.59638584;0.54937696;-0.6199908;0.5650779;0.60370797;0.5863677;0.21648848;0.61552423;0.675143;0.46478826;0.41142094;0.69069284;0.67296857
-0.06688326;0.010891869;0.0030749245;-0.001499279;-0.001869898;0.00016269181;0.0024479856;-0.006246007;-0.013644407;-0.17241229;0.10278096;0.027643811;-0.15007575;0.08578804;0.04041743;0.0031797632;0.0034538712;0.0029564335;0.009732979;0.029585624;0.008176178;0.5520363;0.11905411;-0.10659976;0.9680843;0.08811864;0.05737929;-0.1594554;-0.0038588473;0.6008613;0.06662988;-0.108828;0.96222764;0.09795076;-0.060001988;-0.15929477;-0.0044450373;0.0076409597;-0.0062364;-0.77310604;0.11794916;0.022257814;0.74854624;-0.20478353;0.033843163;0.21553233;-0.005915252;0.008877495;-0.68948567;0.15811752;0.001755703;0.74936175;-0.09702817;0.12456267;0.16758047;-0.93744093;0.24479148;0.3135009;0.5502662;0.39118144;-0.651064;0.4228778;0.43518513;0.44404492;-0.7028852;0.5404746;0.57309335;0.35879877;0.015402555;0.5515249;0.6265905;0.38260818;0.09374979;0.4791608;0.6366695;-0.91104627;-0.008681691;0.29305092;0.6116324;0.5458104;-0.37723002;0.57466286;0.60573095;0.5600491;-0.6256008;0.5578242;0.59390324;0.6029423;0.24389477;0.6154151;0.6761118;0.4801815;0.41292593;0.69158655;0.66712475
-0.066283055;0.010503168;0.0033564474;0.0016227871;-0.0022778902;0.00048375636;0.0031755068;-0.005843097;-0.014287355;-0.17747764;0.10488218;0.041741524;-0.15902042;0.084299415;0.05848535;0.0038579407;0.004437356;0.0025353937;0.009791376;0.033520017;0.008192747;0.5496168;0.1234089;-0.10712197;0.968272;0.080435626;0.055747665;-0.15931807;-0.003988229;0.5973391;0.060360115;-0.10801392;0.96175814;0.103164494;-0.05802844;-0.15995963;-0.005824467;0.007090995;-0.006730701;-0.7718193;0.1299793;0.04215088;0.736027;-0.22839701;0.025929134;0.2073166;-0.0059778625;0.01000105;-0.6876282;0.16411354;0.006549527;0.74451065;-0.11786247;0.13282768;0.15375459;-0.935908;0.23141746;0.2979222;0.5352129;0.3803941;-0.65357935;0.40311247;0.41828853;0.43635538;-0.70669335;0.5299359;0.566769;0.35387927;0.032441307;0.5347492;0.611689;0.3743857;0.09169762;0.48252782;0.6298181;-0.9046378;-0.022452276;0.28707302;0.6116527;0.56415844;-0.3809711;0.57843286;0.6141057;0.5721181;-0.63117254;0.55572623;0.5876068;0.6199869;0.26502815;0.62281513;0.6816896;0.49925438;0.4108492;0.69596016;0.66828746
-0.06467817;0.009703182;0.002363694;0.0049545914;-0.002470574;0.00070017326;0.0036425628;-0.0050745727;-0.01389148;-0.18112712;0.106269725;0.06145727;-0.16763103;0.08268083;0.081776865;0.0041952427;0.0047285147;0.002628648;0.009737045;0.036891878;0.0077578546;0.5467976;0.12740931;-0.10760439;0.96853125;0.07455853;0.053860784;-0.15833162;-0.0036829235;0.59475404;0.0554152;-0.10532914;0.96161944;0.1038493;-0.055469487;-0.16011511;-0.0074197818;0.006638468;-0.0068796948;-0.76929444;0.14161654;0.063861944;0.71287197;-0.24684334;0.016591933;0.20076421;-0.006100321;0.0108736325;-0.68625736;0.1715545;0.017550388;0.74040973;-0.13158824;0.13136092;0.13839546;-0.9371484;0.21379232;0.2795282;0.52044034;0.36410886;-0.65812635;0.37787473;0.393743;0.4242916;-0.70684135;0.51098853;0.550487;0.34790823;0.04371776;0.5125456;0.5894937;0.3624932;0.08259483;0.4785109;0.6136006;-0.89974177;-0.03443237;0.27868325;0.6105389;0.58309305;-0.38734296;0.58538294;0.62319666;0.5847755;-0.6381446;0.5578888;0.58529764;0.6385158;0.2822653;0.6369668;0.6919008;0.52388805;0.40673625;0.7050025;0.6754735
-0.062313884;0.008864095;0.00044760358;0.008190127;-0.0026120655;0.0006513916;0.0039839586;-0.0041818577;-0.012633762;-0.185895;0.1077276;0.08445148;-0.17767489;0.081651546;0.10798524;0.004007451;0.0045152614;0.003211647;0.009652769;0.03980448;0.0069543077;0.5433962;0.13043708;-0.107920244;0.9686651;0.07039017;0.05209914;-0.15570116;-0.0029150348;0.592943;0.052452274;-0.10107771;0.9617902;0.09965851;-0.051825333;-0.15988751;-0.00910661;0.0062456504;-0.0066756625;-0.7648713;0.15092264;0.08597817;0.6772441;-0.26043004;0.007259912;0.19983086;-0.006364267;0.011673182;-0.6844436;0.17850398;0.033896826;0.73639977;-0.13888906;0.12017345;0.122592844;-0.9408942;0.19057591;0.26095685;0.5076011;0.34264517;-0.6653439;0.34576404;0.36238363;0.41063312;-0.705029;0.48396027;0.5260796;0.3408293;0.0546857;0.4856627;0.56113714;0.3508074;0.0712245;0.46989292;0.58749133;-0.89618564;-0.04605503;0.2689976;0.6086414;0.6016708;-0.39470786;0.5961035;0.63298506;0.5974061;-0.6457716;0.56369627;0.58746636;0.6578827;0.29424796;0.655986;0.7056862;0.5534646;0.40005386;0.7184944;0.68789464
