0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062403657;0.015045901;0.0060927514;-0.012259355;0.0031063505;-0.0015763356;0.0088859;-0.0014743252;0.0035184764;-0.04677535;0.08422699;0.19664456;-0.029499764;0.06015723;0.18488778;-0.0034654513;-0.0028392035;0.004210603;-0.003967044;0.026174013;0.0030398152;0.574996;0.123059124;-0.106308095;0.9197497;0.06782061;0.034791153;-0.14466833;0.0009863748;0.6020133;0.11668756;-0.10197656;0.93049586;-0.090854675;0.05183924;-0.15826517;-0.0038237905;-0.0025767551;-0.008434371;-0.832544;0.094439164;-0.021773579;0.82743764;-0.3974617;0.13009274;-0.051901042;-0.0010476575;0.00035295577;-0.7813802;0.17797853;-0.040246196;0.8018363;0.09826167;-0.10256417;0.14880446;-0.99017847;-0.2090907;0.080552585;0.4447112;0.34879375;-0.75134844;0.3961155;0.26385036;-0.22436298;-0.39640272;-0.49700034;-0.3305476;-0.32100397;-0.6653893;-0.61447334;-0.28075185;-0.4389047;-0.6778176;-0.7163866;-0.39386645;-0.98654777;-0.78124136;0.23087823;0.6121013;0.08668634;-0.19615422;-0.0070602354;0.1748718;-0.28849626;-0.07994767;-0.58744174;-0.17861608;-0.38597497;0.28446943;-0.51527196;-0.075653076;-0.37657282;0.6497191;-0.06837149;-0.10062786
-0.06318235;0.018125936;0.00559653;-0.01579652;0.0067673754;-0.0058335382;-0.000106003135;0.0039413287;0.0047429106;-0.043624938;0.06838885;0.20859483;-0.03492096;0.053660907;0.20876056;0.0017270319;-0.001997518;0.011064301;-0.00847151;-0.004827926;0.0025301252;0.53599995;0.11321624;-0.0967618;0.9018732;0.068894796;0.038366005;-0.1460986;-0.004204173;0.5852317;0.14474112;-0.099288195;0.94147325;-0.11070699;0.04108564;-0.15844414;-0.002834463;0.0052628415;-0.009800698;-0.8227398;0.07933601;-0.04405671;0.8025076;-0.40375566;0.20050274;-0.13571876;-0.000677429;-0.010815497;-0.7738428;0.17470402;-0.007031151;0.79380035;0.19082284;-0.15900631;-0.0023488565;-0.9974263;-0.17013027;0.0027259192;0.39353994;0.36876675;-0.8056811;0.4431533;0.27136457;-0.2855186;-0.44631508;-0.6612159;-0.5060099;-0.47526145;-0.7350771;-0.7607356;-0.4216112;-0.56737614;-0.7106836;-0.87290335;-0.5416708;-0.99734527;-0.9134756;0.19975433;0.5321742;-0.0786044;-0.096873604;-0.11472197;-0.007799167;-0.4589462;0.12689966;-0.7656523;-0.41517428;-0.5131287;0.34646106;-0.6739444;-0.24406217;-0.39863345;0.72878575;-0.17431235;-0.39951017
-0.066380456;0.016878089;0.0050512156;-0.009795433;0.0059689046;-0.0042709736;-0.0035245302;0.00273124;0.00077325455;-0.030577153;0.07953455;0.22491504;-0.030373877;0.056475725;0.22205533;0.0013322006;-0.0053076074;0.0075527104;-0.006480769;-0.008195179;0.0037354992;0.5220732;0.10689539;-0.09107922;0.88292706;0.07320723;0.05198331;-0.13475364;-0.006619437;0.5659068;0.13337496;-0.09554454;0.94172287;-0.09246662;0.030702727;-0.16319251;-0.0020250706;0.008402583;-0.007884932;-0.8057196;0.09172009;-0.04094229;0.7847988;-0.38778874;0.20132115;-0.17093371;0.002156334;-0.008285888;-0.75007814;0.16486038;-0.019521227;0.7786393;0.17699149;-0.14313541;-0.103926;-0.997113;-0.13481247;0.04932493;0.38144967;0.3830018;-0.78761756;0.47485757;0.31478277;-0.22511268;-0.46369758;-0.6290622;-0.5143841;-0.45337614;-0.7087598;-0.73306507;-0.38783887;-0.5493049;-0.6542166;-0.8714604;-0.5428702;-0.99792224;-0.9366897;0.22549011;0.53320575;-0.1985866;0.047494587;-0.17122127;-0.08768791;-0.50964105;0.4025729;-0.78616834;-0.41147208;-0.4937156;0.20320527;-0.6582846;-0.2561606;-0.3536219;0.6720068;-0.12339584;-0.4300673
-0.06507349;0.016495096;0.006885047;-0.0075787012;0.0040853256;-0.0043682717;-0.0010280781;0.0014545906;-0.0022681707;-0.021300998;0.08507878;0.21249548;-0.026271258;0.060035396;0.21159713;-8.73548e-05;-0.005312913;0.0034890515;-0.0060642543;-0.0069787996;0.0018754083;0.5240477;0.1043172;-0.08648485;0.87473965;0.077092245;0.05245516;-0.12425764;-0.006225649;0.56119955;0.12832236;-0.0966367;0.9447121;-0.08561449;0.029722754;-0.16341276;-0.0019204105;0.008869335;-0.0052003283;-0.8100578;0.10769246;-0.030390972;0.7950275;-0.4040012;0.19589844;-0.15669744;0.003580132;-0.00599072;-0.73735607;0.15190428;-0.040397797;0.7721579;0.17090392;-0.13185498;-0.10336042;-0.99676156;-0.14773218;0.07573162;0.37802032;0.36671007;-0.77118045;0.4790067;0.32891655;-0.23103817;-0.44634706;-0.616026;-0.5424921;-0.46558157;-0.70629245;-0.7296671;-0.38577384;-0.5560249;-0.63563246;-0.8696365;-0.5725261;-0.99804944;-0.9491811;0.23197079;0.54014707;-0.26815155;0.13284881;-0.19716053;-0.071774006;-0.55992573;0.53655934;-0.8121581;-0.4101412;-0.51359135;0.12484655;-0.67241913;-0.27506444;-0.3922739;0.62475896;-0.14432134;-0.42581487
-0.06392067;0.016888045;0.008018053;-0.0070438352;0.0030401715;-0.005449705;0.0010228683;0.0006723999;-0.0037103554;-0.01741033;0.08659707;0.19501841;-0.025899548;0.061423074;0.19423655;-0.002011777;-0.0040298207;0.0019718343;-0.0055969986;-0.00509848;0.0003757244;0.52278095;0.10333011;-0.08344889;0.86771005;0.07556495;0.053664062;-0.11718126;-0.0050783446;0.55600303;0.12407269;-0.097312085;0.9444931;-0.07758318;0.02983397;-0.15929213;-0.002619305;0.009230427;-0.002741908;-0.81062114;0.12152756;-0.01717843;0.80114174;-0.42389187;0.1832895;-0.12933992;0.004378471;-0.0048678806;-0.7249659;0.14285888;-0.055788636;0.76001906;0.17048226;-0.12156021;-0.065796904;-0.9962467;-0.15067421;0.10014086;0.37723094;0.35396412;-0.755126;0.48630163;0.34561977;-0.24501073;-0.42390752;-0.5985147;-0.5622348;-0.4731684;-0.69832146;-0.7217674;-0.38444135;-0.55717987;-0.6241925;-0.85954916;-0.5819203;-0.99786186;-0.9517145;0.2338326;0.54264355;-0.2899051;0.15035456;-0.16919348;-0.00454428;-0.5728252;0.5414623;-0.81282383;-0.40181547;-0.51145846;0.13191642;-0.6589243;-0.26950648;-0.40397424;0.60928583;-0.14303736;-0.40166295
-0.06282831;0.017362887;0.008200676;-0.007714185;0.0024732535;-0.006766531;0.002633826;0.0004645585;-0.004377555;-0.01801716;0.08446585;0.17221935;-0.02634937;0.06225401;0.16870572;-0.0036006325;-0.002453579;0.0018571108;-0.0051869033;-0.00351702;-0.00074649864;0.524341;0.10386976;-0.08195355;0.8658511;0.07245768;0.05594957;-0.114765994;-0.0042020185;0.55556345;0.12236156;-0.098046966;0.94455975;-0.06815516;0.030537626;-0.15531904;-0.0030497385;0.010065884;-0.0010425192;-0.8103368;0.13277867;-0.0003798247;0.8033849;-0.43924338;0.16998126;-0.10467537;0.0046145082;-0.0043505756;-0.7173688;0.1392941;-0.06320237;0.7509623;0.16928047;-0.12111281;-0.017031873;-0.9958156;-0.14661667;0.117791735;0.37937164;0.34445313;-0.7462538;0.5019553;0.36812958;-0.26605868;-0.39550576;-0.5835019;-0.5729394;-0.48249927;-0.6940566;-0.7149428;-0.3817239;-0.55843526;-0.62478155;-0.84850246;-0.5743083;-0.9975801;-0.9510089;0.23568688;0.5452237;-0.29189095;0.14093122;-0.12299036;0.06768636;-0.57340187;0.49817622;-0.80517757;-0.3997557;-0.5112165;0.1603792;-0.6431713;-0.25301042;-0.40903312;0.612948;-0.13951695;-0.37558705
-0.06093405;0.017330144;0.007463067;-0.008990786;0.0021415015;-0.007974815;0.0038817078;0.0007503934;-0.0046726177;-0.023260472;0.07808397;0.13933894;-0.028848514;0.06130934;0.13066722;-0.0048006703;-0.0012542513;0.0022235326;-0.00483015;-0.0018999281;-0.0016586009;0.5274056;0.10555557;-0.080788165;0.86769974;0.070287906;0.05896924;-0.1148954;-0.0035660984;0.55727285;0.12167011;-0.09882724;0.9448766;-0.05688489;0.030987984;-0.15158227;-0.0031565751;0.011285382;1.9769184e-05;-0.80846685;0.14138381;0.020828243;0.79966867;-0.44654813;0.15773904;-0.08729993;0.0046810554;-0.0042057126;-0.7121803;0.13933197;-0.065700345;0.74538946;0.16741924;-0.12705305;0.03139323;-0.99536085;-0.13650733;0.12893866;0.38239315;0.33650345;-0.74126726;0.52230155;0.39173138;-0.28879282;-0.36409634;-0.5686295;-0.5737923;-0.49121916;-0.69515365;-0.70792764;-0.37575975;-0.55899936;-0.6332041;-0.836308;-0.55395406;-0.99717665;-0.9481916;0.23650472;0.545481;-0.28573418;0.12279454;-0.07802463;0.1281259;-0.5701885;0.44482407;-0.7952519;-0.40034324;-0.51745856;0.17229378;-0.63222814;-0.22943838;-0.4134852;0.61862457;-0.1383451;-0.34759715
-0.05817226;0.016703056;0.006068665;-0.010432595;0.0017530578;-0.008985222;0.00491459;0.0013371323;-0.0046331673;-0.035010632;0.06709634;0.09261776;-0.036173444;0.05780565;0.07702602;-0.0058192736;-0.0005469079;0.0024766198;-0.004447748;-0.00014241319;-0.0025620167;0.5320988;0.10818266;-0.079525195;0.8723775;0.06994455;0.062021445;-0.116154976;-0.0029793782;0.5607795;0.12153226;-0.09985279;0.9457817;-0.044905324;0.030622922;-0.1490444;-0.002685961;0.012492374;0.000760651;-0.8062307;0.14893717;0.045694012;0.78954977;-0.445723;0.14753917;-0.079837;0.004650362;-0.004223098;-0.7087977;0.14281969;-0.064832516;0.7422005;0.16624002;-0.13620402;0.07469561;-0.9949153;-0.12437094;0.13647807;0.38744256;0.3280256;-0.73723996;0.54167354;0.41185847;-0.31287262;-0.33282197;-0.5563438;-0.56867015;-0.5008353;-0.70249104;-0.7027517;-0.36964947;-0.56145847;-0.6473568;-0.8247082;-0.52897733;-0.996682;-0.9441779;0.23537913;0.5433111;-0.27612922;0.10611313;-0.040483695;0.17475994;-0.5674738;0.40561867;-0.78662205;-0.40228507;-0.5324399;0.15467036;-0.6292608;-0.2021163;-0.42447457;0.618594;-0.14186163;-0.3166609
-0.054883003;0.015402897;0.0042875176;-0.011824342;0.0011913487;-0.009690755;0.005813527;0.001913966;-0.00428557;-0.05419065;0.051582135;0.031515345;-0.0502044;0.051217034;0.007853633;-0.0068098987;-0.00031470787;0.0023002396;-0.0039947443;0.0020198654;-0.0034962655;0.53772587;0.1115958;-0.07795776;0.87849194;0.070966244;0.06434602;-0.11788576;-0.0023511797;0.565304;0.12132518;-0.10094371;0.94719815;-0.03315424;0.02922104;-0.14805718;-0.0015516191;0.013481678;0.001398567;-0.80388546;0.15668385;0.07325114;0.7714596;-0.43770754;0.13952835;-0.08506808;0.0045090998;-0.004135775;-0.706547;0.14953756;-0.06115786;0.73872364;0.16659151;-0.14644179;0.11015407;-0.99451584;-0.11452003;0.14205477;0.39535734;0.3166905;-0.73133117;0.5550964;0.42570645;-0.33830884;-0.3022108;-0.5487851;-0.5603721;-0.51271904;-0.7142184;-0.7009871;-0.36631477;-0.5686141;-0.665432;-0.8155566;-0.5056514;-0.99613404;-0.9397795;0.23139992;0.5384114;-0.26502153;0.09456172;-0.009452557;0.20992677;-0.56726426;0.39420432;-0.78132445;-0.40610135;-0.5561658;0.104329914;-0.6351372;-0.17391467;-0.44619688;0.6090277;-0.15126432;-0.28294504
-0.051511124;0.013493646;0.0021092186;-0.012996564;0.0005195639;-0.009991194;0.006627519;0.0021471663;-0.0035699673;-0.08011969;0.032466825;-0.040490378;-0.0713106;0.04143997;-0.07223868;-0.0077863275;-0.00044481448;0.0016656128;-0.0036612444;0.004846886;-0.0043264185;0.5435889;0.11573624;-0.075996265;0.88487077;0.07188687;0.065761596;-0.11998686;-0.0016741378;0.57015127;0.12064877;-0.1018886;0.9489509;-0.02202776;0.026766896;-0.14847822;5.1017967e-05;0.014094373;0.0020340253;-0.8013058;0.16518934;0.10212291;0.74382687;-0.4269675;0.13409306;-0.10355599;0.0042140433;-0.0037364338;-0.7049486;0.15847231;-0.05512539;0.7328361;0.16862622;-0.15580074;0.1363072;-0.994189;-0.110269055;0.14553465;0.4054859;0.30247468;-0.72162026;0.5604264;0.4329959;-0.36387086;-0.2695675;-0.5460222;-0.5502879;-0.5267372;-0.7284036;-0.70298636;-0.3669055;-0.58185214;-0.6865871;-0.81021756;-0.48763484;-0.9955827;-0.9359055;0.22419672;0.530823;-0.2531778;0.08755947;0.016040634;0.23605001;-0.57143277;0.413876;-0.78114295;-0.41247803;-0.5876301;0.023267854;-0.65060365;-0.14907949;-0.47998968;0.588422;-0.16790554;-0.24935876
