0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05654921;0.008653167;-0.007920807;-0.0015863314;0.0031778999;-0.002583148;0.0041347165;0.0024773797;0.004027467;-0.0054994356;0.07447;0.14883853;0.010427834;0.052325405;0.13681157;-0.006183446;-0.0066250316;0.004950632;-0.00052055804;0.03176069;-0.0005116806;0.5804003;0.13361827;-0.10826552;0.9411089;0.06442879;0.023085093;-0.16718788;0.002297646;0.56816167;0.101226546;-0.107803166;0.9225699;-0.03454208;0.050666742;-0.15022466;-0.0020230664;-0.004516312;-0.004726886;-0.8093087;0.14315617;0.008050635;0.84169215;0.02961657;-0.05350094;0.062049184;0.0008894817;-0.0020905705;-0.77547586;0.11959681;-0.038195502;0.79406255;-0.057726502;-0.08812923;0.22448882;-0.96615696;-0.43648624;0.25906852;0.58675635;0.30685368;-0.57721996;0.4446881;0.5296575;0.10852653;-0.38137493;0.1885648;0.3897776;0.066864915;-0.34737518;0.16336107;0.2671458;-0.046852164;-0.30039212;0.026527943;0.08366469;-0.96444017;-0.44507903;0.29421854;0.6117128;0.2944845;-0.21743229;0.24633126;0.43535456;0.10595098;-0.25541317;-0.14596355;0.18069789;-0.010829163;0.3224761;-0.014966321;0.16244347;-0.10701143;0.54374266;0.2028713;0.16032854
-0.048045218;0.005206491;-0.008313244;-0.005253995;0.008391993;-0.0024678882;0.004022182;0.010814644;0.004889991;-0.0047407146;0.065577656;0.16029462;0.0007773682;0.049662333;0.19246367;-0.0017218511;-0.0028544033;0.011688216;-0.010253263;-0.0037413724;-0.00087971304;0.60207653;0.14690238;-0.11513007;0.9633887;0.10377128;0.011206331;-0.18932684;-0.002666148;0.573957;0.110657886;-0.11440531;0.9430847;-0.051724687;0.05137051;-0.14494011;-0.0059197703;-0.0005998293;-0.007341833;-0.82656556;0.1514938;-0.00046602785;0.86652714;0.07595764;-0.09063831;0.08794573;0.0017608048;-0.013321852;-0.7977979;0.12975913;-0.036458366;0.7817235;-0.15664859;-0.10258812;0.16805601;-0.9916865;-0.59942555;0.21371539;0.57489216;0.1696813;-0.6529375;0.36331066;0.4935863;-0.049971428;-0.46246612;0.1312834;0.37579754;-0.11376057;-0.34589761;0.021841336;0.2278967;-0.22133598;-0.31204423;-0.2025817;-0.12586041;-0.9939908;-0.6319097;0.26816696;0.5940364;0.19387364;-0.13449307;0.013178252;0.38379368;-0.15180074;-0.21048641;-0.5165609;-0.0947189;-0.2629363;0.5192009;-0.40360367;-0.040708046;-0.37950084;0.700124;-0.089740895;-0.07194059
-0.051327955;0.0048898794;-0.0056080525;-0.0031737734;0.008186205;-0.0014997452;0.0011721787;0.007402931;-4.2233616e-05;-0.023997882;0.06491672;0.16401109;-0.023808492;0.03746352;0.20804842;-0.0022428355;-0.001206036;0.00946229;-0.0128384335;-0.0064641954;0.0029876523;0.57268167;0.1285511;-0.102634154;0.955887;0.114450164;0.0070746345;-0.16639292;-0.0005467419;0.53722733;0.09027688;-0.1022361;0.9344103;-0.042631906;0.0386733;-0.13522658;-0.01276496;0.0016485548;-0.0035144924;-0.7782369;0.12638053;-0.0035353764;0.837042;0.01200109;-0.047828987;0.103288695;0.0034714162;-0.010358792;-0.75362086;0.13402317;-0.04061187;0.69997996;-0.24183334;-0.08433354;0.054465603;-0.9914969;-0.6355453;0.26865566;0.5540629;0.11886269;-0.6320416;0.30817845;0.43272913;-0.11104379;-0.46499282;0.09996553;0.3684779;-0.16400394;-0.29771605;-0.009457765;0.20934169;-0.25391024;-0.2919073;-0.24453853;-0.15974791;-0.9952432;-0.6196649;0.28531787;0.5725755;0.11551022;-0.0637817;-0.10341035;0.27523485;-0.20305699;-0.07421915;-0.589343;-0.16498668;-0.2869517;0.50673693;-0.45754677;-0.08600914;-0.4187562;0.70592266;-0.13377815;-0.12558056
-0.05848629;0.006499459;-0.0021018428;-0.00287391;0.006519564;-0.0024573775;3.610365e-05;0.004031701;-0.0012071219;-0.021737063;0.06654395;0.18078057;-0.02582218;0.034767076;0.23320094;-0.0026748797;0.0011227572;0.007248136;-0.015215422;-0.008425795;0.0047963005;0.5736474;0.12041574;-0.09652852;0.9572471;0.1131818;0.00050122564;-0.15906058;0.0015631305;0.54165286;0.08266625;-0.097854994;0.943755;-0.036777224;0.030191554;-0.13759519;-0.012082286;6.638281e-05;-0.0016876915;-0.7696291;0.092264056;0.001178404;0.84238523;-0.030865937;0.0053452794;0.088574454;0.0026821147;-0.0063599385;-0.7498661;0.13596429;-0.023698196;0.67249876;-0.2589258;-0.08146552;-0.011171294;-0.9924244;-0.6640181;0.30296507;0.56775326;0.11810459;-0.6305303;0.31121135;0.43162224;-0.1661045;-0.41108093;0.037576526;0.35639092;-0.20864238;-0.37948462;-0.047040023;0.18639755;-0.3084348;-0.36926022;-0.31308886;-0.1977002;-0.99607897;-0.643902;0.29191676;0.5736012;0.070627324;-0.012561335;-0.16146827;0.23982507;-0.24447645;0.074125305;-0.6691904;-0.22758883;-0.33255544;0.44392917;-0.5388383;-0.11218367;-0.47740102;0.6928698;-0.18603842;-0.16479565
-0.06169211;0.0070454334;0.00017922348;-0.0029125132;0.005869387;-0.003298147;-0.00084953354;0.0020590783;-0.0015862364;-0.016399397;0.06584778;0.19503878;-0.023382304;0.032287307;0.2513217;-0.0041574514;0.0021075348;0.0061756475;-0.016931552;-0.010099111;0.0055517103;0.5688417;0.11394475;-0.09104513;0.95587105;0.10615423;-0.0031199546;-0.1491055;0.0031825274;0.54011333;0.076879315;-0.09465411;0.94873875;-0.030985832;0.023084685;-0.13665415;-0.010726169;-0.00015516393;-0.0004712035;-0.75800645;0.06420899;0.0028465667;0.8436225;-0.041517306;0.037819542;0.06303378;0.0024848713;-0.0034616378;-0.74471015;0.13805817;-0.011650205;0.65009755;-0.2415099;-0.084662706;-0.03404499;-0.9924768;-0.6652901;0.3116087;0.5719805;0.12235243;-0.6094746;0.3291145;0.44967473;-0.19684394;-0.3177549;-0.0012020811;0.345827;-0.23562907;-0.47411603;-0.074804075;0.16376166;-0.3465988;-0.4531823;-0.36036745;-0.21652567;-0.9960441;-0.64296865;0.27128395;0.5603444;0.051918607;0.002074419;-0.1747713;0.22601622;-0.26786637;0.18870656;-0.7144324;-0.27685413;-0.3701028;0.3573439;-0.59144217;-0.12152609;-0.51069826;0.6648569;-0.21326454;-0.17515634
-0.06353289;0.007545142;0.0015853702;-0.0025031709;0.0055499086;-0.004003027;-0.0012442908;0.00061593746;-0.0016998406;-0.013483481;0.06512478;0.21102706;-0.02109559;0.030273806;0.2672403;-0.0060085566;0.002646116;0.0057537328;-0.017352473;-0.010673418;0.005969258;0.56929857;0.10945431;-0.08850428;0.95561814;0.09863714;-0.00417919;-0.14318903;0.0041317064;0.5432036;0.07337613;-0.09328104;0.95278674;-0.026484577;0.016545517;-0.13688935;-0.009194705;-0.00030272454;0.0004041986;-0.7531457;0.04622027;0.006478003;0.84394974;-0.03714103;0.057833325;0.04126046;0.0020040672;-0.0009727107;-0.74434566;0.14275795;-0.0039409692;0.63792837;-0.21339545;-0.09310633;-0.032279596;-0.9925085;-0.6571681;0.32019013;0.5800155;0.13100894;-0.5892557;0.35147557;0.47682276;-0.21464558;-0.22307833;-0.024062298;0.3425097;-0.2562508;-0.55805236;-0.092843406;0.15518202;-0.3769931;-0.5282473;-0.39744994;-0.21306127;-0.9958212;-0.6247136;0.2463577;0.54790294;0.05863194;-0.000691058;-0.1591476;0.2218116;-0.27360228;0.27607933;-0.7344532;-0.31226745;-0.39300898;0.26099485;-0.61794066;-0.11315443;-0.52521175;0.63310504;-0.20911203;-0.15624197
-0.06426759;0.0079257665;0.0025898453;-0.0018176713;0.0053588767;-0.004486151;-0.0013541831;-0.0003344994;-0.002143631;-0.013389304;0.06527581;0.22795336;-0.02097959;0.028881362;0.2821307;-0.0075968564;0.002917846;0.005715218;-0.016941424;-0.010008763;0.0062381933;0.5713073;0.10607056;-0.08735562;0.95574623;0.0932832;-0.0033693379;-0.13924973;0.0044766413;0.5469401;0.07064516;-0.092634425;0.9549585;-0.02254588;0.0121060815;-0.13655388;-0.008272297;-0.00016667508;0.0009983913;-0.7517535;0.038112435;0.012804404;0.84004015;-0.02910089;0.07238379;0.024070676;0.001501747;0.00093209464;-0.743815;0.14751385;0.0021345525;0.6300675;-0.18450353;-0.101973146;-0.024507144;-0.9923358;-0.6461932;0.32684818;0.5871437;0.1375473;-0.5748769;0.3688014;0.49862477;-0.22784029;-0.14451589;-0.04078338;0.34207022;-0.27789745;-0.6222813;-0.108508594;0.1578785;-0.40527335;-0.5871671;-0.43039685;-0.1964683;-0.9954057;-0.5936335;0.22052707;0.53457946;0.075521;-0.011172822;-0.13229531;0.2172532;-0.2686327;0.33623645;-0.7373182;-0.33529595;-0.40272593;0.16519506;-0.62757;-0.09822703;-0.5258023;0.60276157;-0.18504561;-0.122544795
-0.06429512;0.008385763;0.003508568;-0.0009784023;0.005157679;-0.0049413345;-0.0012766264;-0.0009257492;-0.0029677956;-0.015527297;0.06730321;0.24537729;-0.022658398;0.029082866;0.296521;-0.008879996;0.0030824032;0.0059064305;-0.01587234;-0.008093;0.0063717496;0.57459843;0.10387061;-0.087072715;0.9562523;0.09165085;-0.0020914092;-0.13641138;0.004423974;0.55155754;0.06864187;-0.092464216;0.9556176;-0.019552438;0.00973859;-0.13603257;-0.007796125;0.00015021116;0.0014499527;-0.7534656;0.03855111;0.021761477;0.8319365;-0.023268512;0.08648113;0.014155589;0.0009902022;0.0023869318;-0.74279314;0.15189934;0.008366011;0.6269126;-0.15871766;-0.107599705;-0.019891767;-0.9919254;-0.63341326;0.332153;0.59385365;0.14742817;-0.5676806;0.38217854;0.5128827;-0.23417316;-0.09469577;-0.049768947;0.34646663;-0.29511285;-0.66786903;-0.11754219;0.1708788;-0.4278181;-0.62825274;-0.4568766;-0.1729448;-0.9948464;-0.5557405;0.19773081;0.5235513;0.09433783;-0.027097333;-0.09830543;0.21496974;-0.2538426;0.36976016;-0.7247757;-0.34345797;-0.3983417;0.0835478;-0.6234283;-0.080847204;-0.51412433;0.57921726;-0.14539963;-0.08014684
-0.06365004;0.008884246;0.004468463;-0.00035221688;0.0048586563;-0.0055562835;-0.0010417295;-0.0013733433;-0.0036936847;-0.020004153;0.07104354;0.26410913;-0.026483543;0.031022945;0.31205833;-0.009806358;0.0032053606;0.0061751073;-0.014438867;-0.0052054413;0.0063912594;0.5778746;0.10267825;-0.087210156;0.956846;0.092395194;-0.0007555976;-0.13395001;0.0042308928;0.55636966;0.06725757;-0.09247609;0.9550953;-0.016484285;0.008941554;-0.13575622;-0.007493734;0.00040903682;0.0017290105;-0.7564617;0.044407632;0.032454044;0.8193675;-0.021913277;0.1007782;0.012981551;0.00046769893;0.0036423595;-0.7412218;0.155632;0.014058224;0.62554604;-0.13637875;-0.108317226;-0.018699732;-0.99128425;-0.624105;0.3345135;0.5983469;0.15946873;-0.5654017;0.3865884;0.51663107;-0.23870263;-0.07030421;-0.06241925;0.34860274;-0.31003982;-0.69922405;-0.12981218;0.18345338;-0.44632712;-0.6542503;-0.48158103;-0.15512648;-0.994173;-0.5223337;0.17711283;0.51504236;0.10578539;-0.04256049;-0.06573058;0.21051055;-0.23799752;0.3880547;-0.7050153;-0.34783223;-0.38819343;0.024526794;-0.6158314;-0.07259671;-0.49944746;0.5638422;-0.10492557;-0.04321192
-0.062518485;0.009376695;0.0055529308;-0.00037724152;0.004495551;-0.0065591508;-0.0007573699;-0.0017898676;-0.0037038545;-0.027825171;0.07604097;0.28712833;-0.033793643;0.03454778;0.33225194;-0.0102736335;0.0034282145;0.0064208624;-0.013015665;-0.0019410627;0.0063567017;0.58023685;0.10227299;-0.08760252;0.9574442;0.09302684;0.0013201778;-0.13157341;0.0041833813;0.5609494;0.066263944;-0.09246835;0.9540364;-0.0126277385;0.009213929;-0.13582699;-0.007136949;0.00032592006;0.0018102719;-0.7591706;0.0518446;0.04297802;0.80284876;-0.026687715;0.11378204;0.019804807;-3.4021214e-05;0.0046987305;-0.73970467;0.15814224;0.018319197;0.6208155;-0.11810666;-0.10359719;-0.019049635;-0.9905561;-0.62618405;0.334419;0.59936273;0.16918103;-0.5645713;0.3775388;0.5097752;-0.24917485;-0.05764123;-0.09297926;0.3405879;-0.32878435;-0.72170675;-0.15774499;0.18404146;-0.46544498;-0.67035955;-0.5105242;-0.15540342;-0.9934871;-0.5076402;0.15760511;0.50884247;0.101177335;-0.047544718;-0.04744668;0.19471706;-0.23220465;0.40737176;-0.6913961;-0.3654786;-0.38507995;-0.009996021;-0.6166947;-0.08548021;-0.49396446;0.55565155;-0.07989323;-0.028279228
