0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07664902;0.0065349704;0.013724472;0.00043517715;0.0019713012;-0.005616274;-0.0020723152;0.0027446041;-0.0037953858;-0.118053265;0.085473366;-0.06673846;-0.04675809;0.05870714;-0.123832904;-0.0051404783;0.0046704668;0.0039257556;-0.0025162336;0.21967769;0.008358281;0.6286637;0.14137505;-0.119440615;0.9452848;0.056065697;-0.017912894;-0.15170112;-0.0019640874;0.63486713;0.095604345;-0.09509907;0.9374051;0.025649363;-0.011393613;-0.1704033;-0.0034548563;0.0014302925;0.0051478334;-0.7752356;0.13507335;-0.08167065;0.8404587;-0.16989085;0.044351198;-0.091666296;0.0042138943;-0.009138758;-0.7542888;0.13710701;-0.19857945;0.8426745;-0.12662226;-0.04936973;0.07592454;-0.96017146;-0.05148423;0.06420357;0.5808616;0.44785053;-0.4661975;0.5378113;0.56741655;0.1794112;-0.14740545;0.017344858;0.4059635;0.030508257;-0.76132935;0.07093592;0.41793585;-0.09725404;-0.6802953;-0.08921153;0.54244107;-0.94614583;-0.19791348;0.12993632;0.58736056;0.40994504;0.10091417;0.43298814;0.53781706;0.3675152;0.3213298;0.2113525;0.45325795;0.21872266;-0.5581546;0.2089498;0.3898975;0.09441123;0.11669906;0.35440305;0.38213053
-0.05974646;-0.0014450874;0.007468925;0.014082809;-0.00079589535;0.006183435;0.0079615;0.005309161;0.0034717533;-0.120020874;0.088518366;-0.13359088;-0.07354191;0.060079783;-0.16516912;-0.012617675;0.0008569021;0.008220281;-0.007262259;0.22473657;-0.0065358803;0.6198852;0.1329885;-0.097314924;0.9483639;0.07302807;-0.035515077;-0.13067222;-0.0043891715;0.6309475;0.11373403;-0.10544754;0.9405255;-0.016497819;0.019963482;-0.16702403;0.0058866316;-0.006811724;-0.0010338039;-0.7807106;0.10064494;-0.12643202;0.86131454;-0.22643825;-0.04111146;0.076657176;-0.008667674;-0.008770706;-0.787807;0.14507422;-0.21504898;0.84495187;-0.23594576;-0.26153973;0.0894097;-0.99622744;-0.60074127;-0.44411027;0.31546178;-0.017531158;-0.483339;0.144538;0.3313754;-0.6696762;0.6033946;-0.89197046;-0.4095859;-0.8081071;-0.97297305;-0.9121256;-0.34958786;-0.8522496;-0.9685682;-0.9526952;-0.19624302;-0.9948648;-0.7675082;-0.47664565;0.29155615;-0.09793089;0.6321653;-0.29636258;-0.049019925;-0.45606953;0.9547381;-0.8339683;-0.432775;-0.68943256;-0.9169611;-0.9045818;-0.50786304;-0.8075031;-0.3397115;-0.75590265;-0.45939222
-0.05762761;-0.00541939;0.0049271258;0.0014869353;-0.004418568;0.0012688838;0.0013677116;0.0008928493;0.0061578653;-0.087587334;0.069226146;-0.10473629;-0.046093475;0.04097442;-0.111297235;-0.007189667;0.0018247644;0.0008423569;0.005725912;0.22129522;-0.004639108;0.57462955;0.1188078;-0.08517;0.92878336;0.06667627;-0.00027704705;-0.097809926;-0.0009842472;0.58721864;0.08935359;-0.097025275;0.9031101;-0.031395737;0.0035164342;-0.14903419;0.0143982535;-0.0060695424;0.002655255;-0.7188398;0.09226156;-0.15364075;0.8217248;-0.1366854;-0.0685529;0.17532939;-0.003922071;-0.0011380948;-0.72685224;0.12152964;-0.22223526;0.79913455;-0.19790336;-0.312669;0.11540699;-0.9948989;-0.40905428;-0.3919074;0.25225452;0.09521529;-0.49623615;0.293864;0.41043904;-0.51818573;0.47608784;-0.8698242;-0.37448356;-0.70688367;-0.96733916;-0.87584746;-0.24793108;-0.79315734;-0.97242105;-0.93737966;-0.067169175;-0.99462664;-0.6663162;-0.46369186;0.26880836;-0.10822838;0.61797816;-0.32062;-0.18262735;-0.32595468;0.95986587;-0.7437797;-0.294349;-0.5330559;-0.93867624;-0.839926;-0.501582;-0.6775592;-0.4146614;-0.5823461;-0.34414625
-0.06495329;-0.008118823;0.0031470922;0.0042997347;-0.007628695;0.0032643992;-0.00074345974;0.0010640784;0.00465215;-0.09674022;0.06107346;-0.117735215;-0.049530573;0.036362916;-0.12312028;-0.0038729098;0.0014058695;-0.00248356;0.009342907;0.23911335;-0.0036414538;0.59564435;0.11916681;-0.083344296;0.9386296;0.03499901;0.0044472325;-0.0882191;-0.004367651;0.6092262;0.09314382;-0.09571551;0.91001284;-0.020192213;-0.00061862345;-0.16139522;0.019489598;-0.006559532;0.0010941423;-0.72513777;0.08514436;-0.14165847;0.8327742;-0.15642712;-0.0932127;0.21135302;-0.0060793324;0.001257828;-0.7183092;0.11481092;-0.23896828;0.8088225;-0.20891617;-0.3781043;0.12351889;-0.995487;-0.35484836;-0.43434614;0.25562713;0.12492223;-0.50551;0.31209913;0.44172636;-0.4900471;0.5408107;-0.88588685;-0.38658866;-0.6960111;-0.9802352;-0.893492;-0.25965616;-0.7884583;-0.98215556;-0.94767696;-0.06333451;-0.99574745;-0.7171032;-0.5122173;0.27128175;-0.1022239;0.6487031;-0.30504122;-0.16751035;-0.31528792;0.97286355;-0.76100886;-0.29197225;-0.54238683;-0.9582347;-0.8551779;-0.51054394;-0.6918239;-0.45241797;-0.59324616;-0.3067162
-0.06257579;-0.010098968;0.004168747;0.0023524382;-0.007651126;0.004390362;-0.0012238754;0.002541425;0.0039156917;-0.10798905;0.0526383;-0.121150605;-0.061186668;0.030953906;-0.12495324;-0.0030215422;-0.0013488606;-0.004128263;0.012672908;0.24669899;-0.004414797;0.5933904;0.119083405;-0.08052883;0.93618023;0.013958605;0.008067621;-0.07696571;-0.005586735;0.60648215;0.09163823;-0.09210796;0.90556157;-0.018064953;0.003676388;-0.16403006;0.0191022;-0.0041844468;-7.851701e-05;-0.71332496;0.08519142;-0.11406683;0.8241987;-0.17704445;-0.101467215;0.20455538;-0.0050468384;-0.0011515096;-0.7036972;0.102894224;-0.24683529;0.80323434;-0.1949838;-0.42526698;0.12656282;-0.9948405;-0.31712636;-0.45727256;0.24652316;0.15627052;-0.47843114;0.33111984;0.4450839;-0.45340562;0.5974147;-0.8864522;-0.38679036;-0.66548884;-0.9850857;-0.895808;-0.26686066;-0.77484477;-0.9850181;-0.9480321;-0.07707051;-0.9954174;-0.7583681;-0.5300582;0.25583974;-0.07146153;0.62964463;-0.2758736;-0.13152955;-0.3050058;0.9732405;-0.7603456;-0.24677184;-0.5474109;-0.9589699;-0.8578069;-0.48241314;-0.6980244;-0.44323507;-0.5971037;-0.24537946
-0.06132238;-0.010122699;0.0042987196;0.0025907974;-0.0073641627;0.0055208504;-0.0012915191;0.0036049439;0.0038917088;-0.121087424;0.048719946;-0.1293315;-0.0789789;0.028050369;-0.13407826;-0.0032047983;-0.0042336285;-0.004740951;0.014703545;0.25232413;-0.0046334327;0.59618413;0.1205993;-0.080044836;0.93454593;-0.00049947284;0.0122349365;-0.07262707;-0.0065421476;0.60827494;0.09296584;-0.09047822;0.90724444;-0.020497972;0.0066441074;-0.17087345;0.017157264;-0.0027144481;-0.00204805;-0.7120442;0.093602054;-0.08292241;0.8161028;-0.207339;-0.102954514;0.18636756;-0.004991724;-0.003096772;-0.7010854;0.09567479;-0.24682905;0.80572027;-0.17697127;-0.46791768;0.11534058;-0.9944125;-0.31909266;-0.4711304;0.24493837;0.1833568;-0.4578179;0.3486893;0.45168978;-0.42422998;0.6446238;-0.8843675;-0.38848594;-0.6441901;-0.98839;-0.89604545;-0.2736316;-0.7648846;-0.98693424;-0.9471469;-0.09310967;-0.9951496;-0.8011112;-0.53912663;0.25154182;-0.03666124;0.6117077;-0.25230962;-0.08632327;-0.29920477;0.97195876;-0.76030374;-0.20021509;-0.5549321;-0.9560678;-0.8615639;-0.45091474;-0.7053878;-0.42474785;-0.5987804;-0.19092782
-0.05953731;-0.009669013;0.004283566;0.0027972201;-0.007186615;0.005874367;-0.0015920199;0.0047233794;0.0048943083;-0.13104288;0.043996673;-0.14137106;-0.095497295;0.0256946;-0.14630249;-0.0032776333;-0.0063446662;-0.0047008507;0.015959714;0.25464234;-0.0047419616;0.5977745;0.12126364;-0.08048524;0.93187207;-0.0082967095;0.017418183;-0.06976053;-0.0069273957;0.60892904;0.09453121;-0.08885964;0.9098575;-0.02386905;0.008164687;-0.17651775;0.015297455;-0.0019965796;-0.0035683142;-0.7107611;0.1036003;-0.05338395;0.80434555;-0.22973268;-0.10622283;0.16636887;-0.0045954203;-0.0046726353;-0.70218575;0.09290096;-0.24062078;0.8082513;-0.15533517;-0.50455713;0.08741554;-0.99398017;-0.3421355;-0.47731906;0.24452583;0.2015749;-0.4368233;0.3573062;0.45905966;-0.40037742;0.6774132;-0.87907934;-0.39183533;-0.6268558;-0.99022776;-0.8924329;-0.2782519;-0.7572773;-0.9879108;-0.94481504;-0.105468705;-0.9946986;-0.83339363;-0.53788215;0.24964663;-0.005536791;0.6010795;-0.23628911;-0.04721175;-0.29382;0.96974677;-0.7579022;-0.1591925;-0.552727;-0.95110965;-0.86055005;-0.4227623;-0.70497626;-0.40737933;-0.5935302;-0.14940564
-0.058018625;-0.009021422;0.0041720993;0.0031214627;-0.0072432733;0.005898458;-0.0020351103;0.0056056404;0.0066099246;-0.1390048;0.03852904;-0.15953162;-0.10971032;0.02366592;-0.16422498;-0.0032301093;-0.007605293;-0.004391839;0.016439024;0.2557473;-0.0047849626;0.5997413;0.12150926;-0.081567355;0.9291789;-0.012002196;0.02225682;-0.067849785;-0.006987945;0.61028254;0.0964107;-0.08757776;0.913419;-0.027093815;0.008130738;-0.18162905;0.014021778;-0.0020931535;-0.004657597;-0.709928;0.11385982;-0.026856126;0.7903298;-0.2451207;-0.10943629;0.14782806;-0.004377842;-0.0056996583;-0.70595056;0.09439214;-0.23176171;0.8113456;-0.13760194;-0.5345352;0.047523692;-0.9936493;-0.37841934;-0.4781654;0.2468469;0.21345998;-0.41777635;0.35939956;0.4672111;-0.38442332;0.6977782;-0.87221676;-0.3946353;-0.6153278;-0.9912784;-0.8865922;-0.28053534;-0.7539034;-0.9884718;-0.9422166;-0.11075556;-0.99416167;-0.8561861;-0.5320166;0.24925882;0.021564335;0.6000087;-0.22445874;-0.017569471;-0.28981623;0.9673648;-0.7553719;-0.1291312;-0.54260004;-0.9457741;-0.85560095;-0.40170702;-0.69871783;-0.3954079;-0.581498;-0.12044619
-0.056829363;-0.008212879;0.0040004337;0.0035352334;-0.0074640154;0.005674711;-0.002494398;0.006189218;0.008802904;-0.14613861;0.032684363;-0.18335144;-0.122352615;0.022049662;-0.18724358;-0.0030247262;-0.008016178;-0.0039120223;0.016260158;0.2564397;-0.0048177284;0.60163414;0.12152299;-0.08297386;0.9262911;-0.013603861;0.026366837;-0.066134356;-0.0069346097;0.6120152;0.09844944;-0.08667123;0.9168306;-0.029882617;0.0071785874;-0.18567602;0.013460713;-0.0028814701;-0.005374982;-0.7091854;0.1247504;-0.0019392882;0.7738665;-0.25506034;-0.11080718;0.13024993;-0.0044656056;-0.006285607;-0.7102299;0.09866313;-0.22188997;0.8140072;-0.12688752;-0.5575209;0.0005695837;-0.9933738;-0.4206567;-0.4747374;0.25124592;0.21938923;-0.40062064;0.3549179;0.47210437;-0.3783045;0.70987076;-0.864637;-0.39601937;-0.6104167;-0.9918114;-0.8794087;-0.27901834;-0.7553504;-0.9887955;-0.9398047;-0.106501736;-0.99348515;-0.8699289;-0.525032;0.24854144;0.04640397;0.60641676;-0.21321866;0.0031809604;-0.28758198;0.9648037;-0.7525789;-0.10928739;-0.5254765;-0.9407782;-0.84698;-0.38790098;-0.6874551;-0.392343;-0.56368417;-0.10256397
-0.056157842;-0.007052521;0.0036601033;0.0040326286;-0.007719183;0.0052203843;-0.0028297012;0.00636377;0.011294869;-0.15360726;0.026897375;-0.21076031;-0.13447797;0.020839702;-0.2138443;-0.0027177655;-0.0076804026;-0.003299798;0.015499613;0.25720757;-0.0047491323;0.603437;0.1215649;-0.08460566;0.92328537;-0.014248622;0.030118838;-0.06461643;-0.0069117406;0.6143759;0.10052585;-0.08615763;0.91988695;-0.03223061;0.0059870407;-0.18842846;0.013456961;-0.0041193855;-0.0058447714;-0.70898104;0.13711207;0.023266217;0.7545023;-0.26107645;-0.10968063;0.11169975;-0.0049721072;-0.0065423395;-0.7142199;0.104834236;-0.21152695;0.81638354;-0.12469648;-0.57391703;-0.05077926;-0.9931363;-0.4636064;-0.46775803;0.2571194;0.21965557;-0.38476464;0.34399378;0.47096336;-0.3826715;0.7184974;-0.8574174;-0.3965533;-0.6130764;-0.9920574;-0.8720551;-0.27327713;-0.7619241;-0.98909223;-0.9380132;-0.09094521;-0.9926456;-0.8755651;-0.5194568;0.2469178;0.06964269;0.6189758;-0.20091857;0.016548602;-0.2893465;0.9622584;-0.7504759;-0.09964807;-0.50425875;-0.9371596;-0.83589375;-0.38223046;-0.6729853;-0.4008886;-0.5424939;-0.09599053
