0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05039691;0.002222726;-0.0041655097;0.0028237305;-0.0015126215;9.722123e-05;0.004794655;0.0020033221;0.005007692;-0.042270236;0.11099557;0.25477466;-0.03128011;0.07688563;0.2852392;-0.005147063;0.0011910081;0.0074618147;-0.0036447719;0.006960432;0.00024334993;0.5277362;0.13115612;-0.10015543;0.86138767;0.032767307;0.054948162;-0.13223845;-0.0011514045;0.5412427;0.099442065;-0.07486182;0.8817849;-0.09684717;0.09893326;-0.120046705;-0.00071908504;-0.005092377;0.00191246;-0.7766142;0.12567483;-0.0035628576;0.7987653;0.077866234;-0.07909066;-0.14996505;-2.916716e-05;-0.0027920608;-0.7367104;0.1253383;0.011730983;0.7688968;-0.3063849;0.120594725;-0.17032796;-0.98070157;-0.7253465;0.07314201;0.4608554;-0.032704663;-0.7562496;0.029986702;0.18785805;-0.17692043;-0.6157029;-0.15727638;0.13717915;-0.17052422;-0.41394064;-0.25054008;-0.055819273;-0.31198522;-0.45053503;-0.49989796;-0.31579763;-0.9849106;-0.7166309;0.2402428;0.49667352;-0.4615268;0.5846339;-0.51761913;0.06039571;-0.67249894;0.94345486;-0.76346934;0.030303089;-0.74014604;-0.84413517;-0.7823456;-0.022816109;-0.7968819;0.009223223;-0.43214127;-0.10063405
-0.05154004;-0.0025401416;-0.001253202;-0.0050551477;0.0038776738;-0.0016792953;0.0013374303;0.00087911414;0.0029114832;-0.025474539;0.07550021;0.2626409;-0.02455785;0.052286927;0.31065202;0.0006826933;-0.0009803954;0.003592129;-0.008826342;0.010252262;0.00529348;0.51025623;0.13970104;-0.08916904;0.82817864;0.009325858;0.049588248;-0.098143086;-0.003039004;0.53061104;0.093916774;-0.07098243;0.8531342;-0.10693505;0.1487862;-0.101551756;0.0027560939;-0.0006553995;-0.002791132;-0.76448375;0.10574314;-0.02378575;0.791454;0.04580569;-0.16451354;-0.15729219;0.002356698;-0.00051972695;-0.73319805;0.12816265;-0.003004957;0.751704;-0.2899445;0.16265167;-0.2521845;-0.9905931;-0.75501;0.113176875;0.4530726;-0.053112753;-0.73228323;0.016690508;0.17619719;-0.11793371;-0.7154752;0.05411687;0.1839629;-0.1136709;-0.50372446;-0.07089149;-0.024041167;-0.315447;-0.47526026;-0.38254413;-0.30753055;-0.9934797;-0.67320657;0.2461716;0.43381295;-0.5034899;0.6256023;-0.55479926;0.20026045;-0.666922;0.9672402;-0.7166553;0.16489132;-0.7036695;-0.8867213;-0.7143837;0.05309409;-0.75975776;0.01673817;-0.32515845;0.01451939
-0.05849535;0.0006015262;-0.0006080122;-0.0025636943;0.005191251;-0.0011230883;-0.00013369508;-0.0019653467;0.002817096;-0.014852068;0.08205516;0.2787092;-0.022599578;0.054666236;0.31613684;-0.002858307;-0.0025728035;0.004356751;-0.0103381425;0.006989146;0.008507761;0.50781494;0.13959032;-0.0857605;0.8243301;0.0034760719;0.051797684;-0.09608174;-0.0010692674;0.537131;0.09159638;-0.07283938;0.86100644;-0.10769047;0.15633143;-0.10685578;0.00096119905;-0.0013609017;-0.003107138;-0.76561576;0.099548034;-0.013346561;0.7889893;-0.05891803;-0.16160998;-0.1614663;0.0019092088;0.0023093435;-0.7315433;0.11734106;0.005021936;0.74549514;-0.24035203;0.1686198;-0.2553337;-0.992097;-0.7353101;0.13862696;0.45920396;0.00052164117;-0.7009596;0.050016053;0.19547193;-0.06591991;-0.7134442;0.13064703;0.18322292;-0.074127175;-0.55793244;-0.011833434;-0.01428524;-0.31150788;-0.5284877;-0.32125002;-0.26924023;-0.99449253;-0.6756237;0.23790726;0.43775448;-0.47666085;0.5712904;-0.52700484;0.23585959;-0.6185947;0.95885587;-0.6620141;0.20032415;-0.6485119;-0.8640278;-0.6442823;0.06265274;-0.7069176;0.07453779;-0.27723977;0.057276722
-0.06282458;0.0030792926;-0.00020103925;0.0009730137;0.0072390395;-0.0014127532;-0.00071008113;-0.0022458932;0.002313764;-0.012505903;0.09332278;0.30316204;-0.02974917;0.06254961;0.33375338;-0.0065546334;-0.0028636449;0.0065308395;-0.012851049;0.0034854393;0.0098637175;0.5095375;0.14098361;-0.08592299;0.83142877;-0.001339078;0.05277849;-0.10350483;-0.00045769446;0.5401848;0.09181263;-0.076384716;0.8713768;-0.09974502;0.15179053;-0.11037636;0.0008238618;-0.0022218395;-0.0033392787;-0.76736194;0.092241876;0.0011404434;0.7855165;-0.12763001;-0.13739003;-0.16177972;0.0022389365;0.0026774968;-0.725966;0.104909986;0.014745708;0.7393463;-0.2146447;0.15934077;-0.2428603;-0.9923949;-0.70551485;0.12786165;0.45552978;0.057464562;-0.69836193;0.10830047;0.23107028;-0.03988931;-0.70945716;0.16290559;0.19266413;-0.05200435;-0.5715563;0.008995836;-0.02206774;-0.30782986;-0.5500336;-0.30941448;-0.26564535;-0.9945287;-0.6876261;0.23221613;0.4504933;-0.4533673;0.52949876;-0.52002794;0.20813435;-0.6098352;0.9483984;-0.64583236;0.20460455;-0.6370718;-0.8430759;-0.6226405;0.04152999;-0.68746066;0.10470093;-0.2763793;0.04295455
-0.06463799;0.0038443329;0.00035323924;0.003571354;0.008478492;-0.0017799449;-0.00084312796;-0.002120348;0.0018129736;-0.014117565;0.10247563;0.3280429;-0.037199892;0.0693374;0.3544964;-0.008647183;-0.003168373;0.007231241;-0.014884149;0.00052949873;0.010214621;0.5113279;0.1427016;-0.08717233;0.8375498;-0.0047740503;0.051203314;-0.10955027;-0.00042718247;0.5388106;0.091440745;-0.078853875;0.87542593;-0.09034675;0.14574973;-0.11306571;0.0021487626;-0.0030675598;-0.003435219;-0.7697498;0.087697044;0.010874265;0.7816499;-0.16427195;-0.11756899;-0.16310169;0.002883247;0.0028819132;-0.72178364;0.09842928;0.0219761;0.7326358;-0.20869985;0.15126273;-0.22530064;-0.99215597;-0.67422706;0.117905855;0.4459325;0.102963455;-0.7047182;0.1595674;0.26391837;-0.025303591;-0.7133168;0.18368314;0.20860924;-0.045989763;-0.56720954;0.017398294;-0.027522365;-0.3060454;-0.5527823;-0.31068805;-0.2692682;-0.9942007;-0.6896322;0.22831434;0.46169108;-0.4379172;0.5156209;-0.5234753;0.16262458;-0.6223005;0.9413446;-0.65186703;0.18400708;-0.6427932;-0.8348924;-0.6267307;0.00014128629;-0.6845712;0.0936132;-0.2861519;0.0017383451
-0.06547612;0.0038292704;0.00019086502;0.005585392;0.009226855;-0.0019830787;-0.0011479122;-0.0017282274;0.0015936386;-0.017613158;0.10767923;0.3492864;-0.044078022;0.0732423;0.37271014;-0.009657157;-0.0035192615;0.007233305;-0.016221972;-0.0025842008;0.009957831;0.51302296;0.14460492;-0.088499606;0.8423752;-0.0074478956;0.048097193;-0.11179;-0.00050131755;0.5370558;0.090449385;-0.08039944;0.8763742;-0.08328888;0.14219981;-0.1151182;0.0038742863;-0.0038904294;-0.0035055256;-0.7748308;0.089806564;0.019547844;0.77793163;-0.17933606;-0.11003626;-0.17280202;0.00321869;0.0029567385;-0.7206107;0.09793645;0.028413124;0.7273497;-0.2158255;0.14339255;-0.20423794;-0.9918258;-0.6479429;0.113519944;0.4338287;0.13605957;-0.71480983;0.19652097;0.2891357;-0.015703183;-0.7240255;0.19745706;0.22454539;-0.051159285;-0.55582845;0.012981231;-0.030356145;-0.30936122;-0.5506354;-0.31896907;-0.2724815;-0.9937932;-0.68688536;0.22519723;0.47080117;-0.43214607;0.5216013;-0.5308444;0.11886948;-0.6451756;0.93933725;-0.6696985;0.14895438;-0.6566751;-0.8397697;-0.6425395;-0.04664752;-0.6904386;0.0564694;-0.29839268;-0.045614865
-0.06588632;0.0034557662;-0.00048559174;0.0070796283;0.009726466;-0.0022380683;-0.001746712;-0.0010946518;0.0016406331;-0.023786677;0.10854549;0.3630093;-0.052558847;0.074026875;0.38427973;-0.009940647;-0.003760165;0.0068704598;-0.016844628;-0.005232736;0.00929556;0.5146786;0.14660843;-0.089667104;0.84658295;-0.0092701195;0.04437933;-0.1104043;-0.0005950495;0.5360575;0.08895887;-0.08140938;0.8761035;-0.07793143;0.14106312;-0.116430774;0.0056909523;-0.00461459;-0.0035971182;-0.78129697;0.09819369;0.028840408;0.7726542;-0.17972347;-0.11447907;-0.18910031;0.0031532336;0.002849235;-0.7207997;0.1017005;0.03441916;0.722297;-0.23293085;0.13750413;-0.18344383;-0.9914633;-0.6272246;0.11226771;0.42113942;0.16063717;-0.72586906;0.22232182;0.3073653;-0.009378624;-0.73816764;0.20530894;0.23755264;-0.0634874;-0.5407809;-0.00053413806;-0.031848844;-0.31743982;-0.5477238;-0.3309946;-0.27342153;-0.9933429;-0.6833295;0.22123902;0.47714892;-0.4350289;0.537886;-0.5393235;0.08295028;-0.6709107;0.940872;-0.68999314;0.109066956;-0.67344826;-0.8515462;-0.66055316;-0.08674195;-0.7000989;0.010520913;-0.30900738;-0.0846732
-0.06613274;0.0029997062;-0.0014578355;0.008211206;0.010061011;-0.002674699;-0.0025630256;-0.00028219633;0.0018891203;-0.034448218;0.10569177;0.36629096;-0.06503173;0.07245997;0.3860634;-0.009760626;-0.0037605467;0.006368236;-0.016853167;-0.006911713;0.008435362;0.51692027;0.14856993;-0.090654425;0.85062486;-0.010660125;0.040481832;-0.1067332;-0.0007255743;0.53655887;0.087236956;-0.08235188;0.8762489;-0.07362775;0.14161712;-0.11742295;0.0074351477;-0.0052468684;-0.0037396438;-0.7887532;0.1119584;0.03964451;0.7652084;-0.16929565;-0.12814902;-0.20718826;0.0027198629;0.0026416115;-0.72115725;0.108010806;0.03967462;0.71711904;-0.25777587;0.134581;-0.16500533;-0.99108416;-0.61255896;0.11216396;0.40991056;0.17957187;-0.73699975;0.24185272;0.3233265;-0.005963436;-0.75376874;0.20913921;0.24826778;-0.08109983;-0.5230314;-0.019188302;-0.031094328;-0.33000618;-0.5455549;-0.34605798;-0.2698145;-0.9928761;-0.68159777;0.21557692;0.48141512;-0.4443131;0.55739254;-0.5476459;0.056386534;-0.69518095;0.94424516;-0.7074482;0.071388565;-0.6903385;-0.86527836;-0.67636114;-0.11277284;-0.7115596;-0.031866465;-0.31745315;-0.10706934
-0.0662639;0.00260991;-0.0026255748;0.009183626;0.010225529;-0.003274993;-0.003478878;0.0006080958;0.002312436;-0.050332244;0.09976223;0.35791692;-0.08229166;0.06915927;0.37667814;-0.009272771;-0.003429114;0.0059074513;-0.016501216;-0.0073448615;0.0075763655;0.5195444;0.15020776;-0.091271676;0.85359657;-0.012815498;0.0362968;-0.1020591;-0.0009109987;0.53847975;0.08540282;-0.08341165;0.87733126;-0.07030064;0.14317502;-0.118611045;0.008932418;-0.005810696;-0.00392975;-0.79696506;0.1301956;0.05294087;0.75459796;-0.15143529;-0.14751442;-0.22229025;0.0020157592;0.0025187598;-0.7204998;0.115213424;0.043448035;0.7117818;-0.28583628;0.13329588;-0.14828287;-0.9906538;-0.60298854;0.11206951;0.4010442;0.19475853;-0.7474735;0.25974956;0.34177;-0.0045837983;-0.76942915;0.21057168;0.25842842;-0.102987364;-0.50200087;-0.041107412;-0.026606765;-0.34673148;-0.54439193;-0.3652637;-0.25897783;-0.9923632;-0.6822905;0.20753726;0.48406628;-0.4562702;0.57444143;-0.5542177;0.039416403;-0.715088;0.9478362;-0.71945447;0.041034926;-0.7049682;-0.87795687;-0.688174;-0.12190596;-0.72326016;-0.06501815;-0.32420292;-0.10861954
-0.0662076;0.0024537542;-0.0038216598;0.01014946;0.010136492;-0.0039333734;-0.004374561;0.0014946224;0.0030300226;-0.06938809;0.09173303;0.3414045;-0.10170835;0.06472791;0.35941407;-0.008703018;-0.0026468236;0.005716915;-0.016282855;-0.006658823;0.0068768547;0.52166694;0.15107596;-0.09155728;0.85404396;-0.016540514;0.03224318;-0.097177595;-0.0010828127;0.5412324;0.08370843;-0.08418463;0.87877375;-0.069028676;0.14603636;-0.12026488;0.010072468;-0.0064307884;-0.004023346;-0.805527;0.1516504;0.06909797;0.73986095;-0.12918633;-0.17061463;-0.23073773;0.0011811771;0.0025901059;-0.717854;0.12178115;0.045478746;0.7066851;-0.3104046;0.13056545;-0.13216127;-0.9901507;-0.59443814;0.1130494;0.39468142;0.206717;-0.7560432;0.27864644;0.36476874;-0.0030519147;-0.7840868;0.21269913;0.27113733;-0.12650177;-0.47538438;-0.06384098;-0.016187657;-0.36525258;-0.54291034;-0.38766405;-0.23917352;-0.99174887;-0.6821508;0.19757172;0.48537353;-0.46515268;0.58319235;-0.55566514;0.032677222;-0.7283565;0.9495848;-0.72397476;0.024134355;-0.7139447;-0.88687;-0.693907;-0.11441102;-0.7322532;-0.08717733;-0.32760862;-0.08876595
