0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057106677;0.009068582;0.007444383;0.0023221683;0.00226733;-0.0043047233;-0.0038734202;0.011846078;-0.006502475;-0.0459869;0.12004458;0.29833615;-0.027069014;0.091183744;0.30793166;4.601525e-05;0.00094018655;0.0063187587;0.0073756604;0.011287533;6.1329454e-05;0.5256874;0.12053222;-0.11106166;0.90615386;0.04460488;0.005243904;-0.14257981;-0.0066341897;0.53175986;0.08282132;-0.0856406;0.8922528;0.025278473;0.042618338;-0.13858835;0.0066671944;-0.0020845928;-0.0019085652;-0.7505201;0.13926983;6.9773145e-05;0.75786734;-0.09709791;-0.0038969645;-0.39097825;0.0065681185;-0.005862735;-0.6926477;0.15065499;-0.011923115;0.7316628;-0.13246454;0.029027462;0.05440856;-0.95954376;-0.24334152;0.116778366;0.36746603;0.19413137;-0.7879186;0.26288012;0.17858228;-0.08491969;-0.7607712;-0.1765509;-0.08032337;-0.09505226;0.020965852;-0.26985514;-0.021262957;-0.23596343;-0.2502414;-0.3763194;0.015760798;-0.93351424;-0.38889334;0.21706845;0.5445693;0.36121678;-0.12678419;0.4009431;0.398456;0.28873664;0.07076242;0.22936372;0.25296813;0.053509526;-0.23368402;0.14803232;0.38377962;-0.06713575;0.30375206;0.31007263;0.31194133
-0.06209375;0.012734678;0.010676611;0.0030379035;0.007350077;-0.0011498155;-0.0013595485;0.009841883;-0.004083441;-0.028389318;0.14220604;0.42710668;-0.024993282;0.091563486;0.47400093;0.0021387993;0.0039943643;0.0140009485;0.0028873086;0.005623125;0.0027485818;0.57772183;0.13378793;-0.1351041;0.95873475;0.058802925;-0.013751106;-0.17878087;-0.009720981;0.59790397;0.10277243;-0.09905232;0.94635147;0.020303221;0.03828501;-0.15056503;0.0017345995;-0.004046971;-0.006441596;-0.80452526;0.15318063;-0.020037686;0.8351007;-0.10318069;-0.0461038;-0.61515194;0.002662896;-0.012576405;-0.7600833;0.17020209;0.013455175;0.79903305;-0.051879857;0.03401275;0.03644884;-0.9939898;-0.3097774;0.014949038;0.36431322;0.17428826;-0.9167758;0.22138299;0.11170332;-0.19588657;-0.90931386;-0.39255568;-0.29812765;-0.27693844;0.18081956;-0.47630543;-0.16289844;-0.40087405;-0.25104204;-0.6232368;-0.049430653;-0.98172116;-0.41312215;0.2346031;0.57239425;0.41542026;-0.12641141;0.4083479;0.46511945;0.32127273;0.15757138;0.27455407;0.30586618;-0.0071240165;-0.3679782;0.097042084;0.47638792;-0.13155337;0.3346208;0.3227974;0.34895256
-0.06643154;0.012742175;0.010359292;-0.0018415726;0.008195046;-0.0007248169;-0.002716743;0.0034777438;0.00081214285;-0.0084591545;0.1337401;0.4712923;-0.008117021;0.07563795;0.5151316;0.0014578477;0.0035245789;0.015854888;0.00045474054;0.013257585;0.005814275;0.5472556;0.12324403;-0.1321128;0.9587084;0.059051383;-0.020319378;-0.17023064;-0.009749491;0.5821256;0.10284687;-0.088684194;0.94472677;0.018187536;0.01971592;-0.14738466;0.0006062071;-0.0008999237;-0.0059657926;-0.7848057;0.1478727;-0.02813994;0.84935015;-0.14309156;-0.07221193;-0.6525589;0.0008075682;-0.0116239665;-0.7382964;0.13979256;0.034355663;0.7811535;0.039761413;0.055900272;-0.011141473;-0.9963;-0.3479379;-0.031566635;0.34176478;0.13300738;-0.9301844;0.08544101;0.0027231914;-0.19603425;-0.9227577;-0.48504022;-0.3394202;-0.3671653;0.11375378;-0.5629599;-0.21376635;-0.48555297;-0.28507024;-0.710589;-0.05280969;-0.9852889;-0.39090368;0.20624903;0.53705627;0.3412387;-0.05082771;0.29565609;0.3830047;0.24886854;0.2482888;0.14518736;0.22981529;-0.10672707;-0.40702716;-0.05729239;0.4150486;-0.24707213;0.28526887;0.2153155;0.26848608
-0.07251493;0.011906731;0.011891385;-0.0032373362;0.00689357;-0.0027606327;-0.0036552327;0.00027671643;0.00477868;0.02419315;0.12373559;0.48062962;0.02295291;0.0679522;0.5233537;0.00077452045;0.005241448;0.015790362;-0.0031603067;0.018775178;0.007708457;0.5427869;0.12123004;-0.13024725;0.9618801;0.04420867;-0.029191036;-0.16738689;-0.010114572;0.58212227;0.10381623;-0.08411583;0.9461076;0.026634049;-0.0030773461;-0.15177634;0.0048440425;4.4262037e-05;-0.005956828;-0.79060537;0.14345756;-0.020055456;0.8785839;-0.16589391;-0.058857292;-0.6498125;-0.0013109436;-0.0081816735;-0.72963727;0.12724762;0.050431844;0.77235997;0.077910766;0.08948502;-0.028141055;-0.99669474;-0.3427405;-0.023236012;0.3476381;0.14089032;-0.92853737;0.06167274;-0.0053667245;-0.14491367;-0.9209709;-0.4813109;-0.29536226;-0.37399954;-0.014897753;-0.56245327;-0.18442968;-0.504947;-0.3307468;-0.7246866;0.005962497;-0.98625284;-0.36140618;0.19543965;0.53580236;0.31968552;-0.022038322;0.28235173;0.3915489;0.21837673;0.24880037;0.06939837;0.19548422;-0.13852564;-0.36632404;-0.093977675;0.4032425;-0.29245332;0.273029;0.18415593;0.2629148
-0.075650774;0.009833115;0.012739049;-0.0025794215;0.006263853;-0.00465332;-0.0040371995;-0.00088491075;0.0068501546;0.05391888;0.113306895;0.4689007;0.04887545;0.06358282;0.5139196;0.0012629606;0.0072306064;0.015635567;-0.00713258;0.02346637;0.008354582;0.538704;0.11814575;-0.12689628;0.96346724;0.02385066;-0.039868835;-0.15694015;-0.011295849;0.57965523;0.10477608;-0.08120291;0.9455718;0.036199797;-0.024350485;-0.15408732;0.008661784;0.0013619597;-0.0061724354;-0.79422176;0.1335361;-0.010638817;0.89559513;-0.17370641;-0.019477969;-0.6329054;-0.0026668801;-0.005016491;-0.7194824;0.124055974;0.049321927;0.7559453;0.08124107;0.12702605;-0.018264208;-0.99636006;-0.31948727;-0.016412562;0.3472433;0.16177216;-0.9187395;0.09339883;0.029309558;-0.10467948;-0.9058518;-0.4589175;-0.24963328;-0.36031082;-0.15427038;-0.53486663;-0.1471802;-0.49720582;-0.38101265;-0.7122693;0.059043363;-0.9848977;-0.30990615;0.17433311;0.5287383;0.33371565;-0.05655646;0.32899544;0.45164904;0.21983065;0.15740788;0.059866197;0.21024156;-0.13624701;-0.2763276;-0.06614438;0.4307488;-0.28478348;0.29448488;0.20238833;0.30636764
-0.07713787;0.007874866;0.01266511;-0.00066294137;0.0062116366;-0.0060074376;-0.0038163653;-0.0012465949;0.007979159;0.074238084;0.10454637;0.44699568;0.06430446;0.061154343;0.4957499;0.0023835879;0.009334279;0.015731575;-0.010233462;0.029117674;0.0084361555;0.53752613;0.11564666;-0.12497166;0.9647798;0.009059842;-0.048916705;-0.1451523;-0.012793357;0.579822;0.10610097;-0.07964077;0.9452802;0.045059703;-0.04145076;-0.15508151;0.011653353;0.0018216686;-0.0063452222;-0.7971746;0.124537334;-0.0046022725;0.90462273;-0.17115705;0.021053964;-0.60866433;-0.0034398239;-0.0023947742;-0.71530807;0.1288408;0.04247331;0.7386138;0.061558414;0.17179677;0.012824709;-0.9958476;-0.3010271;-0.006004651;0.35054234;0.18515766;-0.90586466;0.14264292;0.0666442;-0.08532336;-0.885461;-0.43647963;-0.21666235;-0.3459828;-0.26681218;-0.5038464;-0.11809483;-0.4849789;-0.42411813;-0.69398147;0.0975132;-0.9822078;-0.23875998;0.1545261;0.52335304;0.36926678;-0.124183446;0.398394;0.5239525;0.24973455;0.013105574;0.11142123;0.26996166;-0.10362008;-0.15836285;0.0055196495;0.48355836;-0.23963098;0.33395815;0.2553001;0.37961072
-0.07706297;0.0060971174;0.011911923;0.001794176;0.006178402;-0.0067197406;-0.002907323;-0.0014753422;0.008737158;0.08399782;0.0973866;0.42039618;0.067743935;0.059198886;0.4736621;0.003696318;0.011277049;0.015682278;-0.012225477;0.03504079;0.008077759;0.53755397;0.114019305;-0.12435323;0.9656484;0.0033252179;-0.055197906;-0.13381293;-0.014028488;0.5809057;0.10702363;-0.07924178;0.94492507;0.05273625;-0.052388724;-0.1547795;0.0138837;0.0012096923;-0.006418639;-0.7998753;0.12032813;-0.0034312874;0.90784806;-0.16573827;0.04993197;-0.5776178;-0.0037993866;-9.8839984e-05;-0.7164318;0.13704126;0.033043835;0.7211094;0.027630981;0.21955577;0.057238683;-0.9952516;-0.29228845;0.0074061854;0.3557934;0.20439321;-0.89114046;0.19028625;0.089283235;-0.08294756;-0.86347675;-0.41451353;-0.19661777;-0.3370166;-0.3475903;-0.47541147;-0.095980726;-0.47931823;-0.4586885;-0.6756992;0.124033496;-0.9781967;-0.15152644;0.13602701;0.5213495;0.41395664;-0.1936228;0.46940097;0.59084904;0.29638436;-0.15206915;0.20231296;0.35291618;-0.045078058;-0.022037158;0.10318781;0.54569393;-0.16203734;0.38004932;0.32885686;0.46288988
-0.07560617;0.004474723;0.011029583;0.004247064;0.0059239767;-0.006805393;-0.0014598945;-0.0018515992;0.009464236;0.0845504;0.09206356;0.39256015;0.061688993;0.05803392;0.45042455;0.0047491584;0.012773014;0.015250601;-0.01334792;0.040322073;0.0074369065;0.5393399;0.11334069;-0.12503652;0.9664238;0.006287647;-0.05915633;-0.12367884;-0.014681749;0.583347;0.10782903;-0.08030089;0.9448643;0.059301328;-0.057130545;-0.15439722;0.015702344;-0.00030131452;-0.006436278;-0.80446446;0.12272616;-0.0051015853;0.9071773;-0.15986864;0.06449116;-0.5404568;-0.00400922;0.0020443075;-0.72152126;0.14690568;0.02088233;0.70450854;-0.01959294;0.26653808;0.10866142;-0.99460185;-0.29261702;0.025527274;0.3618306;0.218674;-0.8746389;0.23189524;0.09815191;-0.08936762;-0.84157956;-0.38978136;-0.18457253;-0.33174628;-0.40271586;-0.4480246;-0.07536934;-0.4805727;-0.4844717;-0.6566002;0.1430233;-0.97297186;-0.055809893;0.11894663;0.5230657;0.46319067;-0.25064537;0.5352521;0.64754766;0.350493;-0.31137326;0.3086558;0.44045338;0.03578254;0.1207948;0.21254519;0.6060292;-0.05576419;0.426193;0.4135734;0.54490876
-0.07325053;0.002947158;0.010503739;0.0064957547;0.0056344126;-0.0062174187;-5.6895427e-05;-0.0022450702;0.010189831;0.077590115;0.08921174;0.3675522;0.049255855;0.05837934;0.43027243;0.0055877236;0.013808573;0.014438966;-0.014014689;0.04424614;0.006715989;0.54216397;0.11340911;-0.1268611;0.9673592;0.016660169;-0.060035378;-0.1141022;-0.014848063;0.5870833;0.10802739;-0.08264833;0.9459134;0.06558654;-0.05647783;-0.15403388;0.017433954;-0.0024482762;-0.006354336;-0.8119709;0.13156545;-0.0047440217;0.90293765;-0.15411316;0.066463105;-0.5038273;-0.004085881;0.003779821;-0.72869515;0.15713914;0.0061943536;0.6875559;-0.075497605;0.30793807;0.16139914;-0.99389046;-0.29885408;0.048059672;0.36582884;0.2305542;-0.85517526;0.2654081;0.09974676;-0.09773516;-0.8186936;-0.3637358;-0.17807193;-0.32744682;-0.43960378;-0.41961366;-0.053405605;-0.48451194;-0.50086623;-0.6341165;0.15585352;-0.96690905;0.031264268;0.10747217;0.52737963;0.5095308;-0.29266813;0.5879239;0.6887202;0.40082797;-0.4354667;0.40222737;0.5133295;0.124647915;0.24248165;0.306316;0.6520899;0.05967462;0.46180722;0.49058926;0.61307013
-0.07050067;0.0014632705;0.010545212;0.008737091;0.005501594;-0.0049372525;0.00083992974;-0.0024940432;0.010968645;0.065383464;0.08947855;0.34810367;0.03320996;0.060375925;0.41626924;0.0063924794;0.014629091;0.013415818;-0.0146648;0.04660532;0.0060711;0.54490113;0.11450464;-0.12963293;0.9685685;0.03222161;-0.05736439;-0.10592745;-0.014642921;0.591525;0.10655617;-0.08548773;0.9486191;0.07260042;-0.05160597;-0.15308298;0.018953271;-0.0051346733;-0.005988076;-0.8217777;0.14539185;0.0017971509;0.89475477;-0.14951871;0.059681516;-0.47774228;-0.003988284;0.0047564944;-0.73614115;0.16602252;-0.009026138;0.6668361;-0.13190588;0.34246653;0.2093436;-0.9931216;-0.30688968;0.07377311;0.3661051;0.24370301;-0.8319525;0.2903391;0.09872229;-0.10487659;-0.7924404;-0.34099537;-0.1767503;-0.32339853;-0.46695128;-0.39007008;-0.029731385;-0.48779562;-0.5099948;-0.6075794;0.16284399;-0.96089196;0.0984518;0.106066406;0.5331732;0.5461891;-0.32162005;0.6223819;0.71197027;0.44057867;-0.50783944;0.46831915;0.562105;0.20475733;0.31947666;0.36532873;0.67835855;0.1604363;0.47703966;0.5455296;0.6607056
