0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060352415;0.010678197;-0.010357505;-0.00036240183;0.0006730923;-0.0047913683;-0.00045409324;0.0049390905;-0.001375462;-0.041084524;0.08512585;0.1655515;-0.016290544;0.072296806;0.1371968;-0.0065109218;-0.007273615;0.0051686917;0.0069714487;0.009139305;0.0017417528;0.5901142;0.12003885;-0.11231753;0.95372725;0.08702597;0.04141014;-0.16787533;0.0011343319;0.5999157;0.09798322;-0.10248424;0.9393915;0.054288276;0.0047315806;-0.15197866;0.0031949617;0.0011948508;0.00085962994;-0.8090105;0.1628305;0.007129049;0.7947063;-0.04387546;0.08335378;0.14743356;0.0024965783;0.00081424334;-0.761713;0.14358903;-0.017385257;0.7862361;-0.252244;-0.08845001;0.110129684;-0.9885961;-0.57897335;0.1740662;0.4649466;0.04728185;-0.7786021;0.04312963;0.047939226;-0.36787653;-0.39820987;-0.6257092;-0.41295645;-0.31661844;-0.5892945;-0.57138205;-0.37524584;-0.37603614;-0.6338758;-0.5771765;-0.42988783;-0.9833377;-0.6921762;0.20612703;0.52764016;0.19967467;0.08316951;0.108053155;0.19007412;-0.016757341;0.51183563;-0.3537212;-0.067256264;-0.19954653;-0.1264159;-0.22739646;0.11121928;-0.34602302;0.5084461;0.102933586;0.1224234
-0.06594644;0.008844558;-0.0034202577;-0.0019065172;0.0037784493;-0.007075256;-0.0033056696;0.0034403491;0.0028975466;-0.07472106;0.07367232;0.18566729;-0.06454978;0.054530673;0.20587859;-0.0051444597;0.0012686487;0.011473152;-0.007620981;-0.005526377;0.0035692884;0.5734366;0.116252005;-0.11874967;0.96586424;0.08670046;0.030820463;-0.19326787;-0.0027367866;0.5903766;0.10359711;-0.100477345;0.95911527;0.04341319;-0.016873823;-0.15149198;0.002765518;0.0008528322;0.0011806453;-0.7930673;0.13638413;-0.00067230075;0.77472776;-0.029248651;0.0485818;0.14613156;0.0018842923;0.00014107244;-0.769088;0.14238682;-0.05391713;0.7651422;-0.25376764;-0.13581869;0.11065258;-0.9965479;-0.5307179;0.11031953;0.4468278;0.014797831;-0.84227586;0.027530866;0.07665275;-0.41893855;-0.42416072;-0.68304396;-0.43978617;-0.39835018;-0.6877637;-0.614539;-0.39923057;-0.4505815;-0.7284668;-0.59446716;-0.41247186;-0.9949444;-0.70861685;0.13995959;0.47554594;0.21719563;0.14625268;0.15987629;0.26936918;0.054409284;0.5703896;-0.31536457;-0.09413374;-0.031214485;-0.16313714;-0.05751012;0.2449902;-0.19220035;0.6016378;0.2593269;0.16254708
-0.070180364;0.0078111137;-0.00027043768;-0.001591451;0.002788876;-0.004149941;-0.0037593707;-0.0014543709;0.004302851;-0.08651429;0.08257367;0.16726404;-0.08271476;0.05859465;0.19581194;-0.0065041776;0.0010882871;0.011305103;-0.012057955;-0.0046773013;0.0047060074;0.54786503;0.10051551;-0.11124138;0.9626404;0.09522334;0.03827614;-0.17711379;-0.0045563537;0.565542;0.10190242;-0.092242174;0.9609167;0.032135278;-0.022630574;-0.14969522;0.002584157;-0.00013739243;-0.0001226915;-0.772608;0.11145282;0.008567471;0.733154;0.0008676123;0.042721476;0.1410417;-0.0018679122;0.0050459034;-0.7457263;0.14652836;-0.03716526;0.72383904;-0.2828461;-0.14174347;0.15109216;-0.99653476;-0.44812667;0.11119834;0.43247202;-0.003220349;-0.8270331;0.08239109;0.12821455;-0.41089848;-0.34628436;-0.64984757;-0.36747313;-0.4039147;-0.7179672;-0.56962234;-0.3317179;-0.4622246;-0.755414;-0.557442;-0.3364595;-0.9953593;-0.6793152;0.110223815;0.47753006;0.16425054;0.23089828;0.1442682;0.28984052;0.01867281;0.6131823;-0.4091015;-0.12455582;-0.026244983;-0.22973755;-0.115220346;0.25593296;-0.19964279;0.5770074;0.23797615;0.16693024
-0.072540924;0.0075628143;0.003936296;-0.0026458309;0.0011303071;-0.00378894;-0.0024056833;-0.0028992912;0.0035662795;-0.08844153;0.09017598;0.15461536;-0.08974282;0.067777514;0.18316013;-0.007279827;0.0008896418;0.009899335;-0.013471006;-0.0046575316;0.004319226;0.54268235;0.09669998;-0.10594736;0.96263754;0.09373715;0.0416631;-0.16898252;-0.0047948156;0.559978;0.099441566;-0.08860286;0.9632693;0.02396454;-0.018035838;-0.15017152;0.0036974994;0.00035216473;-0.0013109408;-0.7763783;0.10115477;0.01115017;0.73469967;0.021785663;0.06765484;0.13533624;-0.0038486414;0.0072443676;-0.74566513;0.147695;-0.022238692;0.70586;-0.3149447;-0.15440662;0.18572874;-0.9962966;-0.39295065;0.124627836;0.43685803;0.010104577;-0.8091101;0.12654024;0.14367871;-0.4070181;-0.29488185;-0.634734;-0.34014878;-0.40595877;-0.7144555;-0.5461937;-0.30574295;-0.4777729;-0.7568843;-0.5471622;-0.32111287;-0.99568564;-0.68002194;0.10306995;0.4908011;0.15415668;0.3027733;0.12698905;0.29080746;-0.035897527;0.695185;-0.51978815;-0.16793983;-0.082792446;-0.29743448;-0.23958099;0.22500809;-0.2656684;0.5497487;0.16421783;0.14150922
-0.07329882;0.0068358695;0.0071161967;-0.0035741806;-0.00023623223;-0.0037862153;-0.0013054229;-0.0036532842;0.0029643832;-0.08395726;0.09542472;0.15324968;-0.08802828;0.07318258;0.18119963;-0.0076342006;0.001065805;0.008330132;-0.01317975;-0.0033261306;0.0037925236;0.537555;0.096757166;-0.103005126;0.9614321;0.09096092;0.045360927;-0.16581403;-0.00457661;0.5541944;0.09446731;-0.085351475;0.9626983;0.019593578;-0.012486834;-0.14883032;0.0048993356;0.0008835473;-0.0012578369;-0.77464604;0.09607881;0.0059382236;0.7458296;0.030246107;0.09420334;0.13662642;-0.0044410364;0.007861572;-0.74739754;0.1455435;-0.023948338;0.69280076;-0.33706066;-0.1557002;0.20179693;-0.99577457;-0.37228438;0.1306963;0.43955454;0.024087835;-0.7872176;0.14179488;0.13582459;-0.3951432;-0.26421422;-0.6215363;-0.33375627;-0.40112;-0.6984947;-0.53072035;-0.30371654;-0.48516896;-0.74614125;-0.5403826;-0.327965;-0.99557555;-0.66804373;0.09396796;0.4926082;0.16927512;0.34807578;0.13154304;0.29752403;-0.06661054;0.7500419;-0.5769475;-0.19055527;-0.11539923;-0.34546623;-0.3212052;0.19625342;-0.30587837;0.5276508;0.11708834;0.12316595
-0.07372616;0.006500972;0.009353823;-0.0041902186;-0.0013310829;-0.004019921;-0.00025848392;-0.004237133;0.0030175482;-0.07646548;0.09824753;0.15775956;-0.08120127;0.07586534;0.18497884;-0.008263403;0.0014263417;0.0071474155;-0.012084111;-0.0018461798;0.0033043118;0.5372781;0.09774656;-0.10277511;0.9610745;0.08836428;0.049365785;-0.16562654;-0.0043686386;0.55344576;0.09037047;-0.08320881;0.96207875;0.019976148;-0.008751655;-0.14859298;0.0065637412;0.0010453253;-0.0006140451;-0.7730227;0.09445718;-0.00084638724;0.7608519;0.0301986;0.10982723;0.14396241;-0.0047062896;0.008168238;-0.7518089;0.1459251;-0.03050171;0.6844907;-0.35311288;-0.1480213;0.210242;-0.9953413;-0.38433406;0.1353365;0.44257233;0.025791358;-0.76577896;0.13592291;0.12081788;-0.38862458;-0.23659234;-0.61216193;-0.3354454;-0.4022151;-0.69179606;-0.5248989;-0.3111219;-0.4934923;-0.73863965;-0.53873336;-0.33927175;-0.995389;-0.6467505;0.08168209;0.49030754;0.19578272;0.3747865;0.15204492;0.30558434;-0.077122;0.77880967;-0.6022623;-0.20295486;-0.12556855;-0.3682961;-0.36522946;0.17989413;-0.32751644;0.51704043;0.09708117;0.1173178
-0.07368088;0.0063929833;0.010951557;-0.004457004;-0.0021464918;-0.0042741797;0.000803895;-0.0048188083;0.0034336292;-0.06751053;0.09909123;0.1643162;-0.0726334;0.07595321;0.19166331;-0.009033057;0.0018761525;0.006423775;-0.010957121;-0.0004929778;0.002876254;0.53821033;0.0981566;-0.103463665;0.960883;0.08605886;0.052932475;-0.16538782;-0.0041568675;0.5537814;0.08666457;-0.081704974;0.96128035;0.022400947;-0.0061665825;-0.14835006;0.007891649;0.00095162325;0.000246902;-0.77015895;0.09425946;-0.006009917;0.7724944;0.02503638;0.11399013;0.1537174;-0.0047579627;0.008347485;-0.7548653;0.14776605;-0.036577825;0.67453486;-0.36317948;-0.13403651;0.21648113;-0.99494445;-0.41262528;0.13841516;0.4440167;0.017563287;-0.743237;0.12002435;0.10520846;-0.38726687;-0.20273188;-0.6041818;-0.33678252;-0.40764818;-0.6938127;-0.5231601;-0.31728908;-0.50128853;-0.73495865;-0.53861755;-0.3477505;-0.9951064;-0.6183985;0.06718882;0.48522583;0.2230016;0.3889012;0.1770184;0.3084236;-0.07415094;0.7895741;-0.60920525;-0.21194193;-0.1205881;-0.371105;-0.3843009;0.17201063;-0.33358905;0.5150239;0.095291846;0.11801172
-0.07336039;0.0065127555;0.012201157;-0.004443428;-0.0028374335;-0.0045798286;0.0018737321;-0.005438587;0.0040323604;-0.058647808;0.098968364;0.17202017;-0.06425502;0.07456059;0.20040424;-0.009815239;0.0023878484;0.006058253;-0.009949451;0.0005898707;0.0025495037;0.5399345;0.09794688;-0.10458966;0.9608591;0.08432804;0.055673316;-0.1645172;-0.003925753;0.5546878;0.08360752;-0.080725096;0.9605407;0.025197148;-0.004326441;-0.1483969;0.008770195;0.00064133655;0.0010920245;-0.76705647;0.09480935;-0.008924353;0.7801447;0.017332664;0.10980582;0.16501799;-0.004782895;0.008546492;-0.75632286;0.15042473;-0.04028396;0.66224396;-0.36991617;-0.115741596;0.22072117;-0.99460006;-0.44619483;0.14108238;0.44535857;0.005703551;-0.7204396;0.10240954;0.091201246;-0.38991427;-0.16307774;-0.59736425;-0.33542594;-0.41535166;-0.7018836;-0.5231967;-0.31934676;-0.5074703;-0.7341244;-0.53932625;-0.3534632;-0.99478906;-0.58742183;0.053162478;0.47986674;0.24668649;0.39613894;0.199932;0.30632797;-0.0629006;0.7908404;-0.6067026;-0.22002009;-0.10649479;-0.36293244;-0.38919675;0.16932178;-0.3284301;0.51846874;0.10366557;0.122118406
-0.072790295;0.006761686;0.013179261;-0.0041861604;-0.0034482025;-0.004864095;0.0029316728;-0.0060827243;0.004687437;-0.05070565;0.09863642;0.18143578;-0.057026595;0.07240101;0.21134488;-0.010508146;0.0028847835;0.005934613;-0.009028882;0.0013924576;0.0023032115;0.54183435;0.09730285;-0.105857424;0.96085936;0.0833534;0.057536636;-0.16292796;-0.0036789866;0.55557805;0.081322685;-0.08014073;0.9598172;0.027334932;-0.0029585813;-0.14866789;0.009160707;0.00019221939;0.0018440956;-0.7638887;0.0956926;-0.010135243;0.7839936;0.008910166;0.099829614;0.1776463;-0.004821686;0.0087303575;-0.75593555;0.15305258;-0.041813053;0.647544;-0.37551188;-0.09432377;0.22201116;-0.99428993;-0.47949255;0.14360456;0.4471801;-0.006006906;-0.69806206;0.08672557;0.078467704;-0.39555946;-0.119828165;-0.59142745;-0.33107987;-0.4239116;-0.7130019;-0.5239314;-0.31726414;-0.51173717;-0.73466456;-0.5408792;-0.35800993;-0.9944537;-0.55661803;0.040754367;0.4748315;0.26530156;0.39957416;0.21727076;0.3006638;-0.047203105;0.7869623;-0.5997354;-0.22688827;-0.08746584;-0.35021216;-0.38685367;0.16938253;-0.31539482;0.524472;0.11606981;0.12791477
-0.072071545;0.007091224;0.0139088025;-0.003746974;-0.0039638327;-0.0050785425;0.0039329114;-0.006717329;0.0053122807;-0.044184957;0.098649986;0.1936439;-0.051438995;0.07006943;0.22503255;-0.011053534;0.0033060228;0.005959472;-0.008144656;0.0018724562;0.0021310367;0.5437348;0.09647515;-0.10716427;0.9608337;0.08305279;0.05857413;-0.16095221;-0.0034376725;0.55638784;0.07999015;-0.07991188;0.95910573;0.028413624;-0.002108129;-0.14915931;0.009131278;-0.0003187079;0.0024901547;-0.7608588;0.096604116;-0.010401016;0.7845;0.0012479249;0.08603602;0.1916966;-0.00486593;0.00882477;-0.7537491;0.15509166;-0.041977298;0.6308003;-0.38185045;-0.07061086;0.21942438;-0.99400306;-0.51060283;0.14646347;0.45000312;-0.015984101;-0.6769175;0.07419783;0.06664941;-0.4036382;-0.07602587;-0.58592564;-0.32352647;-0.4324765;-0.7247255;-0.52448267;-0.3114583;-0.51435614;-0.7354987;-0.5433539;-0.36218467;-0.99411595;-0.5280791;0.030648699;0.47031948;0.278662;0.40071073;0.22719675;0.29262817;-0.029841773;0.77995557;-0.59142166;-0.23121244;-0.06624037;-0.33621264;-0.3814568;0.17117147;-0.29716417;0.53143924;0.12879977;0.13494202
