0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06577566;0.0035723292;0.0018650324;-0.0039982954;0.0032850434;0.0018827794;-0.004578908;-0.002937053;-0.0038873262;-0.11782695;0.067817345;-0.06931681;-0.041658316;0.032791954;-0.08908337;-0.0037555313;-0.0016650653;0.00014147162;-0.0010036328;0.22615579;0.011805836;0.60272247;0.12385566;-0.10083081;0.9132704;0.027366845;-0.024153082;-0.108679704;0.0014949617;0.60869473;0.09111556;-0.09339666;0.91291755;-0.06418032;-0.023715038;-0.17375024;-0.0050366805;-0.0003950987;0.0017521278;-0.7364026;0.11429292;-0.14263968;0.7712007;-0.03975796;0.1569311;0.2001044;0.0049428865;-0.0002605865;-0.68572885;0.13439775;-0.22057943;0.7914702;-0.080267064;0.039503198;-0.06195778;-0.8572659;0.1782035;0.17526735;0.61185646;0.63458204;-0.3234128;0.68203014;0.6981224;0.6545139;-0.49646336;0.71449435;0.77504903;0.61141044;-0.29383445;0.76680887;0.75759065;0.60074824;0.06771498;0.7635729;0.7611555;-0.8862544;0.08413253;0.21506959;0.6138781;0.57474875;-0.21888562;0.7282648;0.7787272;0.56748676;-0.26818463;0.657918;0.759419;0.5402343;-0.16925792;0.69622666;0.69027436;0.5196347;0.2538581;0.7061707;0.7137217
-0.060019426;0.009055344;-0.0035091944;0.0069521083;0.0018599585;0.004738607;0.007426245;-0.0055268267;-0.0071388404;-0.16550106;0.066790216;-0.109895326;-0.08848508;0.034947652;-0.1503131;-0.0049789837;-0.0032677487;0.005270004;-0.0027515304;0.26408923;0.004896226;0.6110632;0.12198792;-0.08058018;0.8979543;0.060288284;-0.07487754;-0.123443335;-0.007846433;0.6307276;0.10963771;-0.10595654;0.9293032;-0.097924404;-0.016542813;-0.17816442;-0.008452111;0.0007154065;-0.008782696;-0.7692479;0.13071328;-0.13875502;0.7975886;-0.10949836;0.3712689;0.48371503;-0.0131170275;-6.94847e-05;-0.7074133;0.12546858;-0.24500805;0.8249711;-0.2256486;-0.02052108;-0.1606199;-0.9864157;-0.8002347;-0.60448456;0.22489668;0.12637036;-0.47034144;0.09174917;0.28709465;-0.46333852;0.121972784;-0.6880716;-0.14626196;-0.5682599;-0.8070489;-0.6781192;-0.21590191;-0.53061086;-0.6704673;-0.74949455;-0.41041252;-0.9933649;-0.90684086;-0.57801723;0.29163343;-0.17499904;0.39686733;-0.020058166;0.27714384;-0.59468144;0.8639651;-0.8231916;-0.30235448;-0.76569515;-0.54663163;-0.8941886;-0.4049269;-0.8099889;0.11833251;-0.7387379;-0.36508194
-0.06313888;0.012021911;-0.0143548595;-0.0042144214;-0.00044934297;-0.009414937;0.0015472699;-0.009156068;-0.0032271456;-0.13566287;0.040212926;-0.07242836;-0.06817898;0.012744611;-0.11745628;-0.00014278619;0.0055134357;0.0019008715;-0.0024664246;0.2704717;0.00931219;0.5860951;0.119281106;-0.074089624;0.8847239;0.065658644;-0.053940743;-0.1273203;-7.653213e-05;0.61983633;0.09327484;-0.09813944;0.9167168;-0.07064017;-0.046372667;-0.17348006;-0.0064735636;0.00065693987;7.7807344e-05;-0.74231124;0.13335025;-0.15805879;0.75238377;-0.14804584;0.49306402;0.6500163;-0.003760165;0.00807186;-0.6671532;0.12472377;-0.30395603;0.8141761;-0.18794037;0.09811266;-0.15040836;-0.99025124;-0.8335526;-0.64833605;0.16988377;0.29906687;-0.55443287;0.21765529;0.41586027;-0.31815067;-0.26065198;-0.5709714;-0.0519255;-0.45823663;-0.72392386;-0.53752816;-0.12579373;-0.39359432;-0.60554945;-0.62801456;-0.40075105;-0.99551004;-0.9266859;-0.5461542;0.3219642;-0.11297217;0.29509985;0.05416569;0.34786114;-0.46039563;0.8110785;-0.68412465;0.014791785;-0.57580364;-0.45661438;-0.74904114;-0.25023422;-0.61142945;0.26628384;-0.47142804;-0.23208985
-0.079072624;0.01513722;-0.01675344;0.0045852545;-0.0041285725;-0.0106581105;-0.0027407391;-0.009689971;-0.0018238964;-0.12519026;0.0270572;-0.05974777;-0.06482169;-0.000962514;-0.09581979;0.0014724035;0.011239882;0.0040426957;-0.0059199166;0.27526924;0.011843784;0.6012206;0.12042492;-0.07412381;0.9006754;0.045235448;-0.0654799;-0.13136798;-0.0013191;0.641658;0.09140368;-0.09742268;0.92663527;-0.047133148;-0.05637178;-0.18860975;0.0012224497;-0.0057667247;-0.0012298229;-0.74691814;0.1279768;-0.13890412;0.74338466;-0.1853655;0.55610675;0.74909276;-0.007026975;0.014433683;-0.669006;0.12350252;-0.2893259;0.8344011;-0.20844597;0.12545586;-0.15251078;-0.99271184;-0.85872465;-0.70781744;0.17388745;0.35207137;-0.5395767;0.24478967;0.46353182;-0.35483798;-0.24396335;-0.5694003;-0.0030021695;-0.4941159;-0.8202247;-0.5475889;-0.111537054;-0.40793577;-0.66041005;-0.6682823;-0.4439989;-0.9971985;-0.9609638;-0.59571505;0.29272318;-0.1362735;0.32152975;0.06277094;0.36993748;-0.47032166;0.8507734;-0.70884764;0.047085155;-0.5766201;-0.5260213;-0.7782969;-0.25010335;-0.6293712;0.2920473;-0.49831846;-0.28739718
-0.08317522;0.014682441;-0.015758548;0.007818509;-0.0050488897;-0.011364158;-0.005178197;-0.006784141;-0.0017457659;-0.11310093;0.016775178;-0.04790385;-0.060044974;-0.0067765657;-0.08132644;0.0025070745;0.014388439;0.00500173;-0.0077347388;0.27033693;0.010335479;0.598197;0.11982799;-0.07245057;0.9057586;0.03363898;-0.060817685;-0.124749646;-0.0014920164;0.64276314;0.085655674;-0.09568142;0.93108773;-0.022944145;-0.058611557;-0.18593624;0.0059839203;-0.007369363;0.0010520989;-0.7339408;0.12191881;-0.12014856;0.7146739;-0.19499585;0.57855415;0.7903318;-0.0045235422;0.013009169;-0.6588101;0.11777888;-0.27632916;0.8409833;-0.23530065;0.13913263;-0.14345795;-0.9925845;-0.8546177;-0.72217476;0.1824325;0.41308242;-0.48640922;0.2917093;0.49136433;-0.32879087;-0.22003733;-0.50878936;0.054991245;-0.44775358;-0.8672964;-0.49512845;-0.076334834;-0.37887004;-0.69277453;-0.63801134;-0.45712104;-0.99745893;-0.97216445;-0.614782;0.2569098;-0.14203177;0.32351366;0.06711698;0.3772678;-0.4601436;0.8652711;-0.69675434;0.10345315;-0.5584927;-0.56422246;-0.7796372;-0.23229013;-0.636853;0.30432594;-0.49530715;-0.30123237
-0.08673615;0.014645501;-0.0132326055;0.011055728;-0.0052902824;-0.010744701;-0.0069662863;-0.0043300698;-0.0017357711;-0.1053365;0.014396837;-0.042992588;-0.057725485;-0.006361489;-0.07303653;0.0029905387;0.016115576;0.005375024;-0.009617876;0.2676261;0.008728348;0.59936655;0.11847026;-0.07254943;0.9114537;0.026241392;-0.055135425;-0.11811847;-0.0021021909;0.644982;0.084492095;-0.09606511;0.93650126;-0.012036417;-0.055993862;-0.1857324;0.009726024;-0.009608033;0.0021097402;-0.7298787;0.11391881;-0.1079681;0.6957876;-0.20341904;0.58543503;0.81333077;-0.0033702406;0.010951862;-0.65429664;0.10863337;-0.26500198;0.85082805;-0.25967604;0.13561209;-0.13416716;-0.99252117;-0.8475864;-0.7238732;0.20108691;0.46473086;-0.43308365;0.32432267;0.5042716;-0.3000363;-0.1698446;-0.4574506;0.09205486;-0.4000965;-0.9026345;-0.45106563;-0.057226975;-0.35498843;-0.72924906;-0.61289;-0.46700445;-0.9976772;-0.97841614;-0.6281636;0.23181829;-0.13760473;0.34105456;0.07203083;0.38634098;-0.453397;0.8797067;-0.68559736;0.1392021;-0.5500406;-0.6058762;-0.7864274;-0.21816815;-0.6509215;0.29837456;-0.4959122;-0.30893916
-0.08825653;0.014324839;-0.010549756;0.012560196;-0.004923444;-0.0098880725;-0.008308414;-0.0023373247;-0.0020690344;-0.0999915;0.015225956;-0.039299678;-0.055821978;-0.002858489;-0.0674701;0.0032220276;0.016270848;0.005158916;-0.010410214;0.2653816;0.0071547274;0.5985989;0.1167636;-0.07271679;0.9139326;0.023665568;-0.04866613;-0.11185822;-0.0027974136;0.64394385;0.084225126;-0.09615504;0.93950504;-0.009293882;-0.050005984;-0.18455036;0.012213827;-0.010981046;0.0026446322;-0.7271549;0.10553502;-0.10085926;0.67880887;-0.20639557;0.58307356;0.8250129;-0.002315355;0.008818933;-0.65079725;0.099560246;-0.25646773;0.8587204;-0.2755932;0.12857112;-0.12547705;-0.9924021;-0.84038615;-0.7207768;0.21390441;0.50554895;-0.38637733;0.3424557;0.505914;-0.27267274;-0.11793297;-0.41804147;0.11064166;-0.3556896;-0.92273194;-0.41508704;-0.046769176;-0.33464575;-0.75414693;-0.5906836;-0.47393245;-0.9977579;-0.98169214;-0.63459;0.21382155;-0.1319319;0.36068144;0.07100219;0.38706648;-0.44485244;0.88896245;-0.6726786;0.15853055;-0.53880405;-0.6369062;-0.79114354;-0.20912184;-0.65654635;0.28243664;-0.49301702;-0.31179643
-0.08880619;0.014122622;-0.008156021;0.013263912;-0.0042856205;-0.008967243;-0.009197659;-0.0008888577;-0.0025735511;-0.09630297;0.017410943;-0.036576923;-0.054259486;0.0011078003;-0.06352617;0.0033961276;0.01574748;0.004648935;-0.010616653;0.2639849;0.0058707595;0.59801245;0.11522683;-0.07323627;0.91515344;0.02480516;-0.042511087;-0.10686879;-0.0035467627;0.6423207;0.08462412;-0.09626593;0.94171774;-0.011150766;-0.04289425;-0.18354043;0.013556878;-0.011986637;0.002785056;-0.7266353;0.09808023;-0.09584749;0.66433305;-0.20729741;0.57609963;0.8303491;-0.001451344;0.006977597;-0.64990443;0.092639886;-0.24989618;0.86559075;-0.2859371;0.12043233;-0.117673576;-0.9923999;-0.83471364;-0.7159309;0.22194637;0.5364469;-0.35217285;0.35203975;0.50322485;-0.24883547;-0.07806295;-0.38875112;0.11906136;-0.31941572;-0.9335111;-0.3864487;-0.03975209;-0.31903118;-0.76915276;-0.57280177;-0.4777387;-0.9977921;-0.9836152;-0.63617855;0.20446816;-0.1293487;0.37949315;0.06464681;0.38249254;-0.4359852;0.8947523;-0.6608252;0.16595326;-0.52792287;-0.65728986;-0.79539186;-0.20358117;-0.65753365;0.26563165;-0.49036947;-0.31007278
-0.08860284;0.01402617;-0.0060828025;0.013374104;-0.0035738777;-0.008174597;-0.009711124;0.00015661865;-0.0031488768;-0.09409809;0.01982142;-0.03443768;-0.053276796;0.0046839705;-0.060231015;0.0037009213;0.01505424;0.0039913068;-0.010438418;0.26298293;0.0048002503;0.59751004;0.11394337;-0.07399482;0.91542506;0.028694123;-0.03724223;-0.10307735;-0.0042775827;0.640516;0.08527214;-0.09632183;0.9434065;-0.015089363;-0.03590737;-0.18228944;0.014090689;-0.012731893;0.0027841975;-0.7267504;0.092516966;-0.09071425;0.6505203;-0.2076022;0.56559336;0.83112836;-0.0006697959;0.005339131;-0.6505559;0.08855056;-0.24502139;0.870932;-0.29288873;0.11165384;-0.11015902;-0.9924611;-0.829823;-0.7099709;0.2263565;0.5579161;-0.329241;0.35558057;0.4977609;-0.22816572;-0.05381735;-0.36526817;0.12206979;-0.29105043;-0.938482;-0.36183617;-0.033154596;-0.30842972;-0.7771667;-0.5581603;-0.4773341;-0.9977907;-0.98473614;-0.63460946;0.20118348;-0.13017093;0.3946468;0.05308132;0.37398556;-0.42737153;0.89776665;-0.6513064;0.16421637;-0.51892996;-0.6676214;-0.7997748;-0.20014036;-0.65686136;0.24994372;-0.49092653;-0.3048012
-0.08796007;0.0140771605;-0.0043035103;0.013037885;-0.002872897;-0.0075832973;-0.009956102;0.00090092386;-0.003716772;-0.0935503;0.021916728;-0.03268561;-0.053203918;0.007511278;-0.057142876;0.0041996664;0.014480823;0.0032858597;-0.0100010745;0.262137;0.0038809383;0.5974349;0.11302029;-0.07497746;0.9150651;0.034219693;-0.033064947;-0.10028247;-0.0049494435;0.6390525;0.086046584;-0.09643777;0.944862;-0.0196586;-0.029717803;-0.18085012;0.014171933;-0.01335943;0.002808844;-0.72677183;0.088985555;-0.08413362;0.6362005;-0.20766108;0.55159444;0.82814735;6.309152e-05;0.0037609786;-0.65228236;0.08711717;-0.24215697;0.87483025;-0.29782808;0.10237199;-0.10218964;-0.9925639;-0.8246107;-0.70262045;0.22888342;0.5711392;-0.31524262;0.35435212;0.49029246;-0.20921904;-0.045301948;-0.34373263;0.12294877;-0.2690802;-0.9398252;-0.3385353;-0.025015816;-0.30273932;-0.78148836;-0.5459764;-0.47101215;-0.99777085;-0.9853204;-0.6315012;0.20236404;-0.1326746;0.40525448;0.03834302;0.36358014;-0.41958162;0.8988466;-0.6451966;0.15563963;-0.5124634;-0.6698446;-0.80471766;-0.19774908;-0.65650314;0.23505494;-0.4959555;-0.2969481
