0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06081428;0.0031936576;0.009711019;-0.0071382127;-0.00072052906;-0.0046089254;0.0007548693;0.0034506384;-0.00065226655;-0.14324127;0.103624284;0.024075963;-0.06953524;0.067725904;0.012738972;-0.0027698835;0.005524886;0.0054509374;-0.0059642144;0.2013204;0.0075444086;0.6645453;0.16207127;-0.1280938;0.9510533;0.025269587;-0.027718164;-0.16458444;0.0034451757;0.67734414;0.10857775;-0.09580156;0.950232;-0.05250779;0.003990813;-0.18189016;0.0010413189;0.00017501786;0.0021220897;-0.8021044;0.14597048;-0.10520326;0.8813874;-0.18304254;-0.042013023;-0.09299661;0.001050593;-0.004173963;-0.7909489;0.16484457;-0.20331761;0.8584309;-0.23229827;0.055841617;0.02674842;-0.94883776;0.36189404;0.24961795;0.67750716;0.6433269;-0.24283145;0.78679806;0.73639804;0.56446666;0.10611257;0.6528721;0.71654516;0.46138275;-0.82232106;0.6554689;0.71404123;0.3871661;-0.57201076;0.57532644;0.7378642;-0.9487795;0.046506025;0.26151583;0.61956024;0.5670776;-0.17077996;0.70821357;0.7272841;0.55766845;-0.03940386;0.6684864;0.699034;0.4084745;-0.28123638;0.6612761;0.73041147;0.36344513;0.32979766;0.6640146;0.74810463
-0.043376915;-0.0069988873;0.011027432;0.011476512;0.0017783599;0.010869945;0.013707362;0.005252233;-0.0029443137;-0.15327416;0.121593;0.04681353;-0.10852683;0.07315374;0.05919277;-0.0028262353;0.0018915994;0.007321008;-0.01424326;0.18337028;-0.008425511;0.58209753;0.14726804;-0.09344844;0.90700614;0.0027953973;-0.04825196;-0.13749038;-0.0061681704;0.60843325;0.10057837;-0.08227543;0.9286037;-0.07657457;0.061959248;-0.1551701;0.0035230948;-0.004843374;-0.001713195;-0.75228584;0.091438614;-0.12825775;0.879856;-0.2502687;-0.116872005;-0.11465186;-0.0045394152;-0.006913898;-0.78540826;0.14256006;-0.12921908;0.81317073;-0.40224287;0.0647236;-0.012034237;-0.99462694;-0.6082344;-0.41798586;0.2734025;-0.05113585;-0.20930998;0.2010807;0.2147114;-0.66643625;0.91889423;-0.8075425;-0.38733062;-0.7765598;-0.99329054;-0.8729206;-0.44056422;-0.8002089;-0.97374666;-0.918285;-0.50617445;-0.9951317;-0.8633197;-0.49436384;0.20260952;-0.2588299;0.44932565;-0.26256058;-0.10190306;-0.57402486;0.9224835;-0.7819408;-0.48884198;-0.8302441;-0.67871326;-0.8953092;-0.35557482;-0.8785701;0.18006499;-0.7554155;-0.23877558
-0.055040877;-0.008015462;0.0050727585;-0.0024428763;0.002921522;0.005272178;0.004086127;-0.00082289404;-0.0018096712;-0.11391657;0.10924792;0.067234375;-0.0681404;0.057839163;0.07068056;-0.003790087;-0.0027296091;0.002215202;0.00019674283;0.17522177;6.9420785e-06;0.5504545;0.15462509;-0.08946752;0.8781208;0.004658113;-0.017775364;-0.13687621;-0.0012769148;0.5691542;0.07003453;-0.078182556;0.9062275;-0.042762127;0.051783595;-0.14466116;0.0025372861;0.00085152657;0.0014025734;-0.7333546;0.0894046;-0.14832288;0.86834073;-0.1859621;-0.12560995;-0.06706355;0.0014545086;-0.00023479818;-0.7771753;0.13180439;-0.13355169;0.81567204;-0.30267268;0.11324692;0.059204772;-0.993912;-0.48883143;-0.28582832;0.31815493;0.12716359;-0.21816348;0.36390063;0.30503434;-0.43436724;0.8768885;-0.6959842;-0.24816638;-0.6277429;-0.99378425;-0.77631325;-0.29227626;-0.6608616;-0.9747457;-0.83763725;-0.31197304;-0.99553776;-0.80684125;-0.36561686;0.27610916;-0.20514663;0.33520398;-0.22094864;-0.15935744;-0.38786474;0.8961824;-0.46721736;-0.15824227;-0.6515197;-0.62806755;-0.65017086;-0.13206658;-0.7207553;0.26448643;-0.37443668;0.031156667
-0.06046874;-0.008962772;0.004516004;-0.00048246692;0.00071347633;0.006539228;0.0025021057;-0.0010274085;0.0005759949;-0.11198673;0.097121514;0.020544615;-0.068081334;0.054381542;0.03394271;-0.002132694;-0.0048019253;0.0010422016;0.00037735607;0.18519904;0.00014858786;0.569405;0.14736219;-0.08907976;0.8939067;-0.015067517;-0.021721182;-0.11730826;-0.0025648337;0.59039617;0.078064755;-0.07820841;0.91786736;-0.03893917;0.052868247;-0.15932275;0.0060620788;-0.0030255464;-0.0021133567;-0.7553413;0.07767939;-0.14941481;0.87995195;-0.22411537;-0.16054392;-0.030207485;-0.0033198001;0.004675722;-0.78204286;0.12940505;-0.11276029;0.8383048;-0.274109;0.09937268;0.06627498;-0.9955073;-0.5467431;-0.35216027;0.30059063;0.083581075;-0.21589401;0.29663995;0.24242799;-0.44040573;0.9040021;-0.7456141;-0.2938105;-0.6596229;-0.99714017;-0.8215752;-0.32580945;-0.6812243;-0.9846369;-0.8659294;-0.34538642;-0.99684286;-0.869291;-0.40042245;0.28596106;-0.2637296;0.39210698;-0.27195844;-0.2179885;-0.40793982;0.93116724;-0.46980596;-0.16761382;-0.6829493;-0.6752681;-0.65886134;-0.13020487;-0.7695187;0.2674573;-0.42768312;0.004935719
-0.060188506;-0.009609731;0.007752009;-0.0040431367;0.00042768332;0.004172925;0.0005323122;0.00061966374;-0.0007874759;-0.113131434;0.084589265;-0.010232062;-0.06895634;0.051607475;0.008415638;-0.00056128606;-0.0062710936;-0.00059373287;0.004651406;0.1885628;-0.00052112795;0.56907815;0.13973814;-0.087421685;0.8943404;-0.012839253;-0.01953355;-0.09585469;-0.0037236442;0.58582157;0.075073406;-0.078908205;0.9171928;-0.034645386;0.054472275;-0.1603529;0.008445309;-0.001652256;-0.0035853893;-0.75519025;0.077681996;-0.13897918;0.8734005;-0.22257245;-0.17129731;-0.03579777;-0.0030536165;0.005562899;-0.7723417;0.13000272;-0.11272526;0.83761;-0.24862038;0.09610416;0.077766106;-0.9952954;-0.5508292;-0.3744935;0.27716374;0.09655359;-0.20471385;0.2743661;0.20990586;-0.38690534;0.8986554;-0.73939544;-0.2754079;-0.6187059;-0.99755824;-0.8119888;-0.29946056;-0.6473313;-0.9855311;-0.85003394;-0.33262226;-0.9967241;-0.8813269;-0.37795606;0.29897723;-0.27469602;0.37943336;-0.2728532;-0.22595651;-0.38069832;0.93361145;-0.3878692;-0.09425624;-0.6701311;-0.6496694;-0.60701376;-0.07976843;-0.77380407;0.3119501;-0.4175278;0.049787506
-0.061063785;-0.009741044;0.009667758;-0.0041764327;-0.0004848301;0.0028394796;-7.545855e-05;0.0016009514;-0.0019071599;-0.119116366;0.0776389;-0.035299763;-0.077042386;0.050425302;-0.013108749;0.0002671969;-0.006886008;-0.0016083721;0.0072522555;0.19232713;-0.001517967;0.5767225;0.13401042;-0.087261066;0.90106267;-0.010394759;-0.018261967;-0.08248176;-0.00519603;0.5906141;0.07509508;-0.08057765;0.9216463;-0.036827732;0.055464145;-0.16560937;0.011315718;-0.0013363743;-0.005116821;-0.76229197;0.081196986;-0.12844801;0.86945885;-0.21683216;-0.18011916;-0.04903997;-0.004044834;0.007301516;-0.7680671;0.13075916;-0.1113231;0.8423036;-0.24237849;0.09093246;0.08523889;-0.9955412;-0.5745657;-0.39504626;0.2703713;0.10929476;-0.20685698;0.27474084;0.20860651;-0.35959932;0.89668703;-0.73286754;-0.25404283;-0.58741117;-0.99783206;-0.80121046;-0.28569177;-0.6223205;-0.98587906;-0.8381712;-0.3428875;-0.99683803;-0.8922248;-0.35958934;0.31639984;-0.27663225;0.38263434;-0.25998273;-0.20136303;-0.36347;0.9348164;-0.32920802;-0.034663644;-0.66539353;-0.61862427;-0.5747469;-0.028628059;-0.7814775;0.3628671;-0.41207817;0.10147804
-0.06117085;-0.010405841;0.011222702;-0.0038493585;-0.0011423694;0.0021876942;-0.00060009846;0.0025092263;-0.0033148827;-0.12410664;0.0738004;-0.050766055;-0.08471045;0.05071988;-0.02641231;0.0010619146;-0.0073714238;-0.0025249573;0.009662845;0.19323054;-0.002728324;0.5789057;0.12858663;-0.08642623;0.9038823;-0.006149111;-0.01725942;-0.07377476;-0.0065830084;0.59031236;0.0733074;-0.081212595;0.92372775;-0.03963566;0.055420626;-0.16809702;0.013526233;-0.00072985305;-0.0057520256;-0.7643958;0.08494108;-0.118171826;0.8601785;-0.19793203;-0.18920767;-0.065506935;-0.0041136416;0.008326492;-0.7638207;0.13364317;-0.10941606;0.842795;-0.24227376;0.08486249;0.09829359;-0.9956379;-0.6037844;-0.41088814;0.26707554;0.12042731;-0.20987701;0.28631628;0.22574614;-0.34580743;0.89489585;-0.7244855;-0.23108964;-0.5579676;-0.99787676;-0.78633094;-0.27845946;-0.5992151;-0.98506635;-0.82616764;-0.36005795;-0.9967295;-0.8963978;-0.34022644;0.32983255;-0.27385512;0.38965374;-0.24579026;-0.17477901;-0.3556491;0.9322071;-0.28324747;0.01433724;-0.65593135;-0.5803262;-0.5406063;0.014943789;-0.78200907;0.40627307;-0.39617673;0.15113539
-0.061018303;-0.011141966;0.012326867;-0.0029794697;-0.0017343948;0.002258055;-0.0007631777;0.0030407186;-0.004702259;-0.1308788;0.072131604;-0.06248089;-0.09330138;0.051463705;-0.0371331;0.001733622;-0.007638182;-0.0034109738;0.011839466;0.19412163;-0.0039171027;0.5803236;0.124068;-0.08588481;0.9060849;-0.0013956875;-0.016862212;-0.06874792;-0.007847895;0.589872;0.071232006;-0.08173627;0.92529875;-0.04159518;0.05456295;-0.17020221;0.015027527;-0.00041017117;-0.0058567026;-0.76563424;0.08996542;-0.10820046;0.84821373;-0.17393589;-0.1990382;-0.08326088;-0.003954801;0.00884376;-0.76166445;0.13820186;-0.10796854;0.8425912;-0.25000763;0.07659038;0.11287388;-0.99573004;-0.63529265;-0.42413944;0.26886868;0.13059747;-0.21833909;0.3061788;0.25302738;-0.34485745;0.8932445;-0.7183007;-0.20916003;-0.5379716;-0.997824;-0.7721912;-0.27570167;-0.5828779;-0.9837224;-0.8179691;-0.37795806;-0.996533;-0.89821935;-0.3254685;0.3413995;-0.26866844;0.40171766;-0.23134911;-0.15223604;-0.3588532;0.92796594;-0.25560334;0.04763537;-0.6463996;-0.5415194;-0.50866705;0.047113787;-0.78011143;0.4401732;-0.3729686;0.19410285
-0.060304515;-0.011778632;0.013087113;-0.0018619434;-0.002279248;0.0027951326;-0.00067555235;0.0033452804;-0.005796797;-0.14024194;0.0712337;-0.073416784;-0.103781335;0.05184434;-0.047475748;0.002360042;-0.0075263027;-0.004086397;0.013924138;0.19534284;-0.0051390585;0.5803547;0.1200057;-0.08552236;0.9070432;0.003911488;-0.017008737;-0.0653509;-0.008930725;0.58884907;0.06927282;-0.082418606;0.92572016;-0.04276226;0.05299909;-0.17148918;0.015945572;-0.0005604586;-0.0055614435;-0.7655276;0.09644983;-0.09780382;0.83277655;-0.14859335;-0.20838514;-0.101260334;-0.003693517;0.008749164;-0.759902;0.14274536;-0.10700417;0.8407884;-0.2634067;0.06469084;0.12695184;-0.9957542;-0.6644186;-0.435517;0.27249235;0.13875043;-0.23265266;0.32750037;0.2815029;-0.3528134;0.8905882;-0.714907;-0.190221;-0.5276958;-0.9976787;-0.7601657;-0.27499884;-0.574567;-0.98198956;-0.8143481;-0.39177868;-0.99620396;-0.89812964;-0.31650808;0.34867594;-0.26241317;0.41389886;-0.2163906;-0.13724259;-0.36997736;0.92214096;-0.24400225;0.0652886;-0.6371911;-0.5033639;-0.4804585;0.06651376;-0.7768676;0.46278173;-0.34702447;0.22672176
-0.059208944;-0.012045538;0.013500193;-0.00072714756;-0.0027651757;0.0035516117;-0.0003897678;0.0034035174;-0.0063973046;-0.15282865;0.07024756;-0.08504948;-0.116826676;0.051505562;-0.059045438;0.0029684256;-0.006931374;-0.0044790218;0.015833566;0.19718632;-0.0063208365;0.5795621;0.1163833;-0.085406035;0.90698636;0.009989964;-0.017615987;-0.0629712;-0.0097922385;0.58833206;0.068081565;-0.083542615;0.9253906;-0.043834664;0.050491292;-0.17224765;0.016458018;-0.0012505158;-0.0050052195;-0.76482666;0.10447235;-0.08657995;0.8136268;-0.124071255;-0.2162126;-0.1177677;-0.0034903537;0.008151818;-0.7579237;0.14610487;-0.10591957;0.83782023;-0.2811479;0.049450323;0.1375341;-0.9957312;-0.6898609;-0.44529223;0.27641943;0.14524329;-0.25297755;0.3473411;0.30741948;-0.36647207;0.88652605;-0.7146189;-0.17566037;-0.52649385;-0.9974609;-0.7509459;-0.2746537;-0.5747069;-0.9801188;-0.8154739;-0.40015528;-0.9957429;-0.8965797;-0.31284958;0.3524079;-0.2558329;0.42385113;-0.20059307;-0.12928367;-0.38530624;0.9149726;-0.24491931;0.06915752;-0.6285629;-0.4674957;-0.45803794;0.073622994;-0.7733338;0.47491547;-0.32229117;0.24781382
