0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05434371;0.005255054;0.006699798;0.00016892143;0.004506566;-0.0009501401;-0.0002817409;0.0062742517;-0.0005774403;-0.04869127;0.11762762;0.23108186;-0.018835044;0.083844766;0.2387823;-0.008874227;-0.0032392438;0.006818334;-0.00075705885;0.04582495;-0.00038053468;0.54314226;0.12864947;-0.10643066;0.92541707;0.014363237;0.017210208;-0.1422018;0.0015498332;0.54129773;0.07558741;-0.096882835;0.91801196;0.048982035;0.025944842;-0.14579713;-0.0036629308;-0.001280212;0.00026701204;-0.77608156;0.16365692;0.024222039;0.804884;-0.08515501;-0.017049834;-0.15612397;0.0025544239;-0.005714742;-0.7049919;0.120940186;-0.043955076;0.7313165;-0.2372124;0.091763884;0.12419598;-0.97179526;-0.52215904;0.09351685;0.3842941;0.13970815;-0.7192341;0.074374914;0.10051227;-0.15994942;-0.44054478;-0.35146415;-0.10298051;-0.19985391;-0.47873774;-0.42223638;-0.1324922;-0.36621118;-0.5755035;-0.502566;-0.12289176;-0.9687868;-0.7072932;0.12536338;0.4632527;0.07240586;0.04435008;0.07791073;0.2997435;-0.1090594;0.2739339;-0.38237154;0.07060721;-0.30782986;0.07951668;-0.35158703;0.1692206;-0.46277526;0.51975614;-0.08964777;0.12735234
-0.060775694;0.0061441185;0.0012620789;-0.005422138;0.012932887;-0.0009610291;-0.0027757448;0.006510432;-1.899898e-06;-0.06783655;0.09835536;0.30631936;-0.052583665;0.05864819;0.34401503;-0.0069136573;-0.0030340934;0.012688464;-0.008737999;0.032319017;0.004775395;0.5893282;0.13998297;-0.11092418;0.9577938;0.01838248;0.007976893;-0.16088171;-0.00070509274;0.58215684;0.079530925;-0.112933464;0.9596037;0.057754997;0.022568347;-0.14325836;-0.008396351;-0.0008424276;-0.005731468;-0.8274792;0.165399;-0.0042650155;0.8451798;-0.042876855;-0.09717751;-0.21241263;0.0014882205;-0.008092449;-0.7640688;0.16614966;-0.029883707;0.77558535;-0.28364536;0.09513881;0.091504686;-0.9955689;-0.62808824;0.033937566;0.37168485;0.10885918;-0.8313001;0.07286747;0.16649997;-0.30347982;-0.5648311;-0.52449447;-0.20650779;-0.37131405;-0.536427;-0.608853;-0.23197894;-0.53234667;-0.6943834;-0.6932255;-0.20187739;-0.995941;-0.8466556;0.05365183;0.41110012;-0.02384419;0.13173226;0.013190467;0.34130853;-0.2812227;0.4290544;-0.5380702;-0.016029654;-0.48345134;0.12684564;-0.52521604;0.21255676;-0.6263946;0.65504676;-0.22502728;0.14159332
-0.06905659;0.00684115;-0.003665371;-0.006847923;0.013693047;-0.0029065988;-0.009163392;0.002469225;-6.4872205e-05;-0.06224849;0.082586326;0.3389157;-0.056132488;0.040826913;0.36611426;-0.0033569871;-0.0032816867;0.00983316;-0.0119773885;0.02225549;0.00902651;0.554218;0.12146598;-0.09775505;0.9501886;0.043774217;0.022498634;-0.13992144;0.00066095224;0.546681;0.0665252;-0.100943185;0.9608469;0.055573426;0.011850574;-0.13588752;-0.0093791485;-0.0005652698;-0.0040072887;-0.8081428;0.14964385;-0.00061934954;0.80615073;0.013017967;-0.08825104;-0.16562805;0.00410269;-0.0017546123;-0.72818094;0.18352045;0.002076945;0.73067594;-0.24649797;0.078043446;0.06685913;-0.9958621;-0.5790921;0.045425598;0.33255458;0.1401034;-0.8323296;0.14944431;0.26714665;-0.2379447;-0.6238126;-0.45721218;-0.13143842;-0.3278593;-0.4218243;-0.55090916;-0.15075377;-0.48052078;-0.64991397;-0.6397999;-0.12497541;-0.99642026;-0.81699336;0.07020205;0.40966412;-0.04992453;0.15668984;0.011187363;0.32229704;-0.22183101;0.366806;-0.44789535;0.004962045;-0.39511475;0.12327794;-0.42426363;0.2524496;-0.55590016;0.63731366;-0.1351226;0.21028997
-0.076066144;0.00996169;-0.0042279293;-0.0084332125;0.012143579;-0.0061228448;-0.010672726;0.00046483794;0.00018597394;-0.049626768;0.07621424;0.36663547;-0.048504505;0.036602404;0.38627145;-0.002307403;-0.002338077;0.007743175;-0.012127196;0.014463057;0.009684673;0.54979926;0.113540694;-0.092514575;0.95428073;0.051024426;0.030012539;-0.13130653;0.001600054;0.543316;0.06177291;-0.09813714;0.9675555;0.06512419;0.0032335534;-0.14149852;-0.006246606;-0.0007440706;-0.0035971387;-0.8111749;0.14785613;0.021680774;0.80575854;0.043641567;-0.06412477;-0.11547348;0.0036715379;0.0029500632;-0.72034305;0.19007991;0.02656676;0.7161338;-0.1852289;0.04991497;0.077362455;-0.9959796;-0.54668033;0.04392104;0.3206531;0.15921362;-0.8351642;0.1689861;0.32405695;-0.18845133;-0.6545875;-0.41943327;-0.071278624;-0.2970619;-0.3546218;-0.5158823;-0.103014596;-0.44677657;-0.62052685;-0.6091456;-0.10371078;-0.9964636;-0.80772036;0.09600203;0.43733925;-0.03452919;0.17193958;0.021594811;0.3183646;-0.16520885;0.30952325;-0.42241335;-0.008121915;-0.34591794;0.121467814;-0.37566197;0.25923055;-0.53312916;0.6242358;-0.09823401;0.24951768
-0.077946685;0.011350236;-0.003648924;-0.010100061;0.010722816;-0.008475379;-0.010583581;-8.851662e-05;-0.00026292913;-0.03896571;0.07306683;0.3820328;-0.042219035;0.03563974;0.40196407;-0.00204639;-0.001965913;0.006299941;-0.011922026;0.011443216;0.009402109;0.5456555;0.108698115;-0.08891639;0.95715535;0.050977886;0.031718183;-0.12400196;0.0018584502;0.53748333;0.0577826;-0.09680225;0.9699665;0.0756173;-0.0032388393;-0.14480807;-0.0037234416;0.0006218235;-0.0038391799;-0.8074147;0.14313067;0.0317935;0.80836797;0.05756887;-0.0426823;-0.07947887;0.0034883495;0.0053971526;-0.71034056;0.18622921;0.033127725;0.70345056;-0.13118811;0.025701774;0.09878854;-0.9955745;-0.50827444;0.0398164;0.31529236;0.17675897;-0.8269457;0.18521751;0.35963696;-0.14008786;-0.65598315;-0.38257903;-0.02607788;-0.26019198;-0.31375143;-0.47937322;-0.07778844;-0.41137466;-0.59101117;-0.5780194;-0.092231914;-0.9959589;-0.79591584;0.11290039;0.44724932;-0.005101257;0.17046033;0.04794382;0.3269764;-0.12341964;0.24816892;-0.39978302;-0.019860366;-0.30619922;0.12331345;-0.3268104;0.2651662;-0.5115998;0.6126398;-0.06610213;0.27507538
-0.07791886;0.011964167;-0.0023838757;-0.011310754;0.009238294;-0.009935193;-0.009749491;-9.372644e-05;-0.0012294084;-0.033314776;0.07358542;0.39102197;-0.038597755;0.03793825;0.41409597;-0.0021299173;-0.0019604806;0.0051093344;-0.01133733;0.010861259;0.008826364;0.5466085;0.10599494;-0.08766582;0.9601798;0.049071528;0.029834125;-0.11964278;0.001837114;0.53574544;0.055514928;-0.096725106;0.97134805;0.08889645;-0.008804914;-0.14816159;-0.0016389975;0.0019976934;-0.004184133;-0.8048323;0.13789566;0.035416167;0.81127363;0.058444798;-0.02584695;-0.05753543;0.003243906;0.006947725;-0.7055859;0.18046977;0.031403024;0.69892526;-0.09909141;0.012745434;0.11847834;-0.99520653;-0.47941646;0.0371742;0.3156336;0.19013803;-0.81584924;0.1962168;0.3806872;-0.11083727;-0.64064217;-0.3636154;-0.0031081308;-0.23677306;-0.3017865;-0.45964757;-0.07059424;-0.38568705;-0.57330537;-0.5621432;-0.09014857;-0.9953833;-0.7812264;0.119589925;0.4490897;0.023877833;0.16705585;0.07525436;0.33810893;-0.10115045;0.2104222;-0.38664293;-0.027624832;-0.28557912;0.11861256;-0.28998783;0.27147865;-0.5025808;0.6002089;-0.04458155;0.29202038
-0.07690304;0.0118769;-0.0010438187;-0.011788091;0.0077755363;-0.010640083;-0.008692825;0.0001763627;-0.0022668892;-0.031807013;0.07551293;0.40048975;-0.039160002;0.04001859;0.42747235;-0.0020568157;-0.002016563;0.0041353316;-0.010743426;0.011463658;0.008159336;0.5477879;0.10456992;-0.08752085;0.96242917;0.04744456;0.028106105;-0.11650981;0.0018458419;0.5348073;0.05344595;-0.09649435;0.97183913;0.10351623;-0.013464123;-0.14986901;-0.00034073915;0.0030769885;-0.0042619514;-0.8016216;0.13293402;0.03720319;0.8087288;0.0464752;-0.01482626;-0.046523668;0.0033720157;0.007737695;-0.7023964;0.17413773;0.026372239;0.6973306;-0.083096825;0.009482382;0.13094155;-0.99480087;-0.4559394;0.034653015;0.31681028;0.19922718;-0.80293673;0.20404868;0.39225584;-0.09445123;-0.6173978;-0.35796806;0.002703603;-0.22230273;-0.29912737;-0.4529171;-0.073208;-0.36504284;-0.5610839;-0.55498534;-0.09462889;-0.9946373;-0.7581222;0.11895541;0.44652987;0.050023675;0.16217132;0.09911503;0.34806815;-0.086499475;0.18851423;-0.37182966;-0.026436232;-0.27420485;0.10562511;-0.25980514;0.28066128;-0.49692434;0.58359045;-0.02802683;0.30508903
-0.07585574;0.011456393;0.00022256724;-0.011486395;0.006448146;-0.010838734;-0.0076307855;0.0005266964;-0.0031490165;-0.03342382;0.07863104;0.41640115;-0.043550275;0.04139524;0.44701514;-0.0018804302;-0.001977072;0.0034260296;-0.010338007;0.012392002;0.0075396085;0.548801;0.10434799;-0.0881152;0.9642111;0.046221115;0.027418885;-0.1145531;0.0019963805;0.535099;0.05161936;-0.095907085;0.9718856;0.11820268;-0.01742612;-0.1503389;0.0004060865;0.0037186702;-0.0041008666;-0.7982129;0.12883456;0.039791077;0.7998912;0.023136936;-0.008644327;-0.042219475;0.0037261369;0.008070883;-0.7003499;0.16842337;0.020935519;0.6971139;-0.07685852;0.012132137;0.13482992;-0.994375;-0.43510363;0.032707993;0.3189872;0.2052914;-0.7906612;0.20888194;0.39790884;-0.08662111;-0.59254986;-0.36238402;-0.0029374843;-0.21424897;-0.2960731;-0.4569663;-0.08208781;-0.3473944;-0.5506949;-0.5540669;-0.10541301;-0.9937325;-0.7287932;0.115234345;0.44327465;0.07462816;0.15408695;0.118254825;0.35645646;-0.07205828;0.17405303;-0.35235822;-0.014808705;-0.26700842;0.088206805;-0.2346648;0.2948312;-0.49177963;0.5651361;-0.01340508;0.31970677
-0.07512907;0.010881631;0.0014132174;-0.010460124;0.0054049385;-0.010617593;-0.006671771;0.0008866597;-0.0037996604;-0.037438057;0.083222315;0.44181603;-0.051327802;0.042306405;0.47516146;-0.001693832;-0.0018526833;0.0030485035;-0.01016872;0.0132912425;0.0070272367;0.5489701;0.105002105;-0.08919335;0.9655281;0.04507734;0.02770249;-0.1133496;0.002279263;0.5361398;0.050061904;-0.09494096;0.97154266;0.1323398;-0.021079065;-0.14966504;0.0006836559;0.003981653;-0.0038060388;-0.79397243;0.1253452;0.0436914;0.78305507;-0.008814348;-0.0058787595;-0.041451816;0.004203806;0.008052355;-0.69850546;0.16371858;0.016216183;0.6964687;-0.07597568;0.017691344;0.13113788;-0.99390996;-0.415903;0.030999782;0.32231858;0.20825158;-0.78010356;0.21053001;0.39951915;-0.085357055;-0.56784946;-0.37495828;-0.016230851;-0.21142384;-0.28910545;-0.47024187;-0.09618725;-0.33214045;-0.54004043;-0.5583787;-0.12310301;-0.99263793;-0.6971589;0.1101383;0.4399461;0.09790907;0.14172602;0.1309456;0.3613485;-0.0550069;0.15939723;-0.32843724;0.006509867;-0.2608559;0.07108329;-0.21390975;0.31352514;-0.48529205;0.5476821;0.00054489623;0.3380649
-0.07481898;0.010347738;0.002563411;-0.0088593615;0.004745579;-0.010044377;-0.0058354354;0.0012202722;-0.004184741;-0.04370035;0.08941989;0.47554332;-0.062234003;0.04323437;0.51019466;-0.0016274324;-0.0016843241;0.0030507836;-0.010198053;0.013964844;0.006674497;0.5482362;0.1062179;-0.090728626;0.9664281;0.04355011;0.028693972;-0.112663284;0.0026691866;0.5377652;0.048893273;-0.0937857;0.9708897;0.14586253;-0.025061827;-0.14803044;0.0005199761;0.0039567347;-0.0034656501;-0.78850037;0.12200934;0.048863303;0.75637645;-0.046123624;-0.004829219;-0.04199545;0.004727332;0.0077218153;-0.69642246;0.16009954;0.013064502;0.69453454;-0.078662336;0.024798;0.12168866;-0.9934349;-0.3991745;0.029348606;0.32727128;0.20815994;-0.77237135;0.21011373;0.39933825;-0.09055035;-0.54426205;-0.3948794;-0.034934126;-0.21411686;-0.2778238;-0.49161002;-0.115312785;-0.32005382;-0.5290647;-0.5680437;-0.14841853;-0.9913474;-0.6672952;0.10419584;0.43688667;0.11951648;0.12539667;0.13565317;0.36081538;-0.034327723;0.13974649;-0.30135766;0.036244612;-0.25341046;0.05849148;-0.19686991;0.33559322;-0.4761247;0.53425944;0.014597338;0.360655
