0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060413495;0.0040039113;0.002842232;-0.0018774061;-0.002341354;-0.0019993545;-0.0023755257;-0.00016479753;0.0015698731;-0.004664359;0.09723869;0.10199903;0.020533511;0.08892582;0.09948832;-0.0052874233;-0.006178303;-0.003806032;0.001374464;0.015813062;-0.0006260842;0.50370324;0.10562114;-0.08994548;0.90337485;0.056470994;-0.0045803734;-0.1423089;0.00196048;0.5101204;0.09371949;-0.07678964;0.87123585;0.0108199455;0.016108628;-0.14477153;0.0031399694;0.0015909602;0.0019494576;-0.7286076;0.116596796;0.010334762;0.77246004;-0.06643067;-0.038581938;0.03474199;-0.00036078133;0.0024927352;-0.69539446;0.10314173;-0.00780915;0.7399617;-0.30694905;-0.058996964;0.12503555;-0.9847305;-0.43318298;0.08332934;0.38638106;0.1000056;-0.66547525;0.28751382;0.30434465;-0.36968553;-0.011213198;-0.56858766;-0.35495302;-0.4525445;-0.8704191;-0.6520685;-0.40562847;-0.5821782;-0.82499444;-0.76959735;-0.42819324;-0.9835141;-0.77603793;0.17321652;0.45681792;-0.15420403;0.268081;-0.062372215;0.026709134;-0.3658385;0.8318013;-0.47854757;-0.19656362;-0.7214377;-0.5727601;-0.76337796;-0.1536705;-0.80361104;0.24183753;-0.4633304;-0.179463
-0.060102135;0.0013843394;-0.00010184967;0.002156007;-0.0007737765;-0.0006812879;-0.0015960303;0.0009300035;0.0051815133;0.00085770123;0.08178055;0.10730962;-0.006460808;0.055968635;0.14126414;-0.0062247384;-0.0014427778;0.0005481242;-0.0034801;0.0052711186;0.00047359144;0.5132655;0.11813578;-0.0895153;0.9262364;0.060352623;-0.009408245;-0.1293038;0.004935831;0.49960843;0.08876787;-0.083836794;0.8754175;-0.02098217;0.014160729;-0.1434528;-0.00055333955;-0.0038375454;0.0013196619;-0.7382003;0.08155391;-0.0289291;0.7626255;-0.010635984;-0.0796011;0.09500086;0.00041242308;0.0034512358;-0.72853243;0.12861896;0.027343513;0.75952095;-0.32005793;-0.04214454;0.09132973;-0.9955132;-0.28968722;0.070192195;0.44690365;0.19049592;-0.71271086;0.46909574;0.51796937;-0.3511992;-0.062328637;-0.5721878;-0.2778289;-0.45325544;-0.9337342;-0.68818176;-0.38208702;-0.5975385;-0.8945444;-0.8295195;-0.4581056;-0.99517787;-0.76024777;0.19921768;0.44506267;-0.19159701;0.31138778;-0.048387304;0.03763974;-0.3113437;0.88630503;-0.26744565;-0.156241;-0.7618766;-0.7062149;-0.786821;-0.122175135;-0.8597901;0.18371113;-0.4390818;-0.13036928
-0.06615763;0.0032864728;-0.0025745498;0.0010076375;-0.00018072354;-0.0016993365;-0.0051522143;0.0011803482;0.0055388813;-8.586235e-05;0.069200166;0.103285655;-0.0098632695;0.043464813;0.13849781;-0.005005912;0.0005521773;0.0017307381;-0.0066653662;-0.00036172848;0.0039819484;0.51569325;0.120041;-0.08764978;0.9364519;0.07535245;-0.0023704472;-0.12067391;0.005730424;0.50023305;0.09120951;-0.08564788;0.88489765;-0.02419382;0.010354248;-0.1464703;0.0005358644;-0.0061692386;0.0017520942;-0.73929054;0.060862973;-0.05377352;0.75114655;0.00012145564;-0.09313187;0.15805276;0.00068223645;0.0036266167;-0.73558635;0.13976306;0.0485253;0.7616228;-0.3293657;0.00019892119;0.07560859;-0.9967128;-0.23740213;0.06439412;0.46577656;0.21872732;-0.71128714;0.53043646;0.6183298;-0.32721263;-0.080729954;-0.57158804;-0.18742575;-0.44801447;-0.94310796;-0.6998135;-0.3279318;-0.58587664;-0.9194375;-0.8507061;-0.44841254;-0.9962116;-0.69863707;0.19415781;0.44329166;-0.21406168;0.28879547;-0.11472061;-0.0031236548;-0.24601705;0.8732387;-0.17287038;-0.16237491;-0.7555562;-0.7241361;-0.7820158;-0.14263202;-0.8746849;0.13087156;-0.4194991;-0.114239305
-0.067997254;0.0052035498;-0.0037672974;7.9863705e-05;-4.1116422e-05;-0.0039294036;-0.005992776;0.0014336861;0.005842372;-0.0068013;0.06284984;0.104513995;-0.014433286;0.039603904;0.14262505;-0.0050343797;0.0028175924;0.0032158084;-0.008291343;-0.0015667505;0.0058911326;0.52571535;0.12119287;-0.08838043;0.9469447;0.094407104;-0.00016512442;-0.1163563;0.006063049;0.5086564;0.0930231;-0.089809716;0.89631253;-0.018411033;0.008352095;-0.14726283;0.00232513;-0.0078034685;0.0015006304;-0.74618983;0.053114645;-0.06343834;0.75849974;-0.00087032805;-0.11094141;0.21467356;0.00061816897;0.0047762506;-0.74058455;0.14549439;0.055566315;0.76232475;-0.33930054;0.021032004;0.09649404;-0.99719596;-0.23095189;0.05502956;0.46913883;0.22034803;-0.705137;0.5530414;0.6650041;-0.32372025;-0.06868086;-0.59187996;-0.14625314;-0.46130183;-0.9516384;-0.72537017;-0.31093246;-0.59340334;-0.9368564;-0.8675971;-0.4484548;-0.9964984;-0.653226;0.19704296;0.44968006;-0.22089748;0.26240095;-0.16440506;-0.018383466;-0.24347405;0.858547;-0.18325908;-0.19173339;-0.7592346;-0.7216969;-0.79269224;-0.16799806;-0.8862974;0.10047145;-0.42941833;-0.11360759
-0.06701475;0.005819968;-0.004149618;-0.0010004682;0.00044115027;-0.0052183773;-0.00596238;0.0017803272;0.006009664;-0.018260347;0.061872162;0.106031865;-0.022682704;0.04057615;0.14667405;-0.005491632;0.0037412902;0.0043315203;-0.008716027;0.00094471377;0.0068543986;0.5333216;0.122484915;-0.089943044;0.9535249;0.112564296;0.00051874935;-0.11334841;0.0061034244;0.51288927;0.09333754;-0.09390183;0.902401;-0.014499785;0.0049409512;-0.14666057;0.0036219903;-0.008681345;0.0009196127;-0.74919665;0.04878778;-0.06802567;0.76098466;-0.0007150507;-0.12614414;0.2554205;0.0007368678;0.0053537823;-0.7392704;0.14937261;0.05313744;0.75948495;-0.35043773;0.04313685;0.12702672;-0.99729556;-0.23392905;0.048974145;0.46663368;0.21701302;-0.6915283;0.562765;0.6878099;-0.3156371;-0.042597152;-0.6084364;-0.12638696;-0.4695122;-0.95965797;-0.74359924;-0.2997347;-0.5981817;-0.9483723;-0.87434906;-0.43147898;-0.9963818;-0.6128316;0.19703467;0.45281312;-0.21421824;0.24080594;-0.18488553;-0.005982888;-0.27002263;0.84286624;-0.2351445;-0.22527583;-0.76359946;-0.7140373;-0.80287623;-0.18629164;-0.89353496;0.07675235;-0.4360226;-0.106550545
-0.06525236;0.0061599216;-0.0042400956;-0.0017554796;0.00097583525;-0.005857474;-0.005330784;0.0019315929;0.005784981;-0.032621283;0.064668976;0.1054993;-0.034487776;0.044382777;0.14661315;-0.006121351;0.0037281828;0.00504573;-0.008092803;0.0049839583;0.0072422274;0.5399403;0.12409469;-0.091963775;0.95760316;0.12877555;0.0008914719;-0.111685805;0.005974778;0.51612157;0.093540445;-0.098246805;0.90637225;-0.010670768;0.0003797002;-0.14666188;0.004189699;-0.009280733;0.00020023901;-0.7523593;0.046800874;-0.07163623;0.7604678;-0.00053178135;-0.14051743;0.27971858;0.00090154045;0.005651107;-0.7370308;0.15277542;0.047925945;0.7587639;-0.36562395;0.068335615;0.15834059;-0.9973195;-0.24118721;0.042814255;0.46159533;0.21123876;-0.6791327;0.5653609;0.69847465;-0.31063035;-0.011817924;-0.62632436;-0.1271176;-0.4789766;-0.96644837;-0.75946075;-0.29387376;-0.6051337;-0.9565663;-0.8776278;-0.40546176;-0.99615866;-0.5859313;0.19046432;0.45563176;-0.2007475;0.2352795;-0.18593718;0.021314705;-0.31307095;0.8342141;-0.30542207;-0.26091886;-0.7731935;-0.7117771;-0.81647956;-0.20296863;-0.90156025;0.055250157;-0.44694665;-0.094994664
-0.0634603;0.00649013;-0.0043941895;-0.0023089028;0.001439339;-0.0062167784;-0.0044572097;0.0020154836;0.005117114;-0.047882486;0.06892511;0.102915764;-0.049106743;0.048714545;0.14223564;-0.0066038617;0.0030679193;0.005377808;-0.0065606977;0.009596298;0.0072028493;0.5441068;0.12617463;-0.0934841;0.95939523;0.14336883;0.002729002;-0.11052292;0.0058122827;0.51797086;0.0936368;-0.10234415;0.9080934;-0.007918697;-0.0039448286;-0.1467225;0.0041124867;-0.009519451;-0.00055746065;-0.75581825;0.04758494;-0.07586958;0.7579352;-0.000113841146;-0.15429749;0.28990778;0.0012469451;0.0054945047;-0.73415864;0.15582213;0.04292347;0.759659;-0.38268992;0.09647014;0.18588059;-0.997288;-0.2443188;0.03502717;0.4537371;0.20512949;-0.671186;0.56191117;0.70093673;-0.30666557;0.012413062;-0.64237136;-0.14052954;-0.48511812;-0.97101426;-0.770242;-0.2887058;-0.61040944;-0.96169114;-0.8777063;-0.37180978;-0.9958222;-0.56915516;0.17939913;0.45803383;-0.17985404;0.24297725;-0.17069209;0.05873905;-0.35566136;0.83184326;-0.36959532;-0.28934422;-0.78423154;-0.71403056;-0.82982;-0.2158526;-0.90890706;0.03655853;-0.45778993;-0.07780554
-0.06217921;0.007009437;-0.0047039073;-0.002712239;0.001802183;-0.006518941;-0.0034964369;0.0020355387;0.004068492;-0.062487394;0.07319175;0.09852345;-0.06515445;0.052296985;0.13448079;-0.006909805;0.0020418232;0.0054053636;-0.0044973763;0.01437297;0.0069154147;0.5465847;0.12858297;-0.094244175;0.95973665;0.15725605;0.0063670115;-0.10953668;0.0056485306;0.51953465;0.093841396;-0.10617476;0.90853596;-0.006456171;-0.007100552;-0.1468236;0.0036067471;-0.009401202;-0.0013361162;-0.76025474;0.051662244;-0.08099117;0.755258;0.00037349388;-0.16830571;0.29003328;0.0017337127;0.0049413512;-0.73137987;0.15855199;0.03839242;0.76215035;-0.40100804;0.12501685;0.20981838;-0.9972305;-0.24286896;0.025513202;0.44356138;0.1990086;-0.6683594;0.5530411;0.6981653;-0.3025763;0.026103552;-0.65589595;-0.16166033;-0.48707888;-0.97377676;-0.77628547;-0.28275684;-0.6131792;-0.96456164;-0.8755727;-0.33294946;-0.9953978;-0.5612468;0.16635816;0.46134716;-0.15185559;0.25850573;-0.14068474;0.10396601;-0.3909405;0.83459395;-0.42057;-0.3085863;-0.79511106;-0.7188437;-0.8418578;-0.22426401;-0.9151774;0.023222852;-0.46786115;-0.056427494
-0.061624996;0.007711211;-0.005158132;-0.0029692932;0.002069408;-0.0069435956;-0.0026146232;0.0019770833;0.0028197186;-0.07456023;0.076251924;0.09358615;-0.08041936;0.054092344;0.12552753;-0.0070232446;0.00097431155;0.0052120714;-0.0024788904;0.01881724;0.006571228;0.5478109;0.13099049;-0.09414819;0.9592472;0.17051429;0.011452333;-0.10893836;0.005544981;0.52079344;0.09403685;-0.109505236;0.90845597;-0.005752088;-0.008522061;-0.14670894;0.0028115676;-0.009031119;-0.0020070467;-0.7649965;0.05858102;-0.08660528;0.75251615;0.0012424915;-0.1834244;0.28496838;0.0023745198;0.00412759;-0.7288468;0.16092418;0.033882283;0.7654698;-0.4198156;0.15128133;0.23123;-0.99715936;-0.23959881;0.015493326;0.4325555;0.19225793;-0.6694262;0.5405261;0.69330424;-0.29858485;0.02894167;-0.66718304;-0.18706346;-0.4855828;-0.9752576;-0.77864033;-0.276414;-0.613954;-0.9658644;-0.8723344;-0.29304716;-0.99490786;-0.559601;0.15304805;0.46546936;-0.11970163;0.27564573;-0.10037985;0.15094627;-0.41755304;0.8408926;-0.4577508;-0.32111713;-0.8047788;-0.7250484;-0.85205084;-0.22952075;-0.9202752;0.014931248;-0.47676924;-0.03355354
-0.061924867;0.008499726;-0.005654598;-0.0029351013;0.0022366915;-0.0075470195;-0.0019795094;0.0018035002;0.0015808012;-0.08249258;0.0776162;0.09002177;-0.092599556;0.05372949;0.11811012;-0.0069505954;0.00016146991;0.0048442865;-0.0010506256;0.022294926;0.0063379733;0.54806566;0.1330811;-0.09325375;0.958374;0.18194255;0.017328504;-0.109084666;0.0055441298;0.52117246;0.094049536;-0.11200589;0.9082991;-0.005448583;-0.007743758;-0.14636032;0.0018798518;-0.008660802;-0.0024020409;-0.7691883;0.066793114;-0.09198111;0.749262;0.002070189;-0.20029321;0.27901152;0.0031319696;0.003271914;-0.7267988;0.1627933;0.02921689;0.7686719;-0.43811738;0.17310749;0.2501918;-0.99709237;-0.2380481;0.0067651104;0.4226722;0.18470667;-0.6730095;0.52766114;0.68994987;-0.29690224;0.022932997;-0.6771023;-0.21390894;-0.48295388;-0.97591233;-0.7786251;-0.27022916;-0.6138588;-0.966149;-0.8690381;-0.2577548;-0.99440247;-0.56133115;0.14045896;0.4692949;-0.087293826;0.28990835;-0.05761724;0.1909421;-0.4360499;0.84924865;-0.48214176;-0.3301733;-0.81261337;-0.7326958;-0.86044246;-0.23399058;-0.92438245;0.008314144;-0.48435286;-0.012267082
