0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055654187;0.0066370275;0.0036562213;0.00010964833;0.0014687426;0.0018956929;0.0020397315;0.0050147176;-0.0034046255;-0.061558492;0.110929;0.22768529;-0.051109705;0.070950255;0.25343624;-0.004585957;-0.0022403225;0.008604418;0.0055877385;0.008721946;-0.0015146468;0.5176373;0.11468991;-0.09606325;0.8628217;0.025348132;0.032626275;-0.104793005;-0.0048992694;0.5263762;0.095318295;-0.09069297;0.8793063;-0.071058;0.082205206;-0.13560763;0.0031963165;0.00013148598;-0.0041666543;-0.7695078;0.13116585;-0.022135105;0.79725057;0.04815558;-0.088782206;-0.124343574;0.0021644349;-0.0039650407;-0.7300226;0.14629634;0.0047543114;0.7305146;-0.087305054;0.0053020455;-0.11591072;-0.95451;-0.29049072;0.124982834;0.44289637;0.33161494;-0.6675507;0.3713695;0.27473104;0.042492535;-0.35524154;0.13599706;0.28131843;0.06621104;-0.4522725;0.14468357;0.31237015;0.016525043;-0.3055991;0.013575595;0.12261566;-0.94658476;-0.49146655;0.24604519;0.55088377;0.25000814;-0.021948777;0.39163077;0.48555014;0.073561996;0.18446723;-0.018751541;0.2788207;-0.020161945;-0.09042713;0.15349612;0.45364258;-0.024034696;0.3524668;0.32010195;0.3877278
-0.0597303;0.0053336853;0.0013625015;-0.007444408;0.0066992147;0.0008341095;-0.00079263817;0.0076646213;0.000101094134;-0.055418335;0.08915291;0.24629532;-0.05414878;0.05607175;0.29402336;0.0007366676;-0.00040450034;0.017155576;-0.002287798;0.00057347567;0.0030916147;0.5652716;0.14077973;-0.109237924;0.9144266;0.030071001;0.02272825;-0.121987484;-0.0054990062;0.58970016;0.115233265;-0.10376487;0.935788;-0.086189106;0.0983404;-0.14402485;-0.00073090254;0.003199404;-0.00918297;-0.8336481;0.15087469;-0.07387073;0.85479844;0.1500833;-0.21976471;-0.1615753;0.00021338277;-0.010333906;-0.79247874;0.18148333;0.035129163;0.80344236;-0.013414686;-0.047578722;-0.22620302;-0.9906751;-0.35063413;0.039402068;0.4580384;0.37905484;-0.7513091;0.46062046;0.38976863;0.048762914;-0.44315204;0.20412953;0.34541085;0.10608421;-0.58625823;0.26172417;0.41458952;0.12067179;-0.27750942;0.06892718;0.064579464;-0.9878025;-0.62558246;0.20291764;0.55363643;0.24973488;0.040982325;0.4319386;0.57711923;0.007847742;0.38318178;-0.0630797;0.35119182;-0.085757025;-0.18373668;0.13283284;0.51188904;-0.02125196;0.43483934;0.31640565;0.42980894
-0.057622187;0.0009355206;0.003391342;-0.0106390575;0.008885918;0.0012213148;-0.0043270793;0.00587871;0.0031532925;-0.048093732;0.063418016;0.22145988;-0.043372255;0.04114099;0.25502425;0.0010305932;-0.0016716422;0.016212193;-0.008382655;0.012936199;0.0074096033;0.5351428;0.1337307;-0.107359774;0.90735435;0.038656496;0.011293404;-0.109450474;-0.0031951086;0.57068;0.10658693;-0.092286065;0.93035805;-0.06859694;0.08071983;-0.14480036;-0.0033107325;0.0048551694;-0.0076286118;-0.8026391;0.1404543;-0.06872092;0.8326734;0.11993914;-0.23960859;-0.12015976;0.0021077343;-0.010458988;-0.76417893;0.17212014;0.043912537;0.77091247;0.023861293;-0.08137787;-0.20867789;-0.99235886;-0.4228691;0.016516088;0.4272742;0.3554742;-0.7328358;0.3999855;0.35898447;0.029905062;-0.4116272;0.1105397;0.27830148;0.06778025;-0.6287396;0.19318035;0.33244866;0.11969881;-0.24156824;0.013670014;-0.076883644;-0.9887211;-0.66349936;0.14874965;0.5025277;0.17727374;0.07272662;0.36559036;0.5124441;-0.037467394;0.48746195;-0.08896784;0.34896016;-0.12306586;-0.24528427;0.0634013;0.4496173;-0.03451382;0.44085523;0.24704494;0.3513656
-0.059352707;0.0022503096;0.0065137628;-0.011646619;0.010773329;-0.00034363894;-0.002761951;0.0029817598;0.0038856023;-0.03960598;0.063004784;0.21627317;-0.035289597;0.04512176;0.24242078;-0.0022326086;-0.001255206;0.014769471;-0.011004363;0.022404231;0.008540003;0.53716934;0.1297749;-0.10845355;0.91683847;0.045312647;0.009034695;-0.11018805;-0.0021813894;0.57499564;0.104804896;-0.09101248;0.9341529;-0.06547218;0.07273976;-0.14999469;-0.001909504;0.0034066637;-0.0066201184;-0.7986425;0.1321562;-0.049732123;0.8365089;0.080603294;-0.22367166;-0.08991291;0.002815576;-0.008815438;-0.76523465;0.15617925;0.047520243;0.75431377;0.042605627;-0.119388364;-0.15542866;-0.9937859;-0.5124897;0.0291926;0.44013897;0.35040298;-0.734555;0.34162986;0.31094614;0.0038437252;-0.4143112;-0.002802355;0.2183413;0.010722132;-0.6651458;0.07182581;0.2252908;0.060872164;-0.26388058;-0.113039605;-0.22462218;-0.99023014;-0.75286263;0.15861249;0.506321;0.11540491;0.11919357;0.32047763;0.4782976;-0.11420546;0.5643711;-0.18346244;0.30955234;-0.17982975;-0.27719843;-0.044985104;0.3743034;-0.104050204;0.4668761;0.159575;0.26242423
-0.05912066;0.0026250847;0.0080586;-0.010570492;0.012337012;-0.0010261266;-0.0009229543;0.0016865527;0.0034484628;-0.0349429;0.066081785;0.20632875;-0.03564592;0.04965708;0.23202252;-0.004843218;-0.0012597843;0.012929963;-0.013050419;0.026598737;0.0075131273;0.5339393;0.12672056;-0.10677559;0.92066586;0.044487875;0.012450285;-0.107403316;-0.0019595632;0.56916773;0.10229678;-0.09179634;0.9344114;-0.06107847;0.0705206;-0.1495191;-0.0003604832;0.002209248;-0.0058958787;-0.79394174;0.12672518;-0.032480147;0.8351755;0.05735004;-0.2001238;-0.07994765;0.0038102397;-0.007941009;-0.75993496;0.13717358;0.040729687;0.7297728;0.0534381;-0.15335774;-0.12126703;-0.99406517;-0.56096554;0.037675098;0.4471355;0.34121606;-0.7175908;0.30429602;0.272362;-0.008292091;-0.39697778;-0.054108206;0.19423379;-0.03181143;-0.7028108;-0.011613746;0.15030938;0.011026593;-0.30543715;-0.19385731;-0.31651214;-0.9908845;-0.81643176;0.16429888;0.5059471;0.058316823;0.16481628;0.28852728;0.4570694;-0.19306281;0.6184943;-0.28409788;0.24487163;-0.24846452;-0.31171086;-0.16232964;0.28949493;-0.18920329;0.47926018;0.06269831;0.16529939
-0.058870535;0.0027777443;0.008312287;-0.0077192453;0.013135208;-0.0006829671;0.00080784195;0.00077952794;0.002446812;-0.03383343;0.06999809;0.18874028;-0.039803974;0.052711148;0.21388811;-0.0067726923;-0.0016521777;0.010843435;-0.013794333;0.02853865;0.0057499153;0.534622;0.12473089;-0.104964584;0.92426777;0.043526266;0.017644253;-0.105348974;-0.0017393898;0.56541896;0.10033163;-0.094553664;0.93584865;-0.057996888;0.06949147;-0.14957581;0.00075938634;0.00059672614;-0.005047767;-0.7947464;0.12618645;-0.017779065;0.8343901;0.049077976;-0.17442398;-0.08382409;0.004496181;-0.0070677637;-0.75452876;0.12575237;0.03197372;0.7065023;0.051927835;-0.17894438;-0.10054938;-0.9939892;-0.57957983;0.059060566;0.46036646;0.3333443;-0.6895643;0.2939516;0.25632116;-0.009529803;-0.36216277;-0.057482935;0.19515441;-0.051053554;-0.73922306;-0.04255528;0.11247597;-0.016979175;-0.3475269;-0.2245438;-0.35730997;-0.991209;-0.8459384;0.17520714;0.51037174;0.030574022;0.20016003;0.2885877;0.45961577;-0.24066381;0.65740275;-0.34283736;0.19532897;-0.30065444;-0.3492859;-0.23887272;0.237784;-0.25479472;0.47573492;0.0012483048;0.107094675
-0.05812935;0.0024621359;0.007924424;-0.0041392753;0.013658396;0.0005618458;0.0026243916;6.62785e-05;0.0008054262;-0.035998404;0.07162173;0.1621944;-0.04723358;0.052513458;0.18613353;-0.007868286;-0.0023549881;0.008473556;-0.013430098;0.030020589;0.0035612904;0.5358003;0.12308029;-0.102618724;0.9271485;0.04502465;0.022707261;-0.1028665;-0.0016112049;0.5622048;0.09818823;-0.098407954;0.9377959;-0.055639446;0.068557106;-0.14948319;0.0010666368;-0.00085970724;-0.003937083;-0.7980343;0.12869704;-0.004206931;0.8311601;0.049019594;-0.14851959;-0.09998447;0.005221347;-0.006427699;-0.7485287;0.12108798;0.023965843;0.6821687;0.040679023;-0.1967843;-0.08344614;-0.993669;-0.58356506;0.07898516;0.4684807;0.31965098;-0.65816945;0.2905645;0.2477015;-0.020805689;-0.31182727;-0.058741096;0.18850563;-0.070030056;-0.77116466;-0.062154777;0.08104662;-0.044414703;-0.39230502;-0.24166095;-0.38117987;-0.99105924;-0.85344833;0.18156627;0.51285255;0.02425256;0.22260208;0.30355757;0.47244775;-0.26781106;0.68091744;-0.3723199;0.16261235;-0.34168586;-0.38299054;-0.2911961;0.2137604;-0.30312818;0.4603156;-0.035957687;0.083782285
-0.056737676;0.0017270446;0.00761823;-0.0009794744;0.014073247;0.002153344;0.0045302664;-0.0005334354;-0.0012483263;-0.043290872;0.071173325;0.13022484;-0.058465954;0.05081355;0.15386476;-0.008387946;-0.00319661;0.0059868325;-0.012366804;0.03131793;0.0014645716;0.53759825;0.12204461;-0.100538924;0.92992276;0.04843482;0.027319077;-0.10095255;-0.0017009898;0.5605825;0.09671591;-0.102681;0.9402006;-0.053237587;0.06698833;-0.14966293;0.0010697427;-0.0017137751;-0.002712456;-0.8026767;0.13305967;0.007369598;0.82472014;0.05321794;-0.12580761;-0.11960748;0.0060401415;-0.0058998186;-0.74327016;0.12267958;0.01732304;0.6559344;0.022671813;-0.20654538;-0.06870773;-0.9931894;-0.5763827;0.09673092;0.47212645;0.303133;-0.62893933;0.28879222;0.24080037;-0.042940207;-0.2544615;-0.06922241;0.16852649;-0.093536176;-0.7962504;-0.08377615;0.04673958;-0.07273229;-0.4360143;-0.25670668;-0.40164235;-0.99047846;-0.8448001;0.18441391;0.5146366;0.03522026;0.23277523;0.32869503;0.49157673;-0.27452725;0.68938357;-0.37201694;0.15326123;-0.36425483;-0.40599495;-0.31495696;0.21647978;-0.3258373;0.43949118;-0.044244107;0.09354569
-0.054713227;0.0006088911;0.0076409657;0.001436211;0.01440599;0.0037877122;0.006389152;-0.0009959801;-0.0033076555;-0.057092138;0.0692999;0.09720327;-0.074997686;0.04892122;0.122724205;-0.008534289;-0.0040007597;0.0036077232;-0.011278305;0.03207099;-0.00031266082;0.5392046;0.12158169;-0.09880185;0.9323427;0.05164047;0.031093385;-0.10009715;-0.001941396;0.5601751;0.096372;-0.106647514;0.9427575;-0.05065586;0.06484242;-0.14978522;0.0010635188;-0.0019419969;-0.0014597641;-0.8073213;0.13797614;0.016786782;0.81346214;0.05859822;-0.10759783;-0.13465251;0.0067868433;-0.005555725;-0.7383259;0.12846385;0.011935285;0.6241976;0.0002777055;-0.20867045;-0.05936969;-0.9925937;-0.55939275;0.112817585;0.4734802;0.28450117;-0.6043703;0.28499717;0.23198824;-0.077603206;-0.19088389;-0.09649699;0.1335427;-0.12594417;-0.8158256;-0.11675909;0.0049633817;-0.103772655;-0.479137;-0.27978632;-0.42754054;-0.9895432;-0.8225441;0.18265404;0.5142927;0.05733679;0.23572719;0.35735178;0.51155806;-0.26013482;0.68881017;-0.3436351;0.16465603;-0.36708584;-0.41902784;-0.3105873;0.23956099;-0.322935;0.4175828;-0.024429161;0.12604806
-0.052321166;-0.00036535785;0.007495732;0.0031679312;0.014569369;0.0049416325;0.007761119;-0.0011390311;-0.004697484;-0.07552465;0.06627452;0.065975115;-0.09627202;0.04736412;0.09505218;-0.00840433;-0.004365882;0.001741467;-0.011130031;0.031847876;-0.0016371565;0.53926295;0.12193155;-0.09656981;0.9331034;0.051377106;0.0330473;-0.10116897;-0.0018540241;0.5600287;0.09707062;-0.10942384;0.9449348;-0.049339246;0.06310697;-0.14907199;0.0009072514;-0.0020824173;3.280677e-05;-0.8108835;0.14148808;0.024630366;0.7944065;0.064949684;-0.09327274;-0.14090413;0.00739681;-0.0057848273;-0.7316414;0.13449636;0.00867083;0.58292544;-0.028780902;-0.20158055;-0.06581545;-0.99198467;-0.5338882;0.1276754;0.47484028;0.2629491;-0.58469534;0.27896866;0.22050981;-0.12429942;-0.121234566;-0.14536239;0.08535466;-0.16940655;-0.8313168;-0.16723417;-0.04249837;-0.14056121;-0.5251024;-0.31987244;-0.46309122;-0.9885759;-0.7862388;0.17137717;0.5066664;0.077633984;0.24246356;0.3776504;0.5216048;-0.22835316;0.69249237;-0.29779926;0.18096797;-0.35596272;-0.43324825;-0.28530285;0.26707876;-0.30211;0.39390174;0.015196232;0.16008267
