0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060020663;0.0006642638;0.002978051;-0.0069936994;0.0006088572;0.0034085852;0.004877381;-0.0006070173;-0.00029876642;-0.09718487;0.09464874;0.03751224;-0.028873827;0.045910098;0.035255603;-0.0018613776;-8.057058e-05;0.0031824321;0.0035886248;0.21846749;0.0047953404;0.67125964;0.16225602;-0.12532504;0.95611775;0.04118742;-0.00667006;-0.17801344;0.004945798;0.6876453;0.08459096;-0.10981707;0.9602516;-0.027547112;-0.008159091;-0.16697039;-0.012749748;0.0003943611;0.0014195283;-0.82907665;0.16521928;-0.13425475;0.8662378;-0.14801063;0.1597856;0.123334855;-0.0019024007;-0.0073082494;-0.808046;0.17754905;-0.21127947;0.8654508;-0.10251323;0.12580214;-0.17123337;-0.9455657;0.30495447;0.1430685;0.6947507;0.69107133;-0.18790956;0.709262;0.69613624;0.650545;0.112034515;0.67896146;0.71196747;0.64275485;-0.76997703;0.7423016;0.7417864;0.60698885;-0.29540256;0.6850407;0.678235;-0.9600536;0.046764098;0.19639784;0.65126204;0.6373497;-0.26107207;0.7467239;0.8056909;0.4704494;-0.40400928;0.54604274;0.7545573;0.44712573;0.13593015;0.59884405;0.7082119;0.39141852;0.45113373;0.62801516;0.7500836
-0.050534073;-0.0044148127;0.00595377;0.0041658315;0.0015646891;0.010039755;0.009591804;-0.0013779104;-0.0041624815;-0.09859156;0.1118113;0.07292871;-0.044774596;0.071768984;0.07730656;-0.006613973;-0.008074602;0.0052651293;0.0012706761;0.19657595;-0.0052416353;0.59896153;0.15326202;-0.089595035;0.9076957;0.042970058;-0.03248356;-0.18363222;-0.0043969136;0.6304311;0.0914852;-0.097780764;0.9533738;-0.022054426;-0.004876677;-0.14933893;-0.0032996603;0.0024547246;-0.0034135266;-0.7666594;0.13228342;-0.12220934;0.8374806;-0.22002687;0.28168714;0.18619579;-0.009493888;-0.0044961683;-0.772894;0.17561184;-0.11222917;0.81643194;-0.26323223;0.13883428;-0.30900577;-0.99151695;-0.6332023;-0.579406;0.23316213;0.13751876;-0.09916358;0.038948435;0.08343994;-0.49133912;0.8731514;-0.76410925;-0.44706696;-0.51971155;-0.97472185;-0.76835144;-0.39120197;-0.5198811;-0.8658426;-0.85057276;-0.66668534;-0.9962074;-0.8487205;-0.61146414;0.19393533;-0.1343191;0.336067;-0.04233158;0.2805552;-0.7093875;0.69252694;-0.8753011;-0.39249733;-0.79770625;0.042287722;-0.90233576;-0.3835045;-0.8657091;0.39465022;-0.7900456;-0.25994596
-0.056572273;-0.0026917353;-0.0012370492;-0.0009903605;0.0029703488;-0.0020592771;-0.0012816732;0.0020515665;-0.005390527;-0.07463644;0.114845544;0.081815235;-0.028613769;0.07876051;0.08656713;-0.007881451;-0.0029328652;0.004441951;-0.0037835233;0.20843916;0.0030667263;0.60873777;0.15283741;-0.085713275;0.905326;0.052926157;0.0002625836;-0.16338012;0.0047118766;0.61889946;0.07562875;-0.09272505;0.9473409;-0.01119583;-0.0024130743;-0.14514466;-0.005875579;0.00506786;0.009233576;-0.75884557;0.14246601;-0.17232718;0.8320188;-0.2721194;0.31623438;0.26113567;0.0051517985;-0.00746657;-0.74139595;0.175362;-0.14864163;0.81165886;-0.2328896;0.26455405;-0.40110427;-0.9910118;-0.4752262;-0.406413;0.36072552;0.46418512;-0.16411535;0.3977498;0.35599265;-0.10621382;0.74326503;-0.531586;-0.2542748;-0.1562136;-0.96341705;-0.47654542;-0.19493008;-0.13062088;-0.8060694;-0.5996568;-0.49869102;-0.9962147;-0.71057117;-0.5413916;0.25989753;0.07589467;0.11451037;0.20293155;0.39675248;-0.37921956;0.29195404;-0.42491135;0.2282153;-0.3627572;0.25359783;-0.3755962;0.100290656;-0.44757286;0.53863084;-0.17105989;0.16739371
-0.06108721;-0.001054309;-0.0010599493;0.0031675766;0.0011692876;-0.0011688962;0.00056460855;-0.0014409765;-0.0046547246;-0.060071554;0.12293349;0.10349823;-0.016377466;0.0844267;0.12382864;-0.010877022;-0.0028475332;0.006919989;-0.006102641;0.21720819;0.004900794;0.623272;0.15031058;-0.08418017;0.9042184;0.0279853;-0.017254267;-0.16515157;0.0031807995;0.6291432;0.08331256;-0.090956606;0.9497871;-0.0045295027;-0.008223335;-0.15747455;-0.0029139211;0.00017725118;0.00699854;-0.7681181;0.14323589;-0.13223016;0.84968543;-0.30412483;0.31840822;0.32020426;0.0003115479;-0.0021235242;-0.74573904;0.17154266;-0.13779792;0.8168883;-0.24561444;0.27544078;-0.41396248;-0.9935643;-0.5967085;-0.5140901;0.32547173;0.39163512;-0.19580875;0.29529813;0.23908645;-0.27333686;0.8436458;-0.7211174;-0.3934975;-0.36938074;-0.9837475;-0.6967524;-0.34730366;-0.29103255;-0.8732986;-0.77446127;-0.61087;-0.9972409;-0.8114509;-0.6625747;0.17629021;0.0038713089;0.19666189;0.10949394;0.2851037;-0.45437542;0.41951525;-0.5307205;0.070951715;-0.434056;0.21203198;-0.5200907;-0.008095295;-0.53582466;0.51115745;-0.3202995;0.013686705
-0.058393642;-0.001819007;0.00070543546;0.00056662393;0.0018459979;-0.0039339396;-0.0005197412;0.00039481372;-0.0055193375;-0.052961636;0.120218195;0.10218901;-0.007975935;0.08768402;0.12761599;-0.010945816;-0.0014375045;0.0068448344;-0.0070509654;0.22409925;0.005773254;0.62160265;0.14724557;-0.08247026;0.89882886;0.025112167;-0.01705456;-0.15130459;0.0038717794;0.6188588;0.08119807;-0.088552095;0.944991;0.0017434432;-0.007593085;-0.15489483;-0.0032630502;0.0013747878;0.009107949;-0.7574457;0.14748044;-0.12159031;0.84836185;-0.3159267;0.30974266;0.3318574;0.00381748;-0.0039254073;-0.7294792;0.16847123;-0.14897157;0.8090565;-0.23159912;0.30410108;-0.39482948;-0.9926399;-0.5935518;-0.5116561;0.3361063;0.4273052;-0.23654127;0.3294794;0.24932335;-0.2342508;0.84491116;-0.71589726;-0.33154708;-0.35108504;-0.98632425;-0.6991288;-0.30097622;-0.25756553;-0.88031584;-0.76367474;-0.5607325;-0.9967451;-0.826258;-0.6765483;0.16080795;0.020326935;0.14447597;0.11040815;0.25024512;-0.39758202;0.33543587;-0.4492683;0.12924106;-0.34834167;0.2268293;-0.4166999;0.04777063;-0.45015657;0.52324694;-0.22101043;0.043490604
-0.05801321;-0.0014295678;0.0014527836;0.00073181815;0.0014542885;-0.005039193;-0.00040574925;0.0013405689;-0.0049353233;-0.055825334;0.12223816;0.096964605;-0.010808212;0.09367509;0.124903;-0.011351469;-0.0007445698;0.007441312;-0.008070596;0.2321965;0.005657719;0.62830275;0.14491983;-0.081769936;0.8998991;0.015311914;-0.018115925;-0.1423006;0.0031485215;0.6214759;0.0879931;-0.08835106;0.94414973;0.004472935;-0.0051248227;-0.15839674;-0.0013690431;0.0004726778;0.008376752;-0.76120377;0.15222675;-0.10854668;0.8552447;-0.33786762;0.29460385;0.34672135;0.0031645042;-0.0039845277;-0.7257072;0.16301171;-0.15260968;0.8138704;-0.22428843;0.30073836;-0.37801972;-0.9927706;-0.62972945;-0.5354211;0.3434304;0.41720006;-0.28589258;0.32397872;0.229242;-0.27279535;0.8658981;-0.73894346;-0.30888075;-0.40274423;-0.9897225;-0.7358587;-0.30282423;-0.30066532;-0.90035605;-0.79401207;-0.5504988;-0.9967372;-0.86662227;-0.6972423;0.14792927;0.014559572;0.13656032;0.07954384;0.22033292;-0.39753783;0.3512316;-0.4788027;0.096821725;-0.35311836;0.20465212;-0.43738595;0.04304351;-0.45543972;0.5209873;-0.22139429;0.018518128
-0.057190977;-0.0015788547;0.0023230268;2.2368506e-05;0.0015212281;-0.006050756;-0.0011083813;0.0026843685;-0.00498694;-0.06100369;0.12219849;0.09167689;-0.0152087035;0.09796426;0.1203063;-0.011121724;-0.0005489717;0.007422087;-0.008038699;0.2368761;0.005436022;0.6288964;0.14124744;-0.080804326;0.8976972;0.011418522;-0.013343753;-0.13149783;0.0023449822;0.61901814;0.09185695;-0.08664282;0.94120663;0.0045800726;-0.0006543303;-0.15861301;0.00018209417;0.00077445223;0.008185833;-0.76089597;0.15688714;-0.097155295;0.857214;-0.35307592;0.27001005;0.34588063;0.0038171448;-0.0044632293;-0.7179773;0.1583871;-0.15653591;0.8146109;-0.21002041;0.28553587;-0.3654097;-0.9925095;-0.6558366;-0.54673;0.34425038;0.40744054;-0.33655706;0.32358646;0.22331971;-0.29930308;0.8736494;-0.7419569;-0.2794529;-0.43161884;-0.99112195;-0.7503759;-0.29798514;-0.33309302;-0.91235083;-0.8062848;-0.5331816;-0.9964599;-0.89228964;-0.7017575;0.14591397;0.011761821;0.11722893;0.05218732;0.1985775;-0.38762006;0.35136753;-0.49543047;0.07866496;-0.34399638;0.18471463;-0.43948278;0.046208132;-0.44087347;0.52131116;-0.19732568;0.009058721
-0.057349484;-0.0016383848;0.0031290022;-0.0005273101;0.0018046454;-0.0065118144;-0.0019789627;0.0037313004;-0.005108808;-0.06690529;0.12252648;0.08923746;-0.019895153;0.1017746;0.11743162;-0.010953263;-0.0008894127;0.00727151;-0.007945664;0.24048811;0.005397549;0.63074124;0.13802017;-0.08056115;0.8980293;0.009918914;-0.007157043;-0.12249698;0.0014501429;0.6193138;0.09576347;-0.084940515;0.9394487;0.002224421;0.004732594;-0.15963459;0.0017805117;0.0010844483;0.0076235547;-0.7631623;0.16147457;-0.08580042;0.85962343;-0.3653411;0.23953521;0.3429372;0.0041624885;-0.004704556;-0.7129016;0.1560509;-0.15911952;0.81688815;-0.19339237;0.26223558;-0.36469078;-0.9925592;-0.68130875;-0.5552416;0.34382612;0.39248526;-0.3840933;0.3197492;0.22319423;-0.32632807;0.8785918;-0.7416719;-0.25716135;-0.45745617;-0.9920552;-0.75969267;-0.29841188;-0.36635995;-0.9224137;-0.8154638;-0.5201924;-0.99626297;-0.912082;-0.6995179;0.1538672;0.00844632;0.102819845;0.030679857;0.18752886;-0.38019934;0.35856274;-0.5136391;0.062215105;-0.3400313;0.1617558;-0.44391972;0.05119986;-0.43009973;0.5220605;-0.17075981;0.007639069
-0.057468563;-0.0019516172;0.004129427;-0.00096835155;0.0022552004;-0.006469123;-0.00285579;0.004550759;-0.0052906885;-0.07121797;0.12215935;0.08972379;-0.023038957;0.10399722;0.11745483;-0.010799144;-0.0015240932;0.0069957757;-0.00772951;0.24272887;0.0054205447;0.6312378;0.1350627;-0.08069648;0.89857334;0.010886439;-0.0005703166;-0.114984326;0.000638961;0.61922634;0.09813773;-0.08290378;0.93780917;-0.0010697966;0.010074202;-0.1599231;0.0029361423;0.0014854751;0.0070897783;-0.7646631;0.16576563;-0.07414878;0.8599895;-0.37065047;0.20610473;0.33758962;0.004586955;-0.004929626;-0.7086658;0.15611833;-0.16173403;0.8176828;-0.17492126;0.2361397;-0.37229827;-0.9926901;-0.7035233;-0.5610691;0.33969915;0.37578022;-0.42101243;0.31203514;0.22591455;-0.3480997;0.88120663;-0.7382336;-0.23982051;-0.47668576;-0.99251837;-0.7644264;-0.30002728;-0.39500216;-0.9294029;-0.8209772;-0.50995153;-0.99605286;-0.9260359;-0.69267094;0.16493887;0.001833272;0.090987764;0.015508371;0.18029954;-0.3759151;0.36372718;-0.52740604;0.049263403;-0.33841836;0.14197153;-0.44552135;0.056085978;-0.4212975;0.52438986;-0.14312053;0.013950816
-0.057572372;-0.0024822822;0.0052634845;-0.0011337114;0.002676195;-0.0060324897;-0.0036059285;0.005146566;-0.0052931807;-0.073157996;0.121278286;0.09437366;-0.024305867;0.10462244;0.12180537;-0.010621465;-0.0022171072;0.0066468734;-0.0075497623;0.2444389;0.005479313;0.6313538;0.13287705;-0.081345305;0.89989793;0.0135571025;0.005778094;-0.109545045;9.81451e-06;0.61973256;0.09926694;-0.08078937;0.9367108;-0.004168261;0.0148018;-0.15984286;0.0037448655;0.0016800668;0.0066036726;-0.76623523;0.17034495;-0.06249231;0.85858154;-0.36956117;0.17301509;0.33250445;0.0049530677;-0.0051791877;-0.70633996;0.15877354;-0.16393836;0.81772757;-0.15695843;0.21015413;-0.38743395;-0.99291104;-0.7232217;-0.5657698;0.33346823;0.36044148;-0.44576478;0.30152708;0.22893319;-0.36518857;0.88340384;-0.7345027;-0.22702098;-0.4918423;-0.9926935;-0.7674788;-0.30200666;-0.4187201;-0.93419373;-0.82500726;-0.5031434;-0.99586666;-0.9361796;-0.6838555;0.1770235;-0.00944304;0.083286636;0.006001068;0.17510253;-0.37709814;0.36611715;-0.5373824;0.03954551;-0.34098446;0.12791522;-0.44580066;0.06027326;-0.41769648;0.52984285;-0.11803624;0.026599633
