0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06610617;-0.0019229699;0.007142269;-0.0044344594;0.0037620645;0.0019035714;-0.004388406;-0.0012262708;0.0009051716;-0.096226044;0.06858721;-0.077440105;-0.0018153329;0.04494828;-0.09775727;-0.00011454476;0.0010287478;0.00016636029;-0.0024100372;0.24043117;0.0064351773;0.6432668;0.14369033;-0.116737336;0.9396334;0.010361331;-0.03007175;-0.14303118;-0.0014864499;0.66949815;0.10799981;-0.09985184;0.9475623;-0.08328005;-0.030004866;-0.17646322;0.0039356947;-0.00089723023;0.0030609893;-0.8010662;0.12497925;-0.15077554;0.8450665;-0.11528462;0.04855356;0.05746544;-0.00026794523;-0.002152101;-0.7808759;0.16601565;-0.25987092;0.86921793;-0.14689474;0.010666636;0.050936695;-0.8943988;0.47438654;0.28786814;0.7002128;0.77946913;-0.32424107;0.8636222;0.84462523;0.78836983;-0.49799395;0.84473675;0.8338075;0.7435834;-0.33149236;0.8682545;0.85149944;0.70116055;-0.0013015486;0.8655838;0.8581096;-0.9071848;0.09876976;0.23174258;0.6687861;0.7075454;-0.34491575;0.8409123;0.8659057;0.63681835;-0.6151987;0.78922886;0.8411569;0.58959025;0.17857699;0.7990872;0.81277025;0.57401836;0.3927013;0.76479006;0.84963
-0.052195854;-0.0015890509;0.0088836895;-0.0021127837;0.0062293354;0.011947615;0.0029582868;-0.002508173;0.0010743322;-0.09257375;0.08077222;-0.042560298;-0.01714034;0.062881015;-0.07554152;0.0014288271;-0.012197168;0.0013872526;-0.0022556377;0.2387343;-0.0012576414;0.5536453;0.13733117;-0.08710258;0.88258106;0.07152973;-0.05043368;-0.12848747;-0.012143439;0.6095399;0.117934495;-0.092097715;0.93373066;-0.13592467;-0.0027392788;-0.1686648;0.0023439454;0.004006804;-0.012780903;-0.7648715;0.120542735;-0.11320721;0.8230324;-0.14806974;0.16570733;0.2576222;-0.011481498;-0.00421396;-0.7721361;0.15979713;-0.17560232;0.8592208;-0.3105665;-0.08052165;0.10660476;-0.9875532;-0.5272996;-0.51008826;0.23068716;0.3167028;-0.42225492;0.39999217;0.44644138;-0.37660405;0.40349236;-0.709506;-0.32711452;-0.5545108;-0.86346155;-0.745486;-0.2463977;-0.54791987;-0.83079135;-0.80912346;-0.42297047;-0.9931283;-0.95255625;-0.6607525;0.19889122;-0.180212;0.21252826;0.028606469;0.41594255;-0.7712284;0.49921575;-0.8767664;-0.4249358;-0.9033556;0.26277834;-0.94359016;-0.3841755;-0.93329656;0.41521576;-0.856778;-0.17564113
-0.0542831;0.0061441646;-0.002057445;-0.0035868285;0.0040522227;-0.0025562805;0.0004972246;-0.0036554486;-0.00034717657;-0.08156837;0.06521675;-0.013167897;-0.03441059;0.031331707;-0.077590704;-0.00124317;-0.0028932504;0.003914764;0.007502468;0.24019158;0.00074669416;0.5430053;0.13621886;-0.08705713;0.86989963;0.10648757;-0.02111382;-0.124466315;-0.00021448522;0.5933766;0.09723086;-0.09070053;0.92011636;-0.10983941;-0.01784577;-0.15734512;-0.01220499;0.009534231;0.0022399954;-0.78511983;0.14741036;-0.17340925;0.8283877;-0.13374591;0.2003178;0.49567997;-0.00052641134;-0.004667505;-0.7570106;0.14073738;-0.19637066;0.87351024;-0.32429257;-0.019211818;0.21882167;-0.9917265;-0.56372875;-0.42132336;0.283572;0.48357219;-0.51739705;0.57743037;0.58515185;-0.18841805;0.26116157;-0.68296695;-0.35824418;-0.48514125;-0.8308409;-0.7017109;-0.2415091;-0.42744625;-0.8278984;-0.76945174;-0.4259907;-0.9953766;-0.9569155;-0.64781505;0.19197606;-0.026939524;0.044504244;0.241921;0.53442717;-0.6170344;0.08203766;-0.64961594;0.035141487;-0.7780104;0.50205505;-0.8105767;-0.06539187;-0.8382467;0.5586081;-0.56356657;0.20923741
-0.062285583;0.0065049264;-0.0030775494;-0.0014760481;0.0027025957;-0.0029623376;0.000303749;-0.0073337797;0.0035475432;-0.088550426;0.06985124;0.009675474;-0.045594193;0.0387706;-0.040127188;-0.0002668011;-0.0013531923;0.005006487;0.0063881846;0.24733002;0.0035856208;0.5504189;0.13936615;-0.09257333;0.8782099;0.07967746;-0.02243329;-0.13545604;-0.00018686778;0.60882944;0.0883255;-0.08426656;0.9190511;-0.07614122;-0.035197083;-0.1657264;-0.010434912;0.0018737795;0.001052423;-0.8013963;0.13808045;-0.15871753;0.8343198;-0.12035793;0.2758325;0.62533826;-0.0027396458;0.0011101726;-0.75941116;0.16238621;-0.13051265;0.8912452;-0.31336784;-0.02129554;0.22417511;-0.9958072;-0.793249;-0.56049436;0.17562094;0.39521578;-0.59548414;0.49960417;0.50181854;-0.47600222;0.5270548;-0.87456644;-0.576321;-0.7349708;-0.91583353;-0.8927214;-0.44097188;-0.6387801;-0.89087987;-0.92004216;-0.64649194;-0.99708754;-0.98115015;-0.700736;0.163019;-0.12458849;0.22090924;0.10293311;0.46312088;-0.70161915;0.4306931;-0.77446014;-0.12306624;-0.8329764;0.28917375;-0.89781594;-0.1710706;-0.8978197;0.4946211;-0.6811805;0.0916151
-0.06423086;0.0065676793;-0.0035632323;-0.005045089;0.0010906616;-0.009997417;-0.0029394764;-0.0043108;0.0033484213;-0.08984528;0.061947767;0.037688438;-0.056222178;0.033976395;-0.008388929;0.002883745;0.0023227588;0.0055772224;0.0078236;0.24404587;0.0036391376;0.54353714;0.14161663;-0.090832286;0.87383276;0.07015702;-0.010929018;-0.1304587;0.0033703973;0.59861827;0.073878594;-0.080577806;0.91627115;-0.037090458;-0.037041217;-0.15893903;-0.01020239;0.0017874554;0.0055642845;-0.78847605;0.12844361;-0.16668172;0.8261432;-0.073528014;0.32205236;0.6844288;0.0026823755;-0.0024556248;-0.74889046;0.16561003;-0.11320398;0.89308715;-0.2832947;-0.014109583;0.19661303;-0.99595463;-0.81967795;-0.58242744;0.16245617;0.41241315;-0.6231917;0.52203465;0.48707747;-0.468652;0.55863863;-0.89106315;-0.549619;-0.73000264;-0.92239094;-0.90610766;-0.3921221;-0.61266404;-0.8894627;-0.9284756;-0.6456658;-0.99691576;-0.9819913;-0.6740309;0.17710738;-0.09117433;0.2344259;0.1066746;0.43404987;-0.6507263;0.4999929;-0.744982;-0.08989467;-0.7936205;0.12554349;-0.867849;-0.13397877;-0.8735989;0.47505495;-0.5862878;0.096790895
-0.06805078;0.006460893;-0.0042515737;-0.0031153334;-0.0003603347;-0.0113176;-0.004104592;-0.0026482597;0.003786987;-0.08890422;0.058187433;0.014208094;-0.06390265;0.03409769;-0.028598208;0.00325972;0.002862788;0.0062321373;0.006701412;0.24295641;0.003400499;0.5483389;0.14355303;-0.08906814;0.87847507;0.048402555;-0.009138408;-0.12511097;0.004329755;0.6017525;0.0717275;-0.08091154;0.923006;-0.01378307;-0.036825452;-0.16375467;-0.008869624;0.00087769673;0.0059509003;-0.79128337;0.12278184;-0.1647525;0.8369468;-0.05437076;0.35872877;0.7282825;0.0028268895;-0.0032323862;-0.7510695;0.16821285;-0.09498529;0.8920457;-0.26821992;-0.03325774;0.16310677;-0.9963028;-0.8401566;-0.6014219;0.1729049;0.4025136;-0.63017833;0.5085973;0.45895928;-0.48909837;0.6218235;-0.9079829;-0.5273271;-0.74460196;-0.9400258;-0.9225504;-0.3712711;-0.6209351;-0.9020946;-0.944358;-0.6595534;-0.9971171;-0.984378;-0.6619429;0.18250045;-0.07921224;0.26642883;0.096310645;0.42222893;-0.6288225;0.5955446;-0.7493747;-0.09388022;-0.78692514;-0.05002575;-0.8644659;-0.13509409;-0.8662124;0.45611304;-0.5572774;0.05248127
-0.06953334;0.005250532;-0.0042290655;-0.0018776892;-0.0020289118;-0.011504765;-0.005074976;-0.00092978927;0.0041539897;-0.08542106;0.05395831;-0.026203789;-0.06741382;0.035098135;-0.06614968;0.0037263068;0.0022636051;0.006136905;0.0066028857;0.24014702;0.0027949458;0.5474916;0.14353573;-0.0858781;0.8768462;0.03070068;-0.0050097182;-0.11469891;0.0045472826;0.5997344;0.07106649;-0.081258215;0.9276404;0.002521653;-0.03480925;-0.16670775;-0.007095011;0.00084631867;0.005479388;-0.7913585;0.122474246;-0.15682848;0.8438732;-0.04132348;0.38795626;0.74948245;0.002955638;-0.0033044997;-0.74952704;0.16969845;-0.08552522;0.8835361;-0.26076847;-0.054635227;0.13599469;-0.9962195;-0.84375715;-0.6007515;0.18775852;0.39886642;-0.6180601;0.48577642;0.4294236;-0.49386573;0.66683483;-0.9153711;-0.50109977;-0.7432903;-0.9516419;-0.9292566;-0.34606498;-0.6184055;-0.91154075;-0.95268637;-0.6661741;-0.9970232;-0.9852543;-0.6477226;0.17577848;-0.07072478;0.2727796;0.08163801;0.40878198;-0.60322374;0.64677227;-0.74664205;-0.08818555;-0.7747355;-0.17078853;-0.8586945;-0.13511358;-0.85331;0.44723684;-0.5346604;0.008367666
-0.07106966;0.004269393;-0.003856595;-0.00024225377;-0.0037428245;-0.010874611;-0.0056608184;0.00015847571;0.004894379;-0.081109256;0.051255163;-0.072636925;-0.06780426;0.036716375;-0.110369235;0.0041795317;0.0016338382;0.0058286143;0.0062486264;0.23890184;0.0023866796;0.548112;0.14278212;-0.083200134;0.87551606;0.01702155;3.420841e-05;-0.10452145;0.0042854697;0.60009784;0.07313839;-0.082373284;0.93317294;0.010814161;-0.03224686;-0.17066486;-0.0052900137;0.00018064864;0.004306322;-0.79477817;0.12702797;-0.1459313;0.85077655;-0.036276218;0.40973204;0.7608819;0.0025246984;-0.002704055;-0.7488464;0.17137739;-0.07901911;0.87479365;-0.25979552;-0.07940048;0.119159654;-0.99613386;-0.8436521;-0.5909927;0.20654067;0.39465192;-0.59901386;0.45859182;0.4092971;-0.49973857;0.70453644;-0.92102176;-0.4807377;-0.742589;-0.9610869;-0.9337148;-0.32527748;-0.6182246;-0.92157054;-0.9592364;-0.6718043;-0.9969369;-0.9859859;-0.63704234;0.17006403;-0.06704044;0.27589244;0.06736985;0.4032297;-0.58172894;0.678853;-0.7444841;-0.0792651;-0.7650046;-0.2488519;-0.8560935;-0.13277912;-0.8422785;0.44488096;-0.52432203;-0.029870117
-0.07208369;0.0033329525;-0.0030615309;0.0009792498;-0.0053258133;-0.010182981;-0.006134596;0.0009419654;0.005675465;-0.0762143;0.049057815;-0.116214685;-0.06535585;0.038592722;-0.15172467;0.0047046808;0.0012100984;0.005290399;0.0058684684;0.23838234;0.0019605001;0.5483057;0.14147824;-0.08080592;0.8731426;0.0079398;0.005401867;-0.095763646;0.0039477604;0.60074586;0.076059334;-0.08330191;0.93798506;0.013887236;-0.030131295;-0.17400055;-0.003324945;-0.000803245;0.0032776615;-0.79764926;0.1324432;-0.13487585;0.8549893;-0.032922618;0.42405114;0.76558185;0.002333443;-0.0019162874;-0.7474669;0.17337294;-0.0741977;0.86652976;-0.2601959;-0.10340674;0.11297429;-0.99602836;-0.8423603;-0.5764988;0.22285387;0.38862452;-0.5755277;0.4304658;0.39747563;-0.50761354;0.73384374;-0.9257186;-0.46633226;-0.7429262;-0.9676131;-0.93673;-0.30784175;-0.62060666;-0.92984617;-0.9641826;-0.6750451;-0.9968031;-0.98643017;-0.6286633;0.1659822;-0.06615269;0.27815232;0.05326871;0.40148848;-0.5631459;0.6962687;-0.7425631;-0.06920601;-0.7556834;-0.29479057;-0.8547199;-0.12804186;-0.8330228;0.44349986;-0.52176183;-0.05883087
-0.07288759;0.0026244216;-0.0020453231;0.0018228458;-0.006695384;-0.009671037;-0.006510514;0.0014568872;0.0063389144;-0.071421765;0.047002576;-0.15396813;-0.06130657;0.04017391;-0.18758678;0.005195003;0.0010417304;0.0045907972;0.005524557;0.2387298;0.001514535;0.54903513;0.14031695;-0.07885526;0.8704153;0.0025698699;0.010639306;-0.08959252;0.0036506003;0.6021883;0.07916591;-0.084029146;0.9421189;0.013692896;-0.028750902;-0.17682931;-0.0012780866;-0.0019953353;0.0026016724;-0.7998636;0.13760228;-0.12497381;0.857285;-0.029392706;0.43258762;0.7656289;0.0023950606;-0.0011647493;-0.74621266;0.1759506;-0.070469715;0.859946;-0.26064977;-0.1250776;0.11630622;-0.995946;-0.84164184;-0.5613164;0.23490387;0.38059336;-0.5516217;0.4040664;0.39217708;-0.51823103;0.7562158;-0.93008316;-0.45709017;-0.7459167;-0.9719464;-0.93921274;-0.2937142;-0.6270167;-0.93644565;-0.9681017;-0.6758809;-0.99665153;-0.9866958;-0.6229368;0.16486253;-0.06714311;0.2823755;0.040565666;0.4030516;-0.54822004;0.70389384;-0.74211156;-0.06028028;-0.7475572;-0.31756532;-0.85467863;-0.12200303;-0.8261908;0.44256222;-0.5249543;-0.07814198
