0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056636903;0.0030856237;-0.0059160655;-0.0011511775;-0.0027005405;-0.0065668765;0.00079505495;0.003508085;0.0052938457;0.0073802117;0.07102196;0.21787764;0.02261799;0.04754974;0.21066792;0.0032859906;0.0044327113;0.003602079;0.0015031203;0.020734664;-0.0034875458;0.52209175;0.12841031;-0.10049957;0.9096476;0.041778885;0.027962146;-0.14953962;-3.5431935e-05;0.5299443;0.07724269;-0.08772344;0.8881956;0.01435261;0.029065663;-0.12861852;0.006132762;-0.0041620694;0.007330363;-0.77277374;0.15256865;0.008250821;0.7633999;-0.024167212;-0.057120685;0.09400365;0.0095285205;-0.004614708;-0.71998656;0.11026442;-0.023049809;0.7196802;-0.13135312;-0.0007923653;0.10730454;-0.95178616;-0.5004179;0.2630903;0.5300788;0.15986568;-0.44972047;0.34631687;0.4255957;0.00082401297;0.029276067;-0.024933074;0.03961575;0.03836045;-0.6404233;-0.015110018;-0.079232484;-0.05800633;-0.4676279;-0.056831032;-0.28533465;-0.96043897;-0.47546545;0.19011506;0.5232041;0.2699405;0.18402277;0.3191671;0.3931793;0.06384563;0.4035816;-0.31026152;-0.13380788;-0.028087825;-0.36065218;-0.20116653;-0.115143806;-0.16504024;0.20853628;0.08773482;-0.13811095
-0.05827445;-0.0022662857;-0.00012702518;-0.0045637786;-0.00064818776;-0.0028040907;0.00096674595;0.011006707;0.0026925455;0.028387692;0.072824255;0.26980513;0.05221673;0.052898575;0.29222038;0.0031859637;0.0043595256;0.008274259;-0.0026301753;0.0009398131;-0.0033373956;0.6063654;0.15125842;-0.12476791;0.96600866;0.087241665;0.007671364;-0.19335496;-0.003920844;0.59570396;0.08434838;-0.109743334;0.9463938;0.01806873;0.032157134;-0.13858578;0.010895688;-0.0018972729;5.2322634e-05;-0.8304713;0.16691731;-0.0044414233;0.83268106;0.11981077;-0.08405553;0.16764463;0.006416535;-0.00903542;-0.7960763;0.13592952;-0.04937356;0.7667083;-0.16232325;0.008721323;0.19114147;-0.98673415;-0.538505;0.34547007;0.6535066;0.17225179;-0.43371657;0.44174847;0.62202877;0.11893499;0.0065716207;0.20458299;0.19645476;0.16440663;-0.7344496;0.20910111;-0.018074956;0.08812318;-0.46651182;0.114234366;-0.34301823;-0.9927885;-0.3977127;0.2136973;0.555284;0.45661184;0.28820834;0.46039784;0.49009842;0.16793825;0.6371606;-0.28787127;-0.22198123;0.09911373;-0.61195195;-0.12138236;-0.2203665;-0.07727807;0.12634343;0.10280434;-0.26516676
-0.05667356;-0.0057887007;0.0066622696;-0.006761353;0.0025098452;0.0025267403;0.0017970612;0.006282966;-0.0035383976;0.011433357;0.07409744;0.25701067;0.04159917;0.045129374;0.28958085;0.00081953895;0.0005428227;0.0043330104;-0.0017348164;0.00317827;-0.0003377879;0.5808915;0.13594624;-0.12017536;0.9646665;0.10893369;0.004400682;-0.18341234;-0.0053948197;0.55864465;0.06681967;-0.102996096;0.9390501;0.029616097;0.020464016;-0.13052985;0.006993222;0.0014386817;-0.00063932955;-0.78581196;0.14051628;0.00864145;0.80645263;0.15460867;-0.049628068;0.18217331;0.0070260963;-0.006262442;-0.7534402;0.13478324;-0.050818354;0.6845077;-0.20154452;0.0704197;0.20476282;-0.9857528;-0.56505203;0.33107087;0.62891346;0.069849804;-0.4098982;0.31479883;0.5890575;0.050141584;0.03444068;0.12061402;0.1936857;0.083413094;-0.7462539;0.13051042;-0.05818673;0.043326836;-0.48045868;0.04491808;-0.3790802;-0.99407625;-0.27393985;0.186291;0.5049399;0.43053782;0.37433878;0.3014892;0.2987618;0.11852258;0.8066693;-0.40666443;-0.36395058;0.041877262;-0.75281245;-0.25113377;-0.36529332;-0.17249875;-0.01656837;-0.051218856;-0.4049541
-0.06050746;-0.0044711432;0.0072973194;-0.0024304432;0.0028104796;0.003578175;0.004861275;-0.0009189478;-0.005973161;-0.0052534863;0.08153041;0.26743564;0.015290334;0.03577442;0.30829468;-0.0005268072;0.002381645;0.0018548309;-0.0020935773;0.0103475675;0.0022631704;0.58055943;0.12872891;-0.11688377;0.9674057;0.113477826;0.004523599;-0.18408126;-0.004628597;0.5557559;0.052377768;-0.099568054;0.94325936;0.031653825;0.011570505;-0.13018803;0.0032303568;-0.0013181466;0.00076534855;-0.7760709;0.120729096;0.020694368;0.8074566;0.14855906;-0.02397395;0.1783448;0.006582535;-0.0001880551;-0.7389001;0.13503091;-0.020908095;0.65692;-0.22693484;0.13291383;0.19816989;-0.98723793;-0.61071616;0.34175435;0.63041496;0.04474184;-0.41688097;0.27640122;0.59127605;0.01952201;0.022211343;0.032081418;0.17964786;0.02276123;-0.7838937;0.052973334;-0.09936067;-0.013419243;-0.5313688;-0.027479712;-0.42989233;-0.995151;-0.29566723;0.21128727;0.52602565;0.38374266;0.4371424;0.18766262;0.18542784;0.0666818;0.8966992;-0.52264357;-0.44733566;-0.015635373;-0.82337475;-0.3725297;-0.4422726;-0.2516174;-0.08995944;-0.12399111;-0.4748215
-0.06130932;-0.004281029;0.006932978;0.0025321788;0.0027006166;0.0041320384;0.0070304433;-0.0048680394;-0.0069242776;-0.010601872;0.08870118;0.28314313;-0.0029549296;0.031461034;0.33471876;-0.0015121476;0.004451714;0.0010294481;-0.0044651288;0.011862411;0.0028866213;0.57335;0.12135251;-0.112210646;0.9680265;0.10897738;0.004555576;-0.17784156;-0.0035348586;0.5486799;0.043275487;-0.09462705;0.9444826;0.031223455;0.012151122;-0.12475266;-6.989564e-05;-0.0034377638;0.0022985062;-0.7690626;0.103396244;0.024943106;0.8093621;0.1338443;-0.011279266;0.15363285;0.006223823;0.0039834487;-0.7263461;0.12883665;0.0053888466;0.63564247;-0.24804318;0.16728805;0.18201174;-0.98800546;-0.643513;0.33286276;0.6178725;0.030242292;-0.40581682;0.2510705;0.58408886;-0.011870639;0.02108749;-0.039071847;0.14169869;-0.034942307;-0.815749;-0.023207612;-0.14398675;-0.0757812;-0.58120924;-0.09339472;-0.47926307;-0.99530363;-0.37808615;0.22124267;0.5370461;0.32748136;0.4550729;0.12899683;0.13985391;-0.0073274774;0.93128556;-0.6169558;-0.51675355;-0.08178936;-0.8431249;-0.46762222;-0.489142;-0.30898046;-0.09261017;-0.1638523;-0.5080131
-0.06079835;-0.0046482305;0.0068478854;0.00746879;0.0021318204;0.0045634042;0.008246121;-0.006571441;-0.006838381;-0.0109768035;0.096811496;0.29662114;-0.012240767;0.032779135;0.3571114;-0.0026062005;0.006236952;0.0008517668;-0.006421236;0.011139067;0.002173501;0.569426;0.11505897;-0.10971106;0.9688541;0.10304134;0.0063164686;-0.17042482;-0.0023888673;0.54630965;0.03987362;-0.09022415;0.94564474;0.029497037;0.0144934235;-0.11952577;-0.0014051726;-0.005897247;0.004340784;-0.7697076;0.09457891;0.028251048;0.8138429;0.13076554;-0.010235576;0.123490274;0.005921337;0.006241315;-0.72171634;0.12348654;0.022898303;0.6243316;-0.27634257;0.17970347;0.16787511;-0.9884283;-0.65911204;0.321865;0.60356534;0.021355787;-0.39200762;0.23981994;0.57371557;-0.033068996;0.020712264;-0.07180196;0.11474867;-0.073854126;-0.8357399;-0.06855263;-0.16659346;-0.1209267;-0.61474764;-0.12605587;-0.50390714;-0.9951694;-0.4580961;0.21907304;0.5440284;0.29199803;0.43899164;0.13327448;0.14706384;-0.07236813;0.9432587;-0.66968197;-0.56168526;-0.1355577;-0.8393308;-0.5187725;-0.50602734;-0.3439493;-0.058676474;-0.16252367;-0.504586
-0.059720047;-0.0051615345;0.007254376;0.011940585;0.001555551;0.005115659;0.0086861495;-0.006787425;-0.0064487057;-0.011674315;0.10506965;0.30762336;-0.018717434;0.037016463;0.37494245;-0.003544912;0.0075184624;0.0009201501;-0.0076638116;0.009175412;0.0007100895;0.566454;0.10983322;-0.108336665;0.9694587;0.09762812;0.009892835;-0.16316253;-0.0013792597;0.5450506;0.040044684;-0.08658413;0.94607145;0.026873711;0.01767709;-0.114304654;-0.0015902;-0.008427049;0.006425123;-0.77280766;0.09304195;0.032117162;0.81590986;0.13872318;-0.016217982;0.09200872;0.0058243694;0.006771117;-0.72104174;0.11784874;0.03121445;0.6139539;-0.3084029;0.17825185;0.16104688;-0.98839176;-0.6644482;0.30992538;0.58963585;0.006592591;-0.38162917;0.22923712;0.5549585;-0.060742185;0.02550727;-0.091115974;0.09132962;-0.10924932;-0.84680265;-0.10197596;-0.17933333;-0.15902402;-0.6346892;-0.14315571;-0.51630384;-0.9948232;-0.5158125;0.20380509;0.5415967;0.27692923;0.40379825;0.16651683;0.1703023;-0.12725492;0.94517994;-0.6957704;-0.5883716;-0.18309017;-0.824226;-0.5464066;-0.50578386;-0.37116358;-0.016323254;-0.14356223;-0.48265243
-0.058718476;-0.0055513517;0.008188525;0.015361985;0.0010840828;0.0054809786;0.0086739315;-0.0062715206;-0.005880897;-0.014240904;0.11311041;0.32077366;-0.025163313;0.042420734;0.39293063;-0.0042425757;0.008399131;0.0010188832;-0.00815996;0.00654977;-0.0009903839;0.5644468;0.10651859;-0.10801015;0.96996033;0.092877105;0.014435178;-0.1577838;-0.00042545763;0.54469275;0.042226654;-0.08350316;0.94606394;0.023728862;0.020520842;-0.110088915;-0.0010663636;-0.010747691;0.008412735;-0.77648985;0.09707482;0.03696598;0.8144109;0.15223786;-0.026672754;0.062671915;0.006060963;0.0062502557;-0.72338086;0.11290888;0.034043543;0.60409737;-0.34129918;0.17580146;0.15909277;-0.9881259;-0.66574687;0.30195525;0.58026934;-0.014282463;-0.37649542;0.22018835;0.5310992;-0.09765827;0.033345394;-0.109864905;0.06826288;-0.1454255;-0.8528368;-0.13034105;-0.18893936;-0.19401488;-0.64519465;-0.15386304;-0.52605593;-0.994379;-0.54777604;0.18178415;0.53294873;0.27772903;0.36257878;0.20634909;0.19448875;-0.16829672;0.942195;-0.7058021;-0.60115105;-0.22103567;-0.80517244;-0.5606781;-0.49522224;-0.39266473;0.017850699;-0.11871521;-0.45301867
-0.05788818;-0.0056964303;0.009499516;0.017392669;0.00068501884;0.0055079125;0.008407708;-0.0055006994;-0.0050092307;-0.018707573;0.12022743;0.33936977;-0.03233197;0.047478795;0.41475347;-0.0047646565;0.008978063;0.0010988;-0.0081916675;0.0033103116;-0.0026372843;0.5628693;0.10505053;-0.10856392;0.9703416;0.08872302;0.018613061;-0.15470515;0.0007187221;0.5446982;0.045569874;-0.080708556;0.945741;0.020368796;0.022515042;-0.10743151;-0.00030169997;-0.012758629;0.010277681;-0.7799085;0.10543916;0.04269469;0.808569;0.16708364;-0.04033725;0.03737664;0.006596309;0.0052325707;-0.7272493;0.109045185;0.03432509;0.5958821;-0.372652;0.17882006;0.16015328;-0.9878057;-0.66610074;0.29842845;0.5762165;-0.040139694;-0.37556708;0.21339804;0.50467086;-0.14018397;0.041816175;-0.13058457;0.046103045;-0.18155304;-0.856369;-0.15546298;-0.19756863;-0.22639957;-0.64945465;-0.16323984;-0.5360771;-0.993879;-0.555191;0.15821059;0.52130455;0.2887171;0.32398623;0.24159746;0.21495733;-0.19541782;0.93648374;-0.70645446;-0.604781;-0.24683993;-0.7867209;-0.5670548;-0.47947398;-0.40741602;0.036041576;-0.09674427;-0.42310932
-0.057067394;-0.0055665984;0.010921081;0.018033724;0.00027947087;0.0053082667;0.008068192;-0.004734141;-0.003778199;-0.024560504;0.12567973;0.3648726;-0.039797205;0.050993063;0.44198436;-0.0052515944;0.009281951;0.0011779176;-0.008018224;-0.00056739786;-0.004106844;0.5616779;0.10489841;-0.109897725;0.9706122;0.08555529;0.021052359;-0.15398158;0.0022198036;0.54521734;0.04980049;-0.07811566;0.9453676;0.017135605;0.023491407;-0.10655051;0.0003105608;-0.01441638;0.012012683;-0.7832139;0.11779385;0.049027655;0.79795355;0.18233073;-0.056981113;0.01806858;0.007296114;0.004113379;-0.7313833;0.106597126;0.033771355;0.59086967;-0.4010593;0.18941729;0.16445561;-0.9875789;-0.6665973;0.29875422;0.5772467;-0.06949435;-0.378263;0.20935866;0.4773417;-0.18160933;0.04706086;-0.14830315;0.029293945;-0.21368071;-0.8584325;-0.17391393;-0.20270588;-0.2538726;-0.64843017;-0.17166638;-0.5442776;-0.9933445;-0.5379907;0.13723315;0.51021636;0.30636477;0.29173142;0.26894885;0.23199254;-0.21025272;0.9289336;-0.7008973;-0.6017158;-0.2594938;-0.7720682;-0.5676325;-0.46220908;-0.4139315;0.035003424;-0.081632935;-0.39701337
