0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061792474;0.016037202;-0.0051737824;0.0010557227;0.00031023804;-0.0025944542;0.0034090683;0.005727444;-0.0026699852;-0.06312711;0.112738244;0.19407758;-0.06540894;0.0771927;0.19050659;-0.0017124397;-0.0019622594;0.007622217;0.0008620467;0.01287727;0.0019237401;0.59042215;0.12049674;-0.10133703;0.90795046;0.10945084;0.04225787;-0.109804414;-0.00066791434;0.5900249;0.12699753;-0.10739603;0.90933955;-0.11112726;0.0643905;-0.14658281;0.0006838087;-0.0034657812;-0.0059677595;-0.81672156;0.1528082;-0.019072928;0.8350707;-0.13042052;0.013603861;0.08739384;0.0019065695;-0.006695267;-0.7528442;0.15198545;-0.041596092;0.7858129;-0.2655138;-0.057704512;-0.13720718;-0.9790015;-0.427821;0.2413246;0.5204533;0.20120208;-0.6458717;0.3064555;0.27824342;-0.29554844;-0.01526392;-0.31278667;-0.00706817;-0.28557542;-0.7730579;-0.32730636;-0.05572187;-0.3063411;-0.62244606;-0.42556128;-0.2189018;-0.98335075;-0.62458557;0.29320937;0.5996238;0.049167026;0.24988642;0.0780545;0.23922232;-0.18753636;0.8202846;-0.35121477;-0.03549287;-0.35168147;-0.62249976;-0.36010975;-0.02586505;-0.38499182;0.3022826;0.074110344;-0.05964966
-0.06706674;0.015505941;-0.0012625636;0.0034590864;0.0017582285;-0.003806678;0.0007295271;0.0068521574;-0.00074866577;-0.08213853;0.096889414;0.17578267;-0.08695509;0.06928548;0.18546143;0.00067504897;0.004163137;0.01156299;-0.0041170614;-0.013337112;0.003043345;0.57055914;0.11738391;-0.09720325;0.8887581;0.09411777;0.023602834;-0.1016742;-0.006485926;0.5768544;0.13699439;-0.10163075;0.90352803;-0.14787541;0.09521168;-0.14139643;0.003373534;-0.0047400333;-0.007689699;-0.815212;0.11757345;-0.06515351;0.83756363;-0.13108568;0.0046523702;0.07507101;-0.0010161581;-0.008140857;-0.764469;0.1558129;-0.022563756;0.77797663;-0.32466406;-0.112531915;-0.28506097;-0.9956356;-0.61674446;0.14530666;0.46081686;0.018451685;-0.6557086;0.11869069;0.18004997;-0.589474;0.32167074;-0.58976597;-0.19764607;-0.589967;-0.9283932;-0.6264669;-0.25278607;-0.5555979;-0.79524165;-0.7343263;-0.4532513;-0.9967765;-0.78604543;0.21618938;0.5234042;-0.037022296;0.3814865;0.019546561;0.13009821;-0.3537016;0.9558036;-0.57725334;-0.32218328;-0.5109666;-0.77783453;-0.57349735;-0.25011498;-0.51328135;0.36031225;-0.1235637;-0.335724
-0.07347312;0.013552441;-0.00081482524;-8.097384e-05;0.0015258773;-0.001922041;-0.004748942;0.0030133538;0.0014754521;-0.0748981;0.091982014;0.17164981;-0.065498315;0.067411065;0.16321124;-0.00036337273;0.0018562558;0.008318147;-0.00032668933;-0.01417823;0.0065575987;0.53971493;0.11291953;-0.09382196;0.8741859;0.080885746;0.038723696;-0.095511355;-0.007914264;0.5543586;0.1256123;-0.09448575;0.8981909;-0.13237603;0.08494696;-0.14553843;0.0062489808;-0.004182424;-0.007179117;-0.790902;0.100806266;-0.07184833;0.8140089;-0.10648572;0.021022975;0.024028096;-0.0017930863;-0.00367781;-0.7492626;0.15322813;-0.029694432;0.761704;-0.3003595;-0.107733235;-0.21674621;-0.9962402;-0.6233598;0.124043144;0.40983573;0.03857639;-0.5807707;0.13321222;0.20768563;-0.5660113;0.42440185;-0.55109215;-0.15737136;-0.575503;-0.947862;-0.6131195;-0.22902858;-0.53522736;-0.8254761;-0.7182724;-0.41384035;-0.9969617;-0.79656434;0.21865831;0.51050663;-0.025417326;0.2922432;0.058863614;0.10801041;-0.35241205;0.9621218;-0.5763514;-0.38931277;-0.47446245;-0.78670096;-0.5250834;-0.25324953;-0.46778345;0.38141146;-0.08390705;-0.3341812
-0.076560974;0.014054422;0.000108342385;-0.0015817381;0.0018874323;-0.00059029955;-0.0054562883;0.0021956584;0.0025112724;-0.06653516;0.092071585;0.16593601;-0.051248837;0.07164808;0.15143144;-0.0026437514;0.00019752793;0.008114528;0.0008688873;-0.0133297155;0.006640521;0.5354266;0.108142614;-0.093901366;0.8870041;0.07565574;0.051325534;-0.094531536;-0.008820934;0.55972636;0.12697333;-0.09614476;0.91600186;-0.1212009;0.070874624;-0.14917158;0.008034484;-0.0039634136;-0.008421691;-0.7948375;0.09975093;-0.08456106;0.8243196;-0.08104011;0.022321649;0.001771583;-0.0039805;-0.0025281224;-0.7404073;0.15235391;-0.015834263;0.7600004;-0.26471263;-0.12365517;-0.1428295;-0.9964935;-0.59026664;0.084568515;0.37944654;0.064154975;-0.5336009;0.14890985;0.20169653;-0.5578402;0.5253074;-0.53607994;-0.13327935;-0.56313765;-0.9609024;-0.60089695;-0.1954956;-0.5199625;-0.84806216;-0.70475954;-0.39887923;-0.9970583;-0.82945514;0.22236206;0.5182714;-0.022998974;0.23933607;0.09028538;0.09840339;-0.3835517;0.96236;-0.61830723;-0.43272766;-0.5180793;-0.78592193;-0.56130433;-0.24703665;-0.52493757;0.37869802;-0.13072388;-0.32720017
-0.07688706;0.014263085;0.0021513961;-0.0018443973;0.0032284604;0.00026227022;-0.00506445;0.0021985034;0.0027788626;-0.06110594;0.09318824;0.1590495;-0.0460591;0.07358691;0.14440389;-0.0043865703;-0.00084874564;0.008370279;0.00077414955;-0.0094202375;0.0062324516;0.5294;0.10359633;-0.09413245;0.89596003;0.07612727;0.06092384;-0.09330293;-0.009184234;0.5588309;0.12464198;-0.09841376;0.9261086;-0.11414163;0.057961527;-0.14792679;0.007517516;-0.0036585666;-0.0094473455;-0.793818;0.098855466;-0.1016269;0.83127886;-0.056977868;0.022909729;-0.0006327469;-0.0045286347;-0.0031750326;-0.72518027;0.15144308;0.0008251684;0.7518671;-0.22569181;-0.12969309;-0.079545565;-0.9963504;-0.5429063;0.0474119;0.34987107;0.103749454;-0.49660233;0.17655933;0.18482906;-0.5337462;0.5878898;-0.5156626;-0.12276546;-0.5304875;-0.9671014;-0.5703028;-0.17528607;-0.4931403;-0.85554266;-0.67825264;-0.39668143;-0.99684054;-0.8420645;0.22579283;0.5246156;-0.018182606;0.20931222;0.11170423;0.09893958;-0.4087117;0.9573431;-0.63440806;-0.41046125;-0.5480852;-0.76996225;-0.57787013;-0.21867968;-0.5616459;0.37876502;-0.15046251;-0.29960763
-0.076285645;0.014729085;0.0044336175;-0.0017645555;0.0043183663;0.00048154447;-0.0037573723;0.0019128092;0.0023464134;-0.061937433;0.09486242;0.14886631;-0.0476024;0.075074196;0.13493207;-0.005861331;-0.0015473668;0.00802996;0.0007088863;-0.0047530495;0.0056198156;0.5297553;0.100544006;-0.09510359;0.9046795;0.07782901;0.06772163;-0.0932672;-0.009360884;0.56039244;0.120999455;-0.10084258;0.93297637;-0.10951079;0.0499071;-0.14805353;0.0066223377;-0.0034790584;-0.009738435;-0.7945278;0.09850341;-0.11234313;0.83526266;-0.04415284;0.024993591;0.0072618346;-0.0042691957;-0.0035802796;-0.71454126;0.15148817;0.015165671;0.74731016;-0.19921532;-0.1327697;-0.029441606;-0.996253;-0.5091253;0.02593899;0.3303026;0.13687696;-0.47399244;0.19909608;0.16760142;-0.50947833;0.6286818;-0.50196475;-0.1273742;-0.49933192;-0.97159046;-0.54164493;-0.17352447;-0.46864605;-0.8585176;-0.6507525;-0.40547395;-0.99660856;-0.8427117;0.2254975;0.53361636;-0.0070366375;0.20153038;0.13624725;0.10860928;-0.42532933;0.9501991;-0.63602734;-0.35942477;-0.5617271;-0.7458593;-0.579807;-0.18259516;-0.5798727;0.38367176;-0.14716473;-0.25998855
-0.07498982;0.014864339;0.006296588;-0.0019496913;0.0051826513;0.00045819246;-0.0020885267;0.0013269447;0.0011863795;-0.066643946;0.09439914;0.13416336;-0.05265974;0.07455745;0.11929605;-0.0068727685;-0.002119035;0.007060525;0.00086108287;0.00019325782;0.0047741663;0.53145856;0.09907668;-0.09510981;0.91042227;0.07997159;0.07128865;-0.09294119;-0.009530796;0.56094784;0.11588611;-0.10303719;0.9364863;-0.10497611;0.047074206;-0.1476541;0.005774089;-0.0030127761;-0.009434147;-0.79424906;0.09993123;-0.1127442;0.8332175;-0.038919687;0.029233554;0.014564615;-0.003385298;-0.0038540917;-0.7054914;0.1503104;0.022878462;0.7422277;-0.18298596;-0.13632253;0.013492537;-0.99601156;-0.48931208;0.017262692;0.31901768;0.15756701;-0.45668477;0.21340638;0.15522835;-0.48646984;0.6573946;-0.49005547;-0.13549499;-0.47306195;-0.97444147;-0.5151896;-0.17946361;-0.44733676;-0.85785276;-0.62193936;-0.41635695;-0.9962176;-0.83462524;0.21973428;0.5399385;0.00856403;0.19959004;0.16210479;0.11984695;-0.43109858;0.9396048;-0.6260285;-0.30020604;-0.5594934;-0.7158782;-0.5699114;-0.15024377;-0.5816578;0.389296;-0.13011797;-0.2150329
-0.073558435;0.014872607;0.0073076966;-0.0021570995;0.005842695;0.00032072654;-0.0003129486;0.0005949706;-0.00037485175;-0.07468885;0.09190589;0.11436347;-0.060434725;0.07266273;0.09614644;-0.0075970422;-0.0024091366;0.0059237545;0.0013245419;0.0048381877;0.0037689444;0.53389233;0.099082254;-0.094242364;0.9140764;0.082211845;0.072307415;-0.09251794;-0.009784134;0.56159693;0.11082145;-0.10556383;0.9381895;-0.099609785;0.047089834;-0.14683339;0.0053380756;-0.0024099674;-0.008682391;-0.7945582;0.10448654;-0.10446014;0.8267152;-0.037033457;0.036055382;0.016452001;-0.0023011428;-0.0041261753;-0.6979987;0.14781016;0.02462491;0.73724294;-0.17433408;-0.14090331;0.049333315;-0.9956172;-0.48014894;0.018702729;0.31588787;0.16927062;-0.4456239;0.22441255;0.1529273;-0.46662006;0.6773331;-0.47791874;-0.14282303;-0.454282;-0.97587025;-0.49084637;-0.18684903;-0.43157458;-0.8545515;-0.5953568;-0.4267363;-0.9956672;-0.8219471;0.21343638;0.54545945;0.02708396;0.19612578;0.18707272;0.13274586;-0.42619228;0.92527467;-0.6058576;-0.24293242;-0.5456366;-0.6849207;-0.5511609;-0.12406895;-0.5732042;0.39404026;-0.10417399;-0.16733417
-0.07199726;0.014778989;0.0074123787;-0.0022026487;0.0062999907;0.00021503353;0.0015723738;-0.00024888664;-0.0020397697;-0.08523602;0.08754656;0.08829089;-0.07037379;0.06968326;0.0645157;-0.0081848465;-0.0024230932;0.004801989;0.002060739;0.008965781;0.0026065004;0.5359133;0.099889085;-0.0925109;0.9160927;0.08498248;0.07147373;-0.09222603;-0.010038502;0.56239605;0.10645818;-0.10857505;0.93876374;-0.09330559;0.048098743;-0.14571325;0.005291645;-0.0017689931;-0.0076080416;-0.79594374;0.1124373;-0.089494765;0.81626356;-0.03500304;0.044942506;0.012682547;-0.0012419607;-0.0043694177;-0.69186956;0.14433919;0.021436388;0.732153;-0.16881208;-0.14546962;0.079075865;-0.9950789;-0.4796899;0.025697073;0.3187561;0.17498569;-0.44367057;0.23479304;0.16043517;-0.45160824;0.6882732;-0.46750274;-0.15035051;-0.44416285;-0.9758632;-0.47011295;-0.19615372;-0.42307866;-0.84836483;-0.5750058;-0.43854067;-0.9949331;-0.8073995;0.21014209;0.5515483;0.046205472;0.1902823;0.20885892;0.14772463;-0.4121356;0.9075745;-0.57585925;-0.19016866;-0.5251091;-0.65663916;-0.52731794;-0.10388277;-0.5599128;0.3954698;-0.07404716;-0.118114546
-0.0703943;0.014681726;0.006787974;-0.0021723919;0.0065697855;9.3092676e-05;0.003590316;-0.0012790124;-0.0035024746;-0.09778249;0.08169942;0.056090184;-0.08222155;0.06621577;0.025081532;-0.008759456;-0.0022730953;0.0037195252;0.003034447;0.012501628;0.0013756921;0.5372199;0.1006998;-0.09012306;0.91718;0.088347636;0.06968709;-0.092037626;-0.010186973;0.5636144;0.103075795;-0.11194593;0.9388852;-0.08641181;0.04889248;-0.14484482;0.005565496;-0.0011018547;-0.0063484637;-0.7986224;0.12322233;-0.06967103;0.80150676;-0.030603617;0.054409225;0.0060384884;-0.00033741444;-0.0044032987;-0.6873733;0.14105709;0.014659017;0.72631514;-0.16272838;-0.14986013;0.10321475;-0.9944826;-0.48936963;0.034611877;0.3249246;0.17615858;-0.45281917;0.24430743;0.17338009;-0.44383246;0.6906892;-0.46370032;-0.15973218;-0.44320875;-0.9745025;-0.45649102;-0.21012396;-0.42153278;-0.83881813;-0.56365263;-0.4551448;-0.9940504;-0.79506093;0.21242979;0.5592673;0.061403207;0.18660149;0.22419246;0.16256267;-0.39341444;0.88923687;-0.54051954;-0.14577046;-0.5055828;-0.6349063;-0.5060758;-0.09115961;-0.5494143;0.39155886;-0.047439117;-0.071576096
